I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,-34.16,-58.56,-78.08,-19.52,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,-34.16,-63.44,-78.08,-19.52,-34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,107.36,-39.04,-63.44,-82.96,-24.4,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,-43.92,-78.08,-87.84,-19.52,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,-43.92,-82.96,-97.6,-24.4,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,-43.92,-87.84,-102.48,-29.28,-39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,-43.92,-87.84,-107.36,-29.28,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,112.24,-39.04,-78.08,-97.6,-19.52,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,-39.04,-78.08,-97.6,-19.52,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,112.24,-39.04,-82.96,-97.6,-19.52,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,-39.04,-82.96,-97.6,-19.52,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,-39.04,-82.96,-97.6,-19.52,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,-39.04,-82.96,-102.48,-19.52,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,102.48,-39.04,-82.96,-102.48,-19.52,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,102.48,-39.04,-82.96,-102.48,-19.52,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,112.24,-48.8,-92.72,-112.24,-19.52,-29.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,112.24,-48.8,-92.72,-107.36,-14.64,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,-43.92,-92.72,-107.36,-19.52,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,-43.92,-92.72,-107.36,-24.4,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,97.6,-43.92,-78.08,-107.36,-14.64,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,102.48,-39.04,-78.08,-107.36,-9.76,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,102.48,-39.04,-78.08,-107.36,-9.76,-24.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,102.48,-34.16,-78.08,-107.36,-9.76,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,-34.16,-73.2,-92.72,-4.88,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,-34.16,-73.2,-87.84,0,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,92.72,-34.16,-68.32,-82.96,0,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,92.72,-29.28,-63.44,-82.96,4.88,-4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,-9.76,-58.56,-82.96,14.64,4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,-9.76,-53.68,-82.96,19.52,4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,102.48,-9.76,-53.68,-82.96,29.28,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,107.36,-9.76,-53.68,-78.08,19.52,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,-4.88,-39.04,-78.08,24.4,-4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,-4.88,-39.04,-78.08,24.4,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,-4.88,-39.04,-78.08,24.4,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,107.36,-4.88,-39.04,-78.08,24.4,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,97.6,-4.88,-39.04,-78.08,34.16,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,0,-39.04,-78.08,24.4,24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,102.48,0,-39.04,-78.08,34.16,24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,4.88,-39.04,-78.08,34.16,24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,4.88,-29.28,-78.08,34.16,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,4.88,-24.4,-78.08,34.16,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,9.76,-24.4,-78.08,34.16,34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,9.76,-24.4,-78.08,34.16,102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,9.76,-14.64,-78.08,39.04,131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,9.76,-14.64,-78.08,43.92,122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,9.76,-14.64,-78.08,48.8,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,9.76,-14.64,-78.08,48.8,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,0,-24.4,-78.08,43.92,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,0,-24.4,-82.96,43.92,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,0,-24.4,-82.96,39.04,29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,0,-24.4,-82.96,39.04,48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,9.76,-14.64,-73.2,43.92,39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,14.64,-14.64,-73.2,48.8,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,14.64,-14.64,-73.2,43.92,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,102.48,14.64,-14.64,-73.2,43.92,73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,14.64,-14.64,-82.96,53.68,92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,14.64,-14.64,-82.96,53.68,68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,9.76,-19.52,-82.96,53.68,14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,9.76,-19.52,-82.96,53.68,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,0,-19.52,-92.72,53.68,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,0,-19.52,-92.72,58.56,29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,0,-19.52,-92.72,58.56,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,0,-19.52,-97.6,53.68,63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,0,-34.16,-97.6,53.68,58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,0,-39.04,-97.6,68.32,53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,0,-39.04,-97.6,58.56,53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,-4.88,-39.04,-97.6,53.68,53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,-4.88,-29.28,-87.84,63.44,63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,87.84,-4.88,-29.28,-87.84,63.44,63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,-4.88,-29.28,-87.84,63.44,63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-4.88,-34.16,-87.84,63.44,29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,-9.76,-34.16,-78.08,68.32,34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,-9.76,-39.04,-78.08,73.2,92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-9.76,-43.92,-78.08,78.08,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,97.6,-9.76,-43.92,-82.96,78.08,29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,-9.76,-58.56,-87.84,68.32,39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,-14.64,-58.56,-92.72,68.32,43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-19.52,-63.44,-97.6,63.44,53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,78.08,-24.4,-68.32,-107.36,63.44,63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,-24.4,-58.56,-97.6,73.2,58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,-24.4,-63.44,-107.36,73.2,58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,-29.28,-63.44,-107.36,63.44,63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,-29.28,-63.44,-107.36,58.56,63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,-19.52,-68.32,-107.36,58.56,73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,-19.52,-68.32,-107.36,63.44,73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,-29.28,-68.32,-107.36,68.32,73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-34.16,-78.08,-107.36,73.2,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,82.96,-34.16,-78.08,-112.24,73.2,68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-34.16,-82.96,-112.24,73.2,68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,-39.04,-82.96,-112.24,78.08,68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-39.04,-82.96,-112.24,78.08,68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-48.8,-92.72,-117.12,58.56,58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,-48.8,-97.6,-126.88,58.56,58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,-48.8,-97.6,-131.76,58.56,68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,-48.8,-102.48,-141.52,58.56,68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-48.8,-97.6,-141.52,58.56,68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-48.8,-97.6,-141.52,58.56,68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-43.92,-102.48,-141.52,53.68,58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,-43.92,-102.48,-141.52,53.68,68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-53.68,-107.36,-141.52,58.56,63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,48.8,-58.56,-102.48,-141.52,53.68,58.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-58.56,-102.48,-136.64,58.56,63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,-58.56,-102.48,-136.64,63.44,78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-48.8,-97.6,-126.88,68.32,68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-53.68,-97.6,-131.76,68.32,63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-53.68,-92.72,-136.64,73.2,68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-53.68,-92.72,-136.64,73.2,82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-58.56,-92.72,-136.64,73.2,82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-58.56,-92.72,-136.64,43.92,107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-58.56,-92.72,-131.76,39.04,92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-58.56,-97.6,-131.76,68.32,53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-58.56,-87.84,-131.76,73.2,48.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-58.56,-87.84,-131.76,63.44,53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-58.56,-87.84,-131.76,63.44,58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,-58.56,-82.96,-131.76,63.44,63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-53.68,-92.72,-131.76,63.44,53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,-53.68,-97.6,-122,73.2,53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,48.8,-58.56,-97.6,-117.12,78.08,58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-53.68,-92.72,-107.36,78.08,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-48.8,-87.84,-107.36,78.08,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-43.92,-82.96,-107.36,78.08,68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,-39.04,-78.08,-107.36,78.08,68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-29.28,-63.44,-92.72,87.84,63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-29.28,-63.44,-82.96,87.84,68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-29.28,-58.56,-82.96,87.84,73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-29.28,-58.56,-82.96,87.84,78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,-19.52,-58.56,-82.96,97.6,78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-24.4,-63.44,-82.96,97.6,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,-29.28,-68.32,-82.96,92.72,82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,-29.28,-73.2,-87.84,87.84,82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,-24.4,-73.2,-87.84,87.84,78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-24.4,-73.2,-87.84,87.84,82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-24.4,-73.2,-87.84,87.84,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-29.28,-78.08,-97.6,82.96,82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-48.8,-82.96,-102.48,82.96,73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-48.8,-87.84,-102.48,82.96,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-58.56,-87.84,-102.48,82.96,73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-58.56,-87.84,-102.48,82.96,73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-63.44,-92.72,-92.72,73.2,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-68.32,-92.72,-92.72,73.2,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-68.32,-92.72,-92.72,82.96,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-73.2,-92.72,-87.84,87.84,73.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-78.08,-92.72,-87.84,82.96,87.84
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-82.96,-92.72,-82.96,82.96,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-82.96,-92.72,-82.96,78.08,97.6
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-78.08,-92.72,-82.96,73.2,112.24
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-78.08,-92.72,-82.96,78.08,107.36
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-68.32,-82.96,-78.08,92.72,102.48
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-63.44,-82.96,-73.2,102.48,102.48
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-63.44,-82.96,-73.2,107.36,102.48
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-53.68,-73.2,-63.44,112.24,97.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-53.68,-73.2,-63.44,112.24,97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-53.68,-78.08,-68.32,112.24,97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-53.68,-78.08,-68.32,102.48,97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-63.44,-82.96,-73.2,102.48,92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-63.44,-82.96,-78.08,92.72,92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-29.28,-73.2,-92.72,-82.96,92.72,92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-34.16,-78.08,-97.6,-87.84,92.72,92.72
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-24.4,-73.2,-107.36,-87.84,82.96,92.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,-24.4,-73.2,-107.36,-87.84,87.84,97.6
9.76,-87.84,-97.6,39.04,53.68,-92.72,-24.4,-73.2,-107.36,-87.84,92.72,97.6
9.76,-92.72,-102.48,43.92,53.68,-97.6,-24.4,-73.2,-102.48,-87.84,117.12,97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-19.52,-68.32,-92.72,-82.96,117.12,102.48
4.88,-92.72,-97.6,43.92,48.8,-97.6,-9.76,-63.44,-92.72,-82.96,112.24,102.48
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,-63.44,-87.84,-87.84,102.48,97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-63.44,-87.84,-92.72,97.6,87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,4.88,-68.32,-107.36,-97.6,87.84,78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-78.08,-107.36,-102.48,73.2,78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-78.08,-117.12,-112.24,63.44,73.2
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-78.08,-122,-117.12,63.44,63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-87.84,-122,-131.76,48.8,58.56
-58.56,-131.76,-73.2,97.6,4.88,-102.48,0,-87.84,-126.88,-136.64,53.68,53.68
-58.56,-136.64,-78.08,97.6,9.76,-107.36,0,-87.84,-131.76,-141.52,53.68,43.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,0,-87.84,-131.76,-146.4,58.56,39.04
-48.8,-146.4,-97.6,97.6,24.4,-122,-9.76,-78.08,-131.76,-146.4,58.56,48.8
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-9.76,-82.96,-131.76,-141.52,58.56,48.8
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-4.88,-82.96,-131.76,-141.52,58.56,48.8
-48.8,-161.04,-112.24,107.36,29.28,-136.64,0,-82.96,-131.76,-141.52,58.56,53.68
-48.8,-151.28,-102.48,102.48,24.4,-126.88,4.88,-78.08,-131.76,-141.52,58.56,43.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,9.76,-78.08,-131.76,-141.52,58.56,43.92
-58.56,-151.28,-92.72,107.36,14.64,-122,14.64,-78.08,-131.76,-141.52,58.56,43.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,19.52,-78.08,-131.76,-141.52,58.56,43.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,-78.08,-117.12,-141.52,48.8,34.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,-73.2,-117.12,-141.52,48.8,39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,-73.2,-117.12,-141.52,48.8,39.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,24.4,-73.2,-117.12,-141.52,43.92,39.04
-58.56,-151.28,-92.72,107.36,14.64,-122,24.4,-68.32,-117.12,-131.76,53.68,48.8
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-68.32,-117.12,-131.76,53.68,48.8
-63.44,-151.28,-87.84,107.36,9.76,-122,29.28,-68.32,-117.12,-131.76,53.68,48.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,29.28,-68.32,-117.12,-131.76,53.68,53.68
-53.68,-156.16,-102.48,107.36,24.4,-131.76,29.28,-68.32,-117.12,-136.64,53.68,43.92
-53.68,-151.28,-97.6,102.48,19.52,-126.88,34.16,-68.32,-112.24,-136.64,53.68,43.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,34.16,-63.44,-112.24,-141.52,53.68,39.04
-48.8,-151.28,-102.48,102.48,24.4,-126.88,39.04,-63.44,-112.24,-146.4,53.68,24.4
-53.68,-161.04,-107.36,107.36,24.4,-136.64,29.28,-63.44,-112.24,-146.4,43.92,34.16
-63.44,-161.04,-97.6,112.24,14.64,-131.76,29.28,-58.56,-112.24,-146.4,43.92,34.16
-68.32,-161.04,-92.72,117.12,9.76,-126.88,29.28,-58.56,-112.24,-146.4,43.92,34.16
-73.2,-161.04,-87.84,117.12,4.88,-126.88,29.28,-58.56,-112.24,-151.28,43.92,34.16
-63.44,-151.28,-87.84,107.36,9.76,-122,34.16,-58.56,-102.48,-151.28,48.8,34.16
-53.68,-151.28,-97.6,102.48,19.52,-126.88,39.04,-48.8,-107.36,-141.52,48.8,34.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,53.68,-29.28,-87.84,-141.52,43.92,43.92
-68.32,-185.44,-117.12,126.88,24.4,-151.28,82.96,4.88,-73.2,-141.52,39.04,39.04
-78.08,-214.72,-136.64,146.4,29.28,-175.68,102.48,34.16,-53.68,-156.16,34.16,14.64
-82.96,-214.72,-131.76,151.28,24.4,-175.68,165.92,112.24,-19.52,-156.16,19.52,4.88
-82.96,-224.48,-141.52,156.16,29.28,-185.44,253.76,204.96,24.4,-165.92,-4.88,-9.76
-92.72,-234.24,-141.52,165.92,24.4,-190.32,336.72,326.96,73.2,-185.44,-29.28,-34.16
-73.2,-244,-170.8,161.04,48.8,-209.84,409.92,463.6,141.52,-195.2,-39.04,-53.68
-53.68,-244,-190.32,151.28,68.32,-219.6,458.72,614.88,229.36,-161.04,-43.92,-48.8
-34.16,-229.36,-195.2,131.76,78.08,-214.72,502.64,736.88,336.72,-117.12,-34.16,-34.16
-4.88,-200.08,-195.2,102.48,92.72,-200.08,512.4,854,448.96,-29.28,9.76,4.88
19.52,-156.16,-175.68,68.32,97.6,-165.92,517.28,893.04,556.32,78.08,73.2,68.32
39.04,-82.96,-122,24.4,78.08,-102.48,463.6,800.32,610,200.08,161.04,151.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,395.28,644.16,639.28,346.48,283.04,268.4
141.52,195.2,53.68,-165.92,43.92,122,336.72,492.88,697.84,536.8,429.44,409.92
219.6,370.88,151.28,-292.8,34.16,258.64,195.2,287.92,732,751.52,595.36,580.72
307.44,570.96,263.52,-439.2,19.52,414.8,-34.16,9.76,736.88,985.76,800.32,771.04
375.76,761.28,385.52,-566.08,-4.88,570.96,-268.4,-263.52,717.36,1244.4,995.52,976
414.8,961.36,546.56,-688.08,-68.32,751.52,-400.16,-512.4,707.6,1473.76,1161.44,1151.68
395.28,1166.32,771.04,-780.8,-190.32,966.24,-492.88,-800.32,673.44,1639.68,1293.2,1278.56
356.24,1307.84,951.6,-829.6,-297.68,1127.28,-600.24,-1078.48,619.76,1771.44,1376.16,1371.28
326.96,1322.48,995.52,-824.72,-336.72,1156.56,-658.8,-1263.92,590.48,1878.8,1439.6,1434.72
322.08,1293.2,971.12,-805.2,-326.96,1132.16,-712.48,-1376.16,556.32,1966.64,1507.92,1498.16
312.32,1283.44,971.12,-795.44,-331.84,1127.28,-790.56,-1517.68,473.36,1986.16,1542.08,1522.56
292.8,1254.16,961.36,-771.04,-336.72,1107.76,-897.92,-1644.56,322.08,1932.48,1532.32,1522.56
283.04,1171.2,888.16,-727.12,-302.56,1029.68,-985.76,-1688.48,175.68,1849.52,1517.68,1503.04
268.4,1044.32,775.92,-653.92,-253.76,907.68,-1015.04,-1629.92,63.44,1722.64,1464,1449.36
229.36,932.08,702.72,-580.72,-239.12,814.96,-1034.56,-1576.24,-97.6,1512.8,1346.88,1337.12
209.84,849.12,639.28,-527.04,-214.72,741.76,-1112.64,-1556.72,-273.28,1263.92,1200.48,1190.72
200.08,717.36,517.28,-458.72,-161.04,614.88,-1161.44,-1468.88,-375.76,1034.56,1044.32,1034.56
190.32,556.32,366,-370.88,-87.84,458.72,-1156.56,-1366.4,-502.64,761.28,878.4,878.4
151.28,444.08,292.8,-297.68,-73.2,366,-1146.8,-1327.36,-707.6,400.16,692.96,683.2
107.36,317.2,209.84,-209.84,-53.68,263.52,-1112.64,-1278.56,-907.68,39.04,492.88,483.12
63.44,165.92,102.48,-112.24,-19.52,131.76,-985.76,-1141.92,-956.48,-234.24,317.2,307.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-839.36,-976,-893.04,-385.52,175.68,156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-722.24,-814.96,-814.96,-444.08,78.08,58.56
-29.28,-122,-92.72,78.08,29.28,-107.36,-610,-678.32,-736.88,-424.56,43.92,34.16
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-522.16,-566.08,-668.56,-385.52,48.8,29.28
-24.4,-219.6,-195.2,122,82.96,-209.84,-439.2,-463.6,-610,-375.76,34.16,14.64
-24.4,-258.64,-234.24,141.52,102.48,-248.88,-366,-361.12,-536.8,-366,9.76,0
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-283.04,-273.28,-444.08,-346.48,0,0
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-214.72,-200.08,-351.36,-317.2,0,-4.88
-24.4,-278.16,-253.76,151.28,112.24,-268.4,-161.04,-136.64,-273.28,-302.56,0,-4.88
-24.4,-244,-219.6,136.64,97.6,-234.24,-112.24,-87.84,-219.6,-283.04,19.52,0
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-63.44,-43.92,-175.68,-248.88,34.16,19.52
4.88,-200.08,-204.96,97.6,102.48,-204.96,-19.52,0,-151.28,-209.84,53.68,34.16
-4.88,-200.08,-195.2,102.48,92.72,-200.08,19.52,34.16,-126.88,-175.68,68.32,58.56
-19.52,-200.08,-180.56,112.24,78.08,-190.32,34.16,43.92,-122,-156.16,73.2,68.32
-34.16,-195.2,-161.04,117.12,63.44,-180.56,39.04,43.92,-122,-161.04,73.2,58.56
-43.92,-195.2,-151.28,122,53.68,-175.68,53.68,39.04,-102.48,-165.92,73.2,63.44
-48.8,-200.08,-151.28,126.88,48.8,-175.68,63.44,39.04,-92.72,-170.8,63.44,53.68
-48.8,-200.08,-151.28,126.88,48.8,-175.68,68.32,39.04,-87.84,-175.68,48.8,53.68
-48.8,-200.08,-151.28,126.88,48.8,-175.68,68.32,39.04,-73.2,-180.56,48.8,48.8
-53.68,-190.32,-136.64,122,39.04,-165.92,78.08,34.16,-58.56,-170.8,58.56,48.8
-53.68,-190.32,-136.64,122,39.04,-165.92,82.96,29.28,-53.68,-170.8,63.44,48.8
-48.8,-185.44,-136.64,117.12,43.92,-161.04,87.84,24.4,-53.68,-161.04,63.44,58.56
-48.8,-180.56,-131.76,117.12,39.04,-156.16,87.84,19.52,-53.68,-156.16,63.44,43.92
