I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,48.8,-24.4,-58.56,48.8,9.76,-53.68,-58.56,-43.92,-34.16,-53.68,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-58.56,-58.56,-43.92,-39.04,-63.44,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-58.56,-48.8,-29.28,-63.44,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-43.92,-29.28,-19.52,-48.8,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-48.8,-29.28,-34.16,-63.44,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-53.68,-29.28,-34.16,-68.32,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-39.04,-4.88,-14.64,-43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-39.04,-9.76,-24.4,-58.56,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-53.68,-19.52,-39.04,-68.32,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-58.56,-29.28,-34.16,-68.32,0
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-48.8,-24.4,-24.4,-63.44,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,-39.04,-9.76,-14.64,-53.68,14.64
4.88,4.88,0,-4.88,0,0,-48.8,-48.8,-14.64,-19.52,-58.56,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-43.92,-24.4,-19.52,-58.56,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-43.92,-14.64,-29.28,-63.44,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-48.8,-19.52,-29.28,-68.32,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-39.04,-4.88,-19.52,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-34.16,-9.76,-19.52,-43.92,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-43.92,-9.76,-14.64,-39.04,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,-29.28,9.76,4.88,-14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-39.04,-39.04,-4.88,-14.64,-29.28,0
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-39.04,-14.64,-14.64,-34.16,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-39.04,-14.64,-9.76,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-43.92,-29.28,-24.4,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-34.16,-24.4,-19.52,-34.16,-29.28
0,0,0,0,0,0,-29.28,-29.28,-24.4,-9.76,-29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-24.4,-19.52,-4.88,-14.64,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-19.52,-19.52,-9.76,-9.76,-14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-24.4,-19.52,-4.88,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-29.28,-24.4,-19.52,0,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-39.04,-24.4,-14.64,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-53.68,-43.92,-34.16,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,-48.8,-39.04,-29.28,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-53.68,-48.8,-34.16,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-48.8,-48.8,-29.28,-39.04,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,-29.28,-29.28,-9.76,-19.52,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-43.92,-39.04,-24.4,-29.28,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-48.8,-43.92,-34.16,-43.92,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-39.04,-39.04,-29.28,-34.16,-34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-34.16,-34.16,-29.28,-19.52,-24.4,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-34.16,-24.4,-24.4,-29.28,-34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-48.8,-43.92,-34.16,-39.04,-48.8,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-43.92,-39.04,-29.28,-39.04,-48.8,-48.8
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,-29.28,-24.4,-34.16,-39.04,-43.92
82.96,53.68,-29.28,-68.32,53.68,9.76,-19.52,-19.52,-24.4,-24.4,-48.8,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-29.28,-29.28,-34.16,-53.68,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-34.16,-39.04,-48.8,-58.56,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-29.28,-48.8,-43.92,-63.44,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-29.28,-43.92,-39.04,-58.56,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-34.16,-48.8,-48.8,-63.44,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-39.04,-48.8,-53.68,-68.32,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,-24.4,-24.4,-34.16,-39.04,-63.44,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,-14.64,-24.4,-24.4,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-9.76,-19.52,-29.28,-53.68,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-14.64,-19.52,-39.04,-58.56,-73.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,4.88,4.88,-4.88,-14.64,-48.8,-63.44
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,-14.64,-24.4,-34.16,-63.44,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-19.52,-39.04,-43.92,-73.2,-87.84
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,-4.88,-29.28,-29.28,-63.44,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-29.28,-48.8,-48.8,-82.96,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-43.92,-63.44,-63.44,-97.6,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-34.16,-34.16,-43.92,-58.56,-87.84,-92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-34.16,-43.92,-48.8,-87.84,-92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,-9.76,-29.28,-34.16,-68.32,-87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-14.64,-29.28,-43.92,-68.32,-87.84
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-14.64,-34.16,-39.04,-68.32,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-4.88,-29.28,-34.16,-58.56,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-19.52,-48.8,-48.8,-78.08,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-19.52,-58.56,-43.92,-82.96,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-34.16,-63.44,-53.68,-92.72,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-34.16,-68.32,-63.44,-92.72,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,-29.28,-68.32,-53.68,-92.72,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-9.76,-43.92,-34.16,-73.2,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-9.76,-48.8,-34.16,-68.32,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-34.16,-63.44,-63.44,-92.72,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,-34.16,-53.68,-48.8,-78.08,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-19.52,-43.92,-39.04,-63.44,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-4.88,-9.76,-34.16,-29.28,-58.56,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,14.64,-9.76,-14.64,-68.32,-63.44
63.44,-34.16,-97.6,-14.64,78.08,-68.32,87.84,92.72,58.56,48.8,-34.16,-73.2
29.28,-92.72,-122,34.16,73.2,-107.36,175.68,175.68,161.04,117.12,4.88,-87.84
-24.4,-131.76,-107.36,78.08,39.04,-122,224.48,224.48,224.48,170.8,14.64,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,322.08,317.2,346.48,297.68,92.72,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,444.08,444.08,527.04,478.24,248.88,-58.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,546.56,546.56,683.2,649.04,400.16,0
87.84,-29.28,-117.12,-29.28,102.48,-73.2,668.56,663.68,873.52,854,610,102.48
122,-4.88,-126.88,-58.56,122,-68.32,800.32,800.32,1088.24,1122.4,897.92,258.64
190.32,48.8,-141.52,-117.12,165.92,-48.8,936.96,936.96,1327.36,1415.2,1224.88,473.36
273.28,122,-151.28,-195.2,209.84,-14.64,1083.36,1078.48,1571.36,1747.04,1644.56,805.2
366,219.6,-146.4,-292.8,253.76,34.16,1180.96,1180.96,1805.6,2088.64,2142.32,1215.12
429.44,302.56,-126.88,-366,278.16,87.84,1263.92,1268.8,1986.16,2391.2,2625.44,1634.8
483.12,468.48,-14.64,-473.36,248.88,224.48,1244.4,1244.4,2049.6,2581.52,3006.08,2030.08
483.12,663.68,180.56,-570.96,151.28,419.68,1039.44,1044.32,1893.44,2552.24,3181.76,2361.92
248.88,810.08,561.2,-527.04,-156.16,683.2,746.64,746.64,1532.32,2166.72,2918.24,2498.56
92.72,858.88,766.16,-473.36,-336.72,810.08,492.88,492.88,1093.12,1639.68,2371.68,2391.2
112.24,858.88,746.64,-483.12,-317.2,800.32,219.6,219.6,629.52,1058.96,1742.16,2161.84
87.84,805.2,717.36,-444.08,-317.2,761.28,-87.84,-87.84,102.48,395.28,1019.92,1834.88
53.68,736.88,683.2,-395.28,-317.2,707.6,-390.4,-385.52,-434.32,-287.92,283.04,1507.92
39.04,595.36,556.32,-317.2,-258.64,575.84,-653.92,-653.92,-907.68,-917.44,-439.2,1058.96
19.52,434.32,414.8,-224.48,-200.08,424.56,-785.68,-785.68,-1166.32,-1229.76,-814.96,722.24
-34.16,292.8,326.96,-126.88,-180.56,307.44,-888.16,-888.16,-1278.56,-1302.96,-956.48,444.08
-58.56,244,302.56,-92.72,-180.56,273.28,-912.56,-907.68,-1283.44,-1283.44,-1039.44,170.8
-97.6,190.32,287.92,-43.92,-195.2,239.12,-936.96,-936.96,-1259.04,-1220,-1029.68,4.88
-92.72,141.52,234.24,-24.4,-165.92,185.44,-951.6,-951.6,-1205.36,-1112.64,-936.96,-43.92
-39.04,122,161.04,-39.04,-102.48,141.52,-902.8,-907.68,-1098,-976,-824.72,-73.2
-4.88,102.48,107.36,-48.8,-58.56,102.48,-800.32,-800.32,-966.24,-824.72,-707.6,-107.36
68.32,170.8,102.48,-117.12,-19.52,136.64,-649.04,-649.04,-800.32,-653.92,-570.96,-78.08
34.16,107.36,73.2,-68.32,-19.52,87.84,-561.2,-561.2,-683.2,-570.96,-507.52,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,-473.36,-478.24,-580.72,-478.24,-434.32,-102.48
-34.16,43.92,78.08,-4.88,-58.56,58.56,-375.76,-380.64,-473.36,-380.64,-346.48,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-287.92,-287.92,-380.64,-302.56,-292.8,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-214.72,-214.72,-292.8,-219.6,-229.36,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-165.92,-161.04,-248.88,-175.68,-190.32,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-117.12,-112.24,-214.72,-146.4,-170.8,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-97.6,-190.32,-131.76,-170.8,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-82.96,-165.92,-112.24,-151.28,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-63.44,-151.28,-102.48,-141.52,-102.48
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,-53.68,-131.76,-92.72,-131.76,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-58.56,-131.76,-92.72,-131.76,-87.84
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,-43.92,-112.24,-82.96,-112.24,-68.32
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-68.32,-117.12,-102.48,-136.64,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,-73.2,-126.88,-107.36,-146.4,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-53.68,-112.24,-102.48,-136.64,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-48.8,-48.8,-107.36,-107.36,-136.64,-122
-53.68,-122,-68.32,87.84,4.88,-97.6,-39.04,-39.04,-102.48,-97.6,-136.64,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-39.04,-102.48,-92.72,-122,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,-39.04,-107.36,-92.72,-117.12,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-92.72,-68.32,-97.6,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-29.28,-87.84,-73.2,-82.96,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-34.16,-102.48,-78.08,-82.96,-112.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-34.16,-97.6,-78.08,-87.84,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-29.28,-102.48,-68.32,-92.72,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-24.4,-112.24,-68.32,-92.72,-112.24
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-19.52,-112.24,-68.32,-102.48,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-9.76,-102.48,-68.32,-112.24,-122
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,4.88,-97.6,-48.8,-97.6,-112.24
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,4.88,-92.72,-53.68,-102.48,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-9.76,-107.36,-63.44,-112.24,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-19.52,-102.48,-63.44,-122,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-24.4,-112.24,-68.32,-126.88,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-24.4,-107.36,-68.32,-131.76,-122
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-14.64,-97.6,-63.44,-126.88,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-9.76,-82.96,-58.56,-112.24,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,4.88,-63.44,-58.56,-107.36,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,14.64,-48.8,-53.68,-102.48,-131.76
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,14.64,-43.92,-48.8,-92.72,-131.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,24.4,-34.16,-43.92,-87.84,-126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,19.52,-43.92,-39.04,-92.72,-122
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,29.28,-34.16,-29.28,-82.96,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,29.28,-29.28,-29.28,-78.08,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,24.4,-39.04,-34.16,-92.72,-102.48
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,-34.16,-29.28,-92.72,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,9.76,-43.92,-48.8,-107.36,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,-39.04,-34.16,-97.6,-141.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,29.28,-19.52,-39.04,-102.48,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,19.52,-24.4,-39.04,-102.48,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,24.4,-19.52,-34.16,-92.72,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,39.04,0,-24.4,-82.96,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,29.28,4.88,-19.52,-82.96,-122
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,43.92,14.64,4.88,-58.56,-102.48
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,39.04,4.88,-14.64,-82.96,-107.36
-4.88,0,4.88,4.88,-4.88,0,29.28,24.4,-4.88,-19.52,-97.6,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,24.4,-4.88,-19.52,-97.6,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,34.16,-4.88,-24.4,-102.48,-136.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,48.8,19.52,-9.76,-92.72,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,43.92,29.28,-9.76,-82.96,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,53.68,34.16,-9.76,-78.08,-117.12
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,58.56,43.92,0,-78.08,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,24.4,29.28,-19.52,-92.72,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,14.64,9.76,-24.4,-97.6,-126.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,19.52,-19.52,-97.6,-112.24
14.64,29.28,14.64,-19.52,0,19.52,48.8,48.8,39.04,4.88,-82.96,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,43.92,43.92,34.16,0,-82.96,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,34.16,29.28,-14.64,-92.72,-126.88
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,34.16,24.4,-14.64,-107.36,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,58.56,39.04,14.64,-73.2,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,58.56,48.8,9.76,-73.2,-112.24
0,0,0,0,0,0,78.08,78.08,63.44,29.28,-58.56,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,68.32,73.2,29.28,-53.68,-78.08
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,58.56,63.44,14.64,-53.68,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,68.32,68.32,19.52,-58.56,-78.08
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,68.32,68.32,29.28,-58.56,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,58.56,63.44,63.44,29.28,-58.56,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,78.08,82.96,87.84,43.92,-43.92,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,82.96,82.96,92.72,39.04,-48.8,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,82.96,82.96,82.96,34.16,-53.68,-92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,97.6,97.6,102.48,48.8,-39.04,-73.2
-4.88,39.04,43.92,-14.64,-24.4,39.04,92.72,87.84,92.72,39.04,-53.68,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,82.96,97.6,39.04,-48.8,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,68.32,87.84,19.52,-63.44,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,68.32,63.44,78.08,14.64,-73.2,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,68.32,68.32,78.08,14.64,-78.08,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,78.08,73.2,82.96,14.64,-63.44,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,82.96,82.96,9.76,-73.2,-92.72
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,102.48,97.6,24.4,-63.44,-78.08
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,97.6,92.72,29.28,-63.44,-73.2
0,53.68,53.68,-24.4,-29.28,53.68,102.48,102.48,82.96,24.4,-68.32,-78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,107.36,107.36,92.72,29.28,-58.56,-58.56
39.04,107.36,68.32,-73.2,-14.64,87.84,107.36,107.36,92.72,34.16,-53.68,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,82.96,73.2,9.76,-73.2,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,63.44,48.8,-19.52,-107.36,-78.08
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,68.32,53.68,-14.64,-97.6,-68.32
0,63.44,63.44,-29.28,-34.16,63.44,78.08,78.08,58.56,-9.76,-97.6,-68.32
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,63.44,34.16,-29.28,-117.12,-92.72
-53.68,34.16,87.84,9.76,-73.2,58.56,68.32,63.44,29.28,-39.04,-122,-87.84
-87.84,19.52,107.36,34.16,-97.6,63.44,73.2,68.32,24.4,-34.16,-112.24,-87.84
-112.24,4.88,117.12,53.68,-117.12,58.56,58.56,53.68,0,-48.8,-131.76,-97.6
-87.84,9.76,97.6,39.04,-92.72,53.68,58.56,58.56,0,-53.68,-126.88,-78.08
-53.68,29.28,82.96,14.64,-68.32,53.68,53.68,53.68,-9.76,-58.56,-131.76,-78.08
-43.92,43.92,87.84,0,-68.32,63.44,43.92,48.8,-19.52,-68.32,-136.64,-78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,58.56,58.56,-14.64,-68.32,-136.64,-63.44
-29.28,73.2,102.48,-19.52,-68.32,87.84,43.92,48.8,-24.4,-73.2,-151.28,-63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,24.4,29.28,-43.92,-102.48,-161.04,-92.72
-24.4,82.96,107.36,-29.28,-68.32,92.72,34.16,34.16,-34.16,-102.48,-156.16,-82.96
-34.16,78.08,112.24,-19.52,-73.2,92.72,39.04,43.92,-34.16,-97.6,-156.16,-78.08
-58.56,48.8,107.36,4.88,-82.96,78.08,29.28,29.28,-43.92,-102.48,-156.16,-78.08
-48.8,53.68,102.48,0,-78.08,78.08,24.4,29.28,-53.68,-107.36,-161.04,-78.08
-43.92,58.56,102.48,-4.88,-73.2,78.08,34.16,34.16,-53.68,-97.6,-156.16,-58.56
-68.32,34.16,102.48,19.52,-87.84,68.32,9.76,9.76,-68.32,-117.12,-170.8,-68.32
-87.84,19.52,107.36,34.16,-97.6,63.44,-9.76,-9.76,-97.6,-141.52,-190.32,-78.08
-34.16,68.32,102.48,-14.64,-68.32,82.96,-9.76,-9.76,-97.6,-141.52,-190.32,-68.32
-43.92,63.44,107.36,-9.76,-78.08,82.96,-4.88,-9.76,-92.72,-136.64,-185.44,-68.32
-34.16,58.56,92.72,-9.76,-63.44,73.2,-9.76,-9.76,-92.72,-136.64,-175.68,-68.32
-48.8,58.56,107.36,-4.88,-78.08,82.96,-4.88,-4.88,-82.96,-126.88,-165.92,-58.56
-39.04,73.2,112.24,-14.64,-78.08,92.72,-4.88,-4.88,-82.96,-122,-156.16,-53.68
-19.52,78.08,97.6,-29.28,-58.56,87.84,0,4.88,-78.08,-102.48,-136.64,-39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,4.88,4.88,-68.32,-107.36,-126.88,-34.16
9.76,107.36,97.6,-58.56,-43.92,102.48,14.64,19.52,-58.56,-82.96,-107.36,-9.76
-39.04,43.92,82.96,0,-63.44,63.44,0,0,-63.44,-92.72,-107.36,-9.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,-19.52,-19.52,-82.96,-102.48,-107.36,-24.4
-14.64,68.32,82.96,-24.4,-48.8,73.2,-14.64,-14.64,-87.84,-97.6,-112.24,-19.52
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,-4.88,-68.32,-78.08,-87.84,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-24.4,-24.4,-82.96,-97.6,-102.48,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,-24.4,-24.4,-82.96,-102.48,-102.48,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,-4.88,-48.8,-73.2,-73.2,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,-9.76,-9.76,-53.68,-68.32,-63.44,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-19.52,-58.56,-78.08,-63.44,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-24.4,-58.56,-73.2,-58.56,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-19.52,-53.68,-53.68,-43.92,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-24.4,-19.52,-53.68,-53.68,-34.16,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-34.16,-63.44,-68.32,-63.44,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-29.28,-63.44,-53.68,-58.56,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-24.4,-29.28,-53.68,-53.68,-48.8,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,-34.16,-68.32,-63.44,-63.44,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-24.4,-53.68,-53.68,-58.56,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-29.28,-58.56,-58.56,-53.68,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-19.52,-53.68,-53.68,-43.92,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-9.76,-14.64,-39.04,-43.92,-34.16,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-19.52,-39.04,-48.8,-39.04,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-24.4,-48.8,-53.68,-48.8,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-29.28,-58.56,-63.44,-63.44,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-39.04,-68.32,-68.32,-73.2,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-39.04,-68.32,-73.2,-68.32,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-29.28,-58.56,-63.44,-63.44,-43.92
