I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-48.8,-68.32,-39.04,-165.92,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,-48.8,-68.32,-39.04,-165.92,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,-48.8,-68.32,-29.28,-165.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-48.8,-68.32,-29.28,-165.92,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-48.8,-68.32,-29.28,-165.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-48.8,-68.32,-29.28,-165.92,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-39.04,-68.32,-39.04,-170.8,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-43.92,-68.32,-39.04,-175.68,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-48.8,-68.32,-39.04,-180.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-48.8,-78.08,-48.8,-185.44,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-48.8,-78.08,-48.8,-195.2,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-53.68,-78.08,-48.8,-195.2,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-53.68,-78.08,-48.8,-195.2,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-53.68,-73.2,-48.8,-190.32,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-48.8,-73.2,-34.16,-190.32,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-48.8,-73.2,-34.16,-190.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-48.8,-73.2,-34.16,-190.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-48.8,-68.32,-34.16,-185.44,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,-48.8,-78.08,-39.04,-185.44,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-53.68,-68.32,-39.04,-185.44,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-58.56,-68.32,-43.92,-185.44,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-29.28,-53.68,-63.44,-43.92,-175.68,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-48.8,-63.44,-39.04,-185.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-48.8,-63.44,-39.04,-185.44,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-48.8,-68.32,-39.04,-185.44,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-48.8,-73.2,-34.16,-185.44,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-48.8,-73.2,-43.92,-185.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-24.4,-48.8,-73.2,-43.92,-185.44,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-48.8,-73.2,-43.92,-185.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-48.8,-68.32,-43.92,-185.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-48.8,-78.08,-39.04,-185.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-53.68,-73.2,-39.04,-185.44,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-58.56,-73.2,-39.04,-190.32,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-63.44,-68.32,-39.04,-190.32,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-63.44,-68.32,-73.2,-43.92,-195.2,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-68.32,-78.08,-48.8,-195.2,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-68.32,-82.96,-48.8,-190.32,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-68.32,-82.96,-53.68,-190.32,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-58.56,-68.32,-82.96,-58.56,-190.32,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-68.32,-82.96,-58.56,-190.32,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-73.2,-82.96,-58.56,-190.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-73.2,-82.96,-58.56,-195.2,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-34.16,-78.08,-92.72,-58.56,-195.2,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-73.2,-92.72,-58.56,-195.2,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-34.16,-73.2,-92.72,-58.56,-200.08,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-34.16,-73.2,-92.72,-58.56,-200.08,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,-63.44,-87.84,-102.48,-58.56,-204.96,-68.32
9.76,-73.2,-82.96,34.16,43.92,-78.08,-82.96,-92.72,-102.48,-63.44,-204.96,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-102.48,-102.48,-102.48,-78.08,-209.84,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-131.76,-107.36,-102.48,-82.96,-209.84,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-141.52,-97.6,-97.6,-68.32,-200.08,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-146.4,-107.36,-97.6,-63.44,-200.08,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-151.28,-107.36,-97.6,-63.44,-200.08,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-165.92,-107.36,-92.72,-63.44,-200.08,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-156.16,-97.6,-82.96,-58.56,-190.32,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-146.4,-97.6,-82.96,-58.56,-190.32,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-131.76,-97.6,-87.84,-53.68,-190.32,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-112.24,-97.6,-87.84,-53.68,-190.32,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,-92.72,-87.84,-82.96,-43.92,-180.56,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,-87.84,-82.96,-73.2,-39.04,-175.68,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-68.32,-63.44,-34.16,-170.8,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-63.44,-53.68,-24.4,-165.92,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,-78.08,-63.44,-53.68,-24.4,-165.92,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-58.56,-48.8,-19.52,-161.04,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-68.32,-53.68,-43.92,-19.52,-161.04,-39.04
9.76,14.64,4.88,-9.76,0,9.76,-68.32,-53.68,-43.92,-19.52,-156.16,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,-58.56,-39.04,-24.4,-156.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-58.56,-39.04,-19.52,-156.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-58.56,-43.92,-19.52,-156.16,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-58.56,-43.92,-24.4,-161.04,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,-53.68,-58.56,-43.92,-14.64,-146.4,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-48.8,-53.68,-43.92,-14.64,-141.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,-53.68,-43.92,-14.64,-141.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,-53.68,-43.92,-14.64,-136.64,-34.16
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-53.68,-34.16,-14.64,-126.88,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-63.44,-34.16,-19.52,-126.88,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-68.32,-48.8,-29.28,-136.64,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-68.32,-48.8,-29.28,-136.64,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-58.56,-39.04,-9.76,-131.76,-29.28
14.64,24.4,9.76,-19.52,0,14.64,-63.44,-58.56,-39.04,-9.76,-131.76,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,-43.92,-19.52,0,-122,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,-14.64,14.64,29.28,-107.36,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-58.56,4.88,48.8,43.92,-97.6,-9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,-82.96,24.4,78.08,58.56,-87.84,-14.64
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,78.08,141.52,107.36,-68.32,0
43.92,48.8,4.88,-43.92,19.52,24.4,-82.96,190.32,244,175.68,-24.4,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-87.84,292.8,322.08,214.72,-4.88,34.16
102.48,58.56,-43.92,-78.08,73.2,4.88,-92.72,346.48,331.84,204.96,-24.4,24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,-73.2,366,302.56,180.56,-19.52,24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-43.92,297.68,209.84,122,-39.04,19.52
63.44,73.2,9.76,-68.32,24.4,39.04,-53.68,82.96,63.44,39.04,-78.08,-9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-63.44,-180.56,-63.44,-24.4,-97.6,-29.28
-9.76,112.24,122,-48.8,-68.32,117.12,-78.08,-434.32,-151.28,-58.56,-97.6,-29.28
-39.04,131.76,170.8,-43.92,-107.36,151.28,-92.72,-692.96,-268.4,-112.24,-126.88,-39.04
-34.16,136.64,170.8,-48.8,-102.48,151.28,-122,-932.08,-375.76,-170.8,-151.28,-63.44
-24.4,165.92,190.32,-68.32,-107.36,175.68,-141.52,-1044.32,-395.28,-161.04,-122,-43.92
-24.4,185.44,209.84,-78.08,-117.12,195.2,-195.2,-1117.52,-366,-48.8,-29.28,14.64
14.64,195.2,180.56,-102.48,-82.96,185.44,-287.92,-1249.28,-336.72,112.24,122,107.36
73.2,234.24,161.04,-151.28,-43.92,195.2,-395.28,-1415.2,-283.04,351.36,312.32,234.24
102.48,273.28,170.8,-185.44,-34.16,219.6,-473.36,-1478.64,-131.76,649.04,531.92,370.88
122,278.16,156.16,-200.08,-19.52,214.72,-507.52,-1464,29.28,941.84,717.36,478.24
190.32,278.16,87.84,-234.24,48.8,180.56,-531.92,-1478.64,146.4,1156.56,834.48,546.56
248.88,278.16,29.28,-263.52,107.36,151.28,-522.16,-1478.64,268.4,1298.08,858.88,561.2
273.28,239.12,-34.16,-253.76,151.28,102.48,-458.72,-1424.96,366,1317.6,814.96,527.04
278.16,204.96,-73.2,-239.12,175.68,63.44,-385.52,-1381.04,341.6,1239.52,751.52,483.12
283.04,195.2,-87.84,-239.12,185.44,53.68,-361.12,-1415.2,248.88,1146.8,727.12,502.64
258.64,195.2,-63.44,-224.48,161.04,63.44,-395.28,-1537.2,-14.64,1000.4,771.04,575.84
214.72,204.96,-9.76,-209.84,112.24,97.6,-429.44,-1820.24,-702.72,517.28,727.12,605.12
185.44,239.12,53.68,-209.84,63.44,146.4,-448.96,-2142.32,-1449.36,-82.96,556.32,556.32
195.2,307.44,112.24,-248.88,39.04,209.84,-468.48,-2278.96,-1654.32,-297.68,463.6,522.16
204.96,346.48,141.52,-273.28,29.28,244,-478.24,-2303.36,-1590.88,-273.28,463.6,541.68
195.2,346.48,151.28,-268.4,19.52,248.88,-458.72,-2366.8,-1698.24,-405.04,400.16,522.16
151.28,263.52,112.24,-204.96,19.52,185.44,-419.68,-2415.6,-1834.88,-624.64,239.12,439.2
122,161.04,39.04,-141.52,39.04,97.6,-331.84,-2366.8,-1844.64,-736.88,117.12,375.76
141.52,82.96,-58.56,-112.24,97.6,9.76,-131.76,-2239.92,-1805.6,-771.04,58.56,346.48
170.8,-24.4,-195.2,-73.2,180.56,-112.24,97.6,-2132.56,-1781.2,-805.2,14.64,317.2
200.08,-151.28,-351.36,-24.4,273.28,-253.76,141.52,-2088.64,-1781.2,-854,-43.92,268.4
234.24,-224.48,-458.72,-4.88,346.48,-341.6,34.16,-2069.12,-1751.92,-849.12,-48.8,283.04
248.88,-253.76,-502.64,4.88,375.76,-380.64,-126.88,-2044.72,-1717.76,-824.72,-9.76,326.96
239.12,-297.68,-536.8,29.28,385.52,-419.68,-326.96,-2034.96,-1727.52,-863.76,-39.04,326.96
248.88,-331.84,-580.72,43.92,414.8,-458.72,-527.04,-2020.32,-1742.16,-936.96,-107.36,307.44
312.32,-322.08,-634.4,4.88,473.36,-478.24,-688.08,-1937.36,-1712.88,-980.88,-175.68,268.4
351.36,-302.56,-653.92,-24.4,502.64,-478.24,-775.92,-1805.6,-1605.52,-961.36,-219.6,239.12
361.12,-322.08,-683.2,-19.52,522.16,-502.64,-824.72,-1654.32,-1473.76,-893.04,-209.84,239.12
400.16,-322.08,-722.24,-39.04,561.2,-522.16,-819.84,-1488.4,-1337.12,-790.56,-175.68,283.04
439.2,-317.2,-756.4,-58.56,595.36,-536.8,-756.4,-1278.56,-1185.84,-697.84,-136.64,312.32
429.44,-336.72,-766.16,-43.92,595.36,-551.44,-644.16,-1078.48,-1034.56,-629.52,-146.4,283.04
366,-336.72,-702.72,-14.64,531.92,-522.16,-551.44,-893.04,-907.68,-590.48,-200.08,209.84
336.72,-297.68,-634.4,-19.52,483.12,-468.48,-463.6,-746.64,-780.8,-556.32,-258.64,131.76
366,-283.04,-649.04,-39.04,507.52,-468.48,-409.92,-653.92,-712.48,-541.68,-283.04,78.08
346.48,-297.68,-644.16,-24.4,492.88,-473.36,-370.88,-610,-668.56,-531.92,-292.8,58.56
307.44,-263.52,-570.96,-19.52,439.2,-419.68,-326.96,-556.32,-624.64,-502.64,-297.68,29.28
317.2,-229.36,-546.56,-43.92,429.44,-390.4,-307.44,-527.04,-590.48,-502.64,-312.32,4.88
292.8,-219.6,-512.4,-34.16,400.16,-366,-278.16,-502.64,-551.44,-478.24,-302.56,0
224.48,-175.68,-400.16,-24.4,312.32,-287.92,-239.12,-429.44,-473.36,-400.16,-253.76,24.4
170.8,-131.76,-302.56,-19.52,234.24,-219.6,-214.72,-370.88,-400.16,-341.6,-239.12,14.64
156.16,-126.88,-283.04,-14.64,219.6,-204.96,-204.96,-331.84,-366,-331.84,-244,-4.88
185.44,-126.88,-312.32,-29.28,248.88,-219.6,-204.96,-292.8,-336.72,-312.32,-244,-9.76
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-190.32,-234.24,-297.68,-268.4,-209.84,0
146.4,-97.6,-244,-24.4,195.2,-170.8,-156.16,-185.44,-253.76,-244,-190.32,9.76
146.4,-87.84,-234.24,-29.28,190.32,-161.04,-141.52,-165.92,-248.88,-244,-200.08,-9.76
146.4,-92.72,-239.12,-24.4,190.32,-165.92,-117.12,-151.28,-239.12,-244,-209.84,-39.04
82.96,-87.84,-170.8,4.88,126.88,-131.76,-92.72,-141.52,-219.6,-239.12,-214.72,-68.32
34.16,-78.08,-112.24,24.4,73.2,-97.6,-73.2,-126.88,-195.2,-234.24,-229.36,-97.6
39.04,-63.44,-102.48,14.64,68.32,-82.96,-63.44,-107.36,-170.8,-224.48,-248.88,-122
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,-63.44,-126.88,-200.08,-248.88,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-29.28,-87.84,-170.8,-244,-136.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-4.88,-73.2,-151.28,-244,-156.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,-4.88,24.4,-58.56,-141.52,-229.36,-156.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,53.68,-34.16,-117.12,-209.84,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,73.2,-14.64,-97.6,-180.56,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,73.2,-14.64,-97.6,-180.56,-136.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,68.32,-19.52,-97.6,-175.68,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,68.32,-19.52,-97.6,-175.68,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,63.44,-14.64,-97.6,-180.56,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,63.44,-9.76,-102.48,-180.56,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,58.56,-14.64,-102.48,-185.44,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,68.32,-9.76,-102.48,-190.32,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,73.2,-4.88,-102.48,-190.32,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,82.96,0,-102.48,-190.32,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,107.36,4.88,-92.72,-190.32,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,107.36,9.76,-92.72,-180.56,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,102.48,14.64,-92.72,-190.32,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,97.6,19.52,-97.6,-195.2,-156.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,87.84,4.88,-102.48,-204.96,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,39.04,92.72,0,-107.36,-209.84,-165.92
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,92.72,-4.88,-117.12,-209.84,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,102.48,0,-122,-209.84,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,102.48,0,-122,-214.72,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,102.48,0,-122,-214.72,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,102.48,0,-122,-214.72,-185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,102.48,4.88,-122,-214.72,-185.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,97.6,0,-126.88,-219.6,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,97.6,0,-126.88,-219.6,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,97.6,0,-126.88,-219.6,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,102.48,4.88,-126.88,-219.6,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,97.6,4.88,-136.64,-209.84,-190.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-73.2,97.6,9.76,-136.64,-209.84,-190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,97.6,9.76,-146.4,-219.6,-200.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-87.84,102.48,9.76,-146.4,-219.6,-200.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,117.12,24.4,-126.88,-214.72,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,136.64,34.16,-122,-209.84,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,151.28,48.8,-112.24,-204.96,-180.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,165.92,63.44,-97.6,-190.32,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,165.92,73.2,-97.6,-200.08,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,170.8,73.2,-97.6,-200.08,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,190.32,82.96,-97.6,-200.08,-170.8
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,195.2,92.72,-87.84,-200.08,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,200.08,97.6,-82.96,-195.2,-161.04
-19.52,0,19.52,9.76,-19.52,9.76,58.56,214.72,102.48,-82.96,-190.32,-161.04
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,224.48,117.12,-78.08,-185.44,-161.04
-29.28,24.4,53.68,4.88,-43.92,39.04,68.32,229.36,126.88,-73.2,-175.68,-156.16
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,234.24,126.88,-68.32,-165.92,-156.16
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,248.88,136.64,-63.44,-165.92,-156.16
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,263.52,146.4,-63.44,-175.68,-156.16
-39.04,14.64,53.68,14.64,-48.8,34.16,97.6,278.16,151.28,-58.56,-185.44,-156.16
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,283.04,146.4,-58.56,-195.2,-170.8
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,297.68,151.28,-58.56,-195.2,-175.68
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,307.44,165.92,-58.56,-190.32,-175.68
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,331.84,180.56,-58.56,-190.32,-175.68
-58.56,9.76,68.32,24.4,-63.44,39.04,112.24,346.48,190.32,-43.92,-180.56,-165.92
-58.56,14.64,73.2,24.4,-68.32,43.92,122,351.36,200.08,-43.92,-180.56,-175.68
-58.56,24.4,82.96,19.52,-73.2,53.68,126.88,361.12,204.96,-43.92,-180.56,-180.56
-58.56,34.16,92.72,14.64,-78.08,63.44,131.76,370.88,219.6,-43.92,-185.44,-185.44
-43.92,43.92,87.84,0,-68.32,63.44,131.76,390.4,224.48,-43.92,-185.44,-180.56
-43.92,43.92,87.84,0,-68.32,63.44,131.76,390.4,229.36,-39.04,-180.56,-180.56
-43.92,43.92,87.84,0,-68.32,63.44,131.76,405.04,234.24,-39.04,-170.8,-180.56
-48.8,43.92,92.72,4.88,-73.2,68.32,141.52,429.44,248.88,-29.28,-165.92,-180.56
-43.92,43.92,87.84,0,-68.32,63.44,136.64,448.96,268.4,-14.64,-170.8,-185.44
-39.04,48.8,87.84,-4.88,-63.44,68.32,141.52,468.48,278.16,-14.64,-170.8,-190.32
-43.92,48.8,92.72,0,-68.32,68.32,156.16,492.88,297.68,-4.88,-156.16,-190.32
-39.04,48.8,87.84,-4.88,-63.44,68.32,161.04,522.16,312.32,-4.88,-156.16,-190.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,175.68,531.92,341.6,4.88,-156.16,-185.44
-39.04,63.44,102.48,-9.76,-73.2,82.96,180.56,561.2,351.36,14.64,-156.16,-190.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,185.44,585.6,366,19.52,-156.16,-190.32
-39.04,73.2,112.24,-14.64,-78.08,92.72,195.2,610,380.64,24.4,-151.28,-195.2
-43.92,63.44,107.36,-9.76,-78.08,82.96,195.2,624.64,390.4,29.28,-146.4,-195.2
-43.92,63.44,107.36,-9.76,-78.08,82.96,195.2,649.04,409.92,34.16,-141.52,-195.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,204.96,673.44,424.56,39.04,-141.52,-195.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,209.84,702.72,448.96,43.92,-136.64,-204.96
-39.04,73.2,112.24,-14.64,-78.08,92.72,209.84,722.24,448.96,48.8,-126.88,-200.08
-48.8,82.96,131.76,-14.64,-92.72,107.36,224.48,751.52,473.36,53.68,-126.88,-200.08
-48.8,87.84,136.64,-19.52,-92.72,112.24,224.48,775.92,483.12,68.32,-126.88,-200.08
-43.92,97.6,141.52,-24.4,-92.72,117.12,234.24,800.32,502.64,68.32,-126.88,-200.08
-39.04,92.72,131.76,-24.4,-87.84,112.24,248.88,839.36,527.04,68.32,-126.88,-204.96
-43.92,87.84,131.76,-19.52,-87.84,107.36,253.76,863.76,551.44,73.2,-126.88,-219.6
-39.04,82.96,122,-19.52,-82.96,102.48,258.64,888.16,570.96,87.84,-126.88,-224.48
-39.04,82.96,122,-19.52,-82.96,102.48,268.4,917.44,595.36,102.48,-122,-224.48
-43.92,97.6,141.52,-24.4,-92.72,117.12,287.92,946.72,619.76,117.12,-117.12,-219.6
-43.92,97.6,141.52,-24.4,-92.72,117.12,302.56,971.12,639.28,131.76,-107.36,-219.6
-48.8,97.6,146.4,-24.4,-97.6,122,312.32,995.52,668.56,146.4,-97.6,-214.72
-53.68,107.36,161.04,-24.4,-107.36,131.76,317.2,1019.92,702.72,165.92,-92.72,-209.84
-48.8,122,170.8,-34.16,-112.24,146.4,307.44,1049.2,712.48,165.92,-92.72,-209.84
-48.8,122,170.8,-34.16,-112.24,146.4,326.96,1058.96,722.24,180.56,-82.96,-209.84
-43.92,122,165.92,-39.04,-107.36,141.52,336.72,1073.6,736.88,195.2,-78.08,-209.84
-58.56,122,180.56,-29.28,-122,151.28,336.72,1078.48,736.88,200.08,-78.08,-214.72
-73.2,112.24,185.44,-19.52,-131.76,146.4,351.36,1088.24,751.52,209.84,-73.2,-204.96
-97.6,107.36,204.96,-4.88,-151.28,156.16,366,1102.88,771.04,229.36,-63.44,-200.08
-122,112.24,234.24,4.88,-180.56,170.8,375.76,1112.64,795.44,244,-48.8,-200.08
-126.88,107.36,234.24,9.76,-180.56,170.8,385.52,1122.4,810.08,253.76,-43.92,-204.96
-117.12,97.6,214.72,9.76,-165.92,156.16,390.4,1112.64,805.2,244,-58.56,-224.48
-112.24,92.72,204.96,9.76,-161.04,146.4,385.52,1112.64,810.08,248.88,-58.56,-229.36
-122,92.72,214.72,14.64,-170.8,151.28,385.52,1098,810.08,258.64,-58.56,-229.36
-122,92.72,214.72,14.64,-170.8,151.28,380.64,1083.36,814.96,263.52,-58.56,-234.24
-112.24,102.48,214.72,4.88,-165.92,156.16,385.52,1068.72,819.84,273.28,-43.92,-224.48
-107.36,102.48,209.84,4.88,-161.04,156.16,385.52,1054.08,814.96,278.16,-39.04,-224.48
-102.48,102.48,204.96,0,-156.16,151.28,361.12,1034.56,805.2,283.04,-34.16,-224.48
-102.48,102.48,204.96,0,-156.16,151.28,351.36,1015.04,795.44,292.8,-4.88,-219.6
-107.36,102.48,209.84,4.88,-161.04,156.16,361.12,990.64,795.44,302.56,9.76,-219.6
-107.36,102.48,209.84,4.88,-161.04,156.16,361.12,956.48,790.56,307.44,14.64,-214.72
-112.24,97.6,209.84,9.76,-161.04,151.28,361.12,927.2,780.8,312.32,19.52,-204.96
-122,97.6,219.6,14.64,-170.8,156.16,370.88,897.92,771.04,312.32,14.64,-195.2
-131.76,97.6,229.36,19.52,-180.56,161.04,366,858.88,751.52,317.2,24.4,-195.2
-126.88,92.72,219.6,19.52,-175.68,156.16,356.24,819.84,732,317.2,29.28,-195.2
-122,87.84,209.84,19.52,-165.92,146.4,336.72,780.8,702.72,317.2,34.16,-190.32
