I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
912.56,697.84,-214.72,-805.2,561.2,239.12,-536.8,-893.04,1351.76,2122.8,2025.2,1254.16
883.28,551.44,-331.84,-717.36,605.12,107.36,-497.76,-863.76,1346.88,1995.92,1781.2,1034.56
844.24,370.88,-473.36,-605.12,658.8,-53.68,-458.72,-829.6,1190.72,1737.28,1478.64,785.68
756.4,190.32,-566.08,-473.36,658.8,-190.32,-405.04,-863.76,844.24,1346.88,1117.52,531.92
600.24,0,-600.24,-297.68,600.24,-302.56,-351.36,-995.52,322.08,785.68,707.6,283.04
400.16,-170.8,-570.96,-112.24,483.12,-370.88,-297.68,-1146.8,-312.32,141.52,263.52,43.92
204.96,-273.28,-478.24,34.16,341.6,-375.76,-224.48,-1171.2,-834.48,-434.32,-126.88,-165.92
9.76,-297.68,-307.44,146.4,156.16,-302.56,-126.88,-1063.84,-1088.24,-766.16,-366,-283.04
-112.24,-278.16,-165.92,195.2,24.4,-224.48,-78.08,-956.48,-1054.08,-780.8,-385.52,-283.04
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-82.96,-849.12,-888.16,-649.04,-302.56,-258.64
-146.4,-244,-97.6,195.2,-24.4,-170.8,-53.68,-736.88,-717.36,-541.68,-248.88,-258.64
-141.52,-234.24,-92.72,190.32,-24.4,-165.92,-24.4,-624.64,-585.6,-468.48,-224.48,-239.12
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-24.4,-556.32,-483.12,-390.4,-175.68,-219.6
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-14.64,-463.6,-400.16,-336.72,-146.4,-204.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,-4.88,-331.84,-317.2,-287.92,-122,-195.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-204.96,-219.6,-234.24,-78.08,-161.04
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-117.12,-151.28,-200.08,-48.8,-146.4
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-63.44,-131.76,-195.2,-43.92,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,-34.16,-122,-190.32,-43.92,-146.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-39.04,-131.76,-190.32,-39.04,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-43.92,-141.52,-190.32,-48.8,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-48.8,-141.52,-200.08,-53.68,-156.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-58.56,-141.52,-209.84,-58.56,-156.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,53.68,-78.08,-141.52,-214.72,-63.44,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,-73.2,-146.4,-214.72,-78.08,-156.16
-87.84,-87.84,0,87.84,-43.92,-43.92,78.08,-58.56,-146.4,-214.72,-87.84,-161.04
-87.84,-87.84,0,87.84,-43.92,-43.92,87.84,-43.92,-141.52,-219.6,-87.84,-170.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,97.6,-34.16,-141.52,-219.6,-92.72,-175.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,97.6,-34.16,-151.28,-229.36,-97.6,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,-24.4,-146.4,-224.48,-82.96,-165.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,92.72,-19.52,-146.4,-224.48,-78.08,-165.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,92.72,-19.52,-146.4,-219.6,-73.2,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,102.48,-29.28,-146.4,-209.84,-82.96,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,102.48,-39.04,-146.4,-214.72,-78.08,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,102.48,-39.04,-146.4,-214.72,-78.08,-165.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,102.48,-43.92,-151.28,-214.72,-78.08,-170.8
-107.36,-82.96,24.4,97.6,-68.32,-29.28,112.24,-29.28,-146.4,-214.72,-68.32,-165.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,122,-14.64,-136.64,-209.84,-73.2,-170.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,122,-9.76,-131.76,-209.84,-73.2,-170.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,122,-4.88,-126.88,-209.84,-73.2,-165.92
-102.48,-92.72,9.76,97.6,-58.56,-43.92,122,0,-126.88,-209.84,-68.32,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,4.88,-126.88,-204.96,-68.32,-156.16
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,0,-126.88,-204.96,-68.32,-151.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,117.12,4.88,-126.88,-204.96,-68.32,-151.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,122,19.52,-117.12,-204.96,-68.32,-161.04
-92.72,-78.08,14.64,87.84,-53.68,-34.16,122,19.52,-117.12,-200.08,-68.32,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,122,19.52,-112.24,-195.2,-68.32,-161.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,126.88,24.4,-112.24,-190.32,-68.32,-161.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,131.76,34.16,-107.36,-195.2,-68.32,-161.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,136.64,39.04,-107.36,-195.2,-63.44,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,146.4,39.04,-107.36,-190.32,-63.44,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,156.16,39.04,-107.36,-190.32,-63.44,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,161.04,48.8,-107.36,-190.32,-68.32,-165.92
-102.48,-97.6,4.88,102.48,-53.68,-48.8,161.04,48.8,-107.36,-190.32,-73.2,-165.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,165.92,48.8,-102.48,-190.32,-73.2,-161.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,175.68,53.68,-97.6,-185.44,-78.08,-156.16
-92.72,-92.72,0,92.72,-48.8,-48.8,165.92,53.68,-97.6,-190.32,-78.08,-156.16
-92.72,-92.72,0,92.72,-48.8,-48.8,165.92,58.56,-97.6,-190.32,-82.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,170.8,58.56,-97.6,-190.32,-82.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,175.68,58.56,-92.72,-190.32,-82.96,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,165.92,58.56,-92.72,-190.32,-73.2,-165.92
-97.6,-97.6,0,97.6,-48.8,-48.8,165.92,58.56,-92.72,-190.32,-68.32,-165.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,165.92,58.56,-102.48,-190.32,-68.32,-170.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,165.92,58.56,-107.36,-190.32,-68.32,-175.68
-112.24,-87.84,24.4,102.48,-68.32,-34.16,175.68,63.44,-107.36,-190.32,-78.08,-165.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,170.8,63.44,-102.48,-185.44,-78.08,-161.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,170.8,63.44,-97.6,-180.56,-78.08,-161.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,170.8,68.32,-97.6,-180.56,-73.2,-161.04
-107.36,-102.48,4.88,107.36,-58.56,-48.8,165.92,68.32,-87.84,-170.8,-63.44,-161.04
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,161.04,68.32,-82.96,-170.8,-63.44,-161.04
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,151.28,68.32,-82.96,-170.8,-63.44,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,141.52,68.32,-82.96,-170.8,-58.56,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,136.64,68.32,-73.2,-170.8,-68.32,-156.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,136.64,73.2,-73.2,-165.92,-63.44,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,136.64,73.2,-68.32,-156.16,-58.56,-151.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,136.64,73.2,-58.56,-156.16,-58.56,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,136.64,82.96,-58.56,-161.04,-68.32,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,141.52,87.84,-58.56,-156.16,-68.32,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,141.52,92.72,-58.56,-156.16,-58.56,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,141.52,97.6,-63.44,-161.04,-58.56,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,141.52,107.36,-63.44,-156.16,-63.44,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,141.52,107.36,-58.56,-151.28,-58.56,-151.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,141.52,117.12,-58.56,-146.4,-58.56,-146.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,141.52,117.12,-43.92,-141.52,-53.68,-141.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,131.76,107.36,-43.92,-141.52,-58.56,-146.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,122,117.12,-34.16,-136.64,-48.8,-141.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,117.12,-34.16,-131.76,-39.04,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,107.36,122,-29.28,-131.76,-34.16,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,126.88,-29.28,-136.64,-34.16,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,87.84,126.88,-24.4,-126.88,-34.16,-122
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,126.88,-19.52,-122,-34.16,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,136.64,-19.52,-117.12,-29.28,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,141.52,-19.52,-122,-24.4,-126.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,141.52,-14.64,-122,-24.4,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,141.52,-9.76,-107.36,-9.76,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,141.52,0,-92.72,0,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,156.16,0,-92.72,0,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,161.04,4.88,-87.84,0,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,165.92,9.76,-82.96,0,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,165.92,14.64,-78.08,9.76,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,170.8,19.52,-78.08,4.88,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,175.68,24.4,-68.32,14.64,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,180.56,24.4,-68.32,24.4,-63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,180.56,29.28,-58.56,39.04,-48.8
9.76,14.64,4.88,-9.76,0,9.76,4.88,185.44,14.64,-63.44,34.16,-53.68
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,190.32,14.64,-53.68,39.04,-48.8
19.52,34.16,14.64,-24.4,0,24.4,4.88,190.32,24.4,-53.68,43.92,-39.04
24.4,43.92,19.52,-34.16,0,29.28,0,185.44,34.16,-48.8,39.04,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-14.64,185.44,29.28,-43.92,48.8,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,185.44,29.28,-29.28,58.56,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,185.44,29.28,-29.28,63.44,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,185.44,29.28,-34.16,73.2,4.88
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,185.44,43.92,-24.4,78.08,4.88
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,185.44,48.8,-19.52,92.72,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,185.44,43.92,-14.64,97.6,19.52
48.8,68.32,19.52,-58.56,14.64,43.92,-43.92,180.56,48.8,-14.64,102.48,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,180.56,48.8,0,112.24,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-34.16,175.68,48.8,4.88,107.36,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,-24.4,175.68,53.68,9.76,107.36,29.28
68.32,82.96,14.64,-73.2,24.4,48.8,-14.64,175.68,53.68,4.88,107.36,29.28
63.44,73.2,9.76,-68.32,24.4,39.04,-14.64,170.8,63.44,4.88,102.48,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-9.76,165.92,58.56,4.88,107.36,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,0,161.04,48.8,9.76,97.6,24.4
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,156.16,68.32,14.64,97.6,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,161.04,73.2,24.4,97.6,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,156.16,78.08,24.4,97.6,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,43.92,151.28,73.2,19.52,92.72,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,141.52,73.2,24.4,92.72,29.28
29.28,58.56,29.28,-43.92,0,43.92,48.8,136.64,68.32,19.52,87.84,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,126.88,63.44,19.52,82.96,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,117.12,63.44,19.52,78.08,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,63.44,107.36,48.8,14.64,78.08,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,78.08,102.48,48.8,24.4,78.08,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,97.6,39.04,24.4,68.32,9.76
0,24.4,24.4,-9.76,-14.64,24.4,87.84,87.84,34.16,9.76,58.56,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,78.08,29.28,-4.88,48.8,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,87.84,73.2,29.28,4.88,43.92,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,92.72,68.32,14.64,-4.88,39.04,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,68.32,4.88,-14.64,34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,68.32,0,-19.52,29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,73.2,4.88,-14.64,24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,97.6,73.2,0,-19.52,19.52,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,68.32,-4.88,-24.4,19.52,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,97.6,63.44,-4.88,-24.4,19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,58.56,-9.76,-29.28,9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,48.8,-9.76,-34.16,4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,48.8,-9.76,-34.16,0,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,43.92,-14.64,-43.92,0,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,29.28,-9.76,-48.8,0,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,58.56,24.4,-14.64,-48.8,0,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,63.44,24.4,-14.64,-48.8,-4.88,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,19.52,-14.64,-58.56,-9.76,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,9.76,-24.4,-58.56,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,14.64,-24.4,-58.56,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,24.4,-34.16,-53.68,-14.64,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,29.28,-43.92,-48.8,-19.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,24.4,-39.04,-48.8,-19.52,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,19.52,-34.16,-48.8,-14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,19.52,-29.28,-48.8,-14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,14.64,-24.4,-48.8,-14.64,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,14.64,-24.4,-48.8,-9.76,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,14.64,-24.4,-48.8,-9.76,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,19.52,-24.4,-53.68,-9.76,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,19.52,-24.4,-53.68,-19.52,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,19.52,-24.4,-63.44,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,19.52,-24.4,-63.44,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,14.64,-24.4,-63.44,-29.28,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,9.76,-24.4,-63.44,-34.16,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,9.76,-24.4,-53.68,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,19.52,-24.4,-53.68,-19.52,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,24.4,-29.28,-53.68,-19.52,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,24.4,-29.28,-53.68,-19.52,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,24.4,-14.64,-53.68,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,29.28,-14.64,-53.68,-19.52,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,29.28,-14.64,-53.68,-19.52,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,29.28,-14.64,-58.56,-19.52,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,39.04,-4.88,-48.8,-9.76,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,39.04,0,-43.92,-9.76,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,34.16,0,-43.92,-9.76,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,34.16,0,-43.92,-9.76,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,53.68,9.76,-34.16,0,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,58.56,9.76,-34.16,-4.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,63.44,9.76,-34.16,-4.88,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,68.32,9.76,-34.16,-4.88,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,73.2,19.52,-24.4,-4.88,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,78.08,19.52,-24.4,0,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,78.08,19.52,-24.4,4.88,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,78.08,19.52,-24.4,4.88,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,87.84,24.4,-14.64,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,92.72,34.16,-14.64,4.88,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,92.72,43.92,-14.64,9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,92.72,48.8,-9.76,14.64,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,97.6,43.92,-9.76,14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,102.48,43.92,-9.76,14.64,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,112.24,48.8,-9.76,14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,78.08,117.12,53.68,-9.76,14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,92.72,107.36,43.92,0,14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,92.72,112.24,43.92,0,19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,92.72,117.12,43.92,0,29.28,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,117.12,43.92,0,34.16,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,126.88,48.8,-9.76,24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,112.24,131.76,48.8,-9.76,24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,117.12,131.76,48.8,-4.88,19.52,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,122,131.76,48.8,-4.88,9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,122,131.76,43.92,-14.64,9.76,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,131.76,43.92,-14.64,14.64,0
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,126.88,43.92,-14.64,19.52,0
-29.28,9.76,39.04,9.76,-34.16,24.4,131.76,117.12,43.92,-9.76,24.4,0
-39.04,0,39.04,19.52,-39.04,19.52,141.52,122,34.16,-9.76,9.76,0
-39.04,0,39.04,19.52,-39.04,19.52,146.4,126.88,29.28,-9.76,9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,156.16,126.88,29.28,-14.64,9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,165.92,131.76,29.28,-19.52,9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,122,19.52,-19.52,9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,117.12,19.52,-19.52,9.76,0
-39.04,0,39.04,19.52,-39.04,19.52,151.28,117.12,14.64,-19.52,14.64,0
-39.04,0,39.04,19.52,-39.04,19.52,146.4,117.12,9.76,-19.52,14.64,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,136.64,102.48,9.76,-29.28,4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,131.76,97.6,9.76,-29.28,9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,92.72,9.76,-29.28,9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,122,87.84,14.64,-29.28,9.76,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,117.12,87.84,9.76,-39.04,9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,82.96,4.88,-39.04,9.76,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,92.72,78.08,0,-39.04,4.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,82.96,73.2,-4.88,-39.04,0,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,73.2,63.44,-9.76,-48.8,0,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,68.32,58.56,-19.52,-48.8,0,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,48.8,-24.4,-48.8,0,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,43.92,-29.28,-48.8,0,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,39.04,-39.04,-58.56,-4.88,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,39.04,-39.04,-58.56,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,-43.92,-58.56,-14.64,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,34.16,-48.8,-58.56,-19.52,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,19.52,-48.8,-63.44,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,19.52,-48.8,-63.44,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,19.52,-48.8,-63.44,-24.4,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,19.52,-53.68,-68.32,-24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,29.28,-53.68,-68.32,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,29.28,-53.68,-68.32,-39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,19.52,-53.68,-68.32,-39.04,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,19.52,-58.56,-68.32,-43.92,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,-4.88,29.28,-53.68,-73.2,-43.92,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,24.4,-58.56,-73.2,-43.92,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,19.52,-63.44,-68.32,-43.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,19.52,-63.44,-68.32,-48.8,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,19.52,-73.2,-78.08,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,19.52,-73.2,-78.08,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,24.4,-68.32,-78.08,-58.56,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,24.4,-68.32,-78.08,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,24.4,-58.56,-73.2,-58.56,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,29.28,-58.56,-73.2,-48.8,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,29.28,-63.44,-73.2,-48.8,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,29.28,-63.44,-73.2,-53.68,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,29.28,-63.44,-73.2,-73.2,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,29.28,-63.44,-73.2,-73.2,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,0,29.28,-68.32,-73.2,-73.2,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,29.28,-68.32,-78.08,-82.96,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,0,29.28,-68.32,-78.08,-78.08,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,39.04,-68.32,-78.08,-87.84,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,39.04,-68.32,-78.08,-87.84,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,0,39.04,-68.32,-78.08,-87.84,-29.28
