I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-39.04,-107.36,-48.8,-39.04,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-39.04,-97.6,-39.04,-39.04,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-39.04,-97.6,-39.04,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-39.04,-97.6,-39.04,-39.04,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-39.04,-97.6,-39.04,-39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-39.04,-107.36,-48.8,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-39.04,-107.36,-48.8,-39.04,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-107.36,-48.8,-39.04,-29.28
0,0,0,0,0,0,29.28,-39.04,-107.36,-48.8,-39.04,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-29.28,-102.48,-39.04,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-29.28,-97.6,-39.04,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-29.28,-92.72,-39.04,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-29.28,-87.84,-39.04,-29.28,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-39.04,-92.72,-43.92,-34.16,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-39.04,-97.6,-48.8,-39.04,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-39.04,-102.48,-53.68,-43.92,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-39.04,-107.36,-58.56,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-29.28,-102.48,-53.68,-34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,-97.6,-48.8,-29.28,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-29.28,-92.72,-43.92,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,48.8,-29.28,-87.84,-39.04,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-29.28,-87.84,-48.8,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-29.28,-87.84,-48.8,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-29.28,-87.84,-48.8,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,48.8,-29.28,-87.84,-48.8,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-39.04,-97.6,-48.8,-29.28,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,48.8,-39.04,-97.6,-48.8,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,-39.04,-97.6,-48.8,-29.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-39.04,-97.6,-48.8,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-39.04,-97.6,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-39.04,-97.6,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-39.04,-97.6,-48.8,-29.28,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-39.04,-97.6,-48.8,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-39.04,-87.84,-48.8,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-39.04,-87.84,-48.8,-29.28,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-39.04,-87.84,-48.8,-29.28,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-39.04,-82.96,-48.8,-24.4,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,-29.28,-82.96,-43.92,-14.64,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,-19.52,-73.2,-34.16,-9.76,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,-14.64,-68.32,-34.16,-9.76,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,-4.88,-63.44,-19.52,-4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,0,-63.44,-29.28,-4.88,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,102.48,4.88,-58.56,-29.28,-4.88,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,107.36,9.76,-58.56,-29.28,-4.88,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,122,19.52,-48.8,-29.28,0,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,117.12,14.64,-53.68,-34.16,-4.88,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,131.76,19.52,-48.8,-34.16,0,4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,141.52,29.28,-43.92,-19.52,9.76,14.64
-29.28,39.04,68.32,-4.88,-48.8,53.68,141.52,39.04,-34.16,-9.76,14.64,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,146.4,39.04,-29.28,-14.64,14.64,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,146.4,43.92,-24.4,-14.64,14.64,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,146.4,48.8,-14.64,-4.88,14.64,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,53.68,-14.64,0,19.52,14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,141.52,68.32,0,4.88,29.28,24.4
29.28,53.68,24.4,-39.04,0,39.04,122,63.44,4.88,4.88,34.16,29.28
39.04,63.44,24.4,-48.8,4.88,43.92,102.48,53.68,4.88,9.76,39.04,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,78.08,39.04,-4.88,4.88,39.04,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,58.56,29.28,-24.4,0,34.16,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,24.4,-29.28,-4.88,29.28,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,14.64,-29.28,-4.88,24.4,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,43.92,9.76,-39.04,-14.64,24.4,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,-9.76,-53.68,-29.28,14.64,24.4
24.4,43.92,19.52,-34.16,0,29.28,19.52,-19.52,-58.56,-34.16,4.88,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-29.28,-73.2,-39.04,0,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-34.16,-82.96,-53.68,-9.76,0
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-48.8,-87.84,-68.32,-14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-63.44,-97.6,-68.32,-19.52,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-63.44,-102.48,-73.2,-29.28,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,-107.36,-82.96,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-63.44,-112.24,-87.84,-34.16,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-68.32,-117.12,-92.72,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-68.32,-117.12,-97.6,-34.16,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-24.4,-68.32,-117.12,-97.6,-34.16,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-19.52,-78.08,-117.12,-107.36,-39.04,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,-78.08,-117.12,-107.36,-39.04,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-68.32,-117.12,-102.48,-34.16,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-68.32,-107.36,-97.6,-29.28,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-58.56,-97.6,-97.6,-19.52,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,0,-48.8,-97.6,-92.72,-19.52,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,0,-48.8,-97.6,-92.72,-24.4,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,0,-48.8,-97.6,-97.6,-34.16,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-58.56,-102.48,-112.24,-34.16,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-58.56,-102.48,-112.24,-34.16,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-63.44,-102.48,-107.36,-34.16,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-63.44,-107.36,-107.36,-34.16,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-63.44,-117.12,-112.24,-34.16,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-63.44,-112.24,-112.24,-34.16,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-63.44,-112.24,-112.24,-39.04,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-68.32,-117.12,-112.24,-39.04,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-58.56,-107.36,-126.88,-39.04,-14.64
0,-4.88,-4.88,4.88,0,-4.88,0,-58.56,-107.36,-131.76,-43.92,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-58.56,-117.12,-136.64,-48.8,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-68.32,-122,-141.52,-63.44,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-82.96,-136.64,-156.16,-82.96,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-82.96,-141.52,-161.04,-87.84,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-82.96,-141.52,-161.04,-87.84,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-82.96,-141.52,-161.04,-87.84,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-82.96,-126.88,-161.04,-87.84,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-78.08,-126.88,-156.16,-82.96,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-78.08,-126.88,-156.16,-82.96,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-78.08,-126.88,-151.28,-78.08,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-78.08,-136.64,-161.04,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-78.08,-136.64,-161.04,-78.08,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-78.08,-136.64,-161.04,-78.08,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-78.08,-136.64,-161.04,-82.96,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-78.08,-126.88,-161.04,-82.96,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-126.88,-161.04,-87.84,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-126.88,-161.04,-87.84,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-78.08,-126.88,-161.04,-82.96,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-87.84,-136.64,-175.68,-82.96,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-87.84,-136.64,-175.68,-87.84,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-87.84,-136.64,-170.8,-87.84,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-87.84,-146.4,-170.8,-87.84,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-82.96,-131.76,-165.92,-78.08,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-78.08,-126.88,-161.04,-73.2,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-82.96,-122,-156.16,-73.2,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-78.08,-117.12,-151.28,-68.32,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-73.2,-126.88,-156.16,-68.32,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-68.32,-126.88,-161.04,-73.2,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-68.32,-136.64,-165.92,-82.96,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-68.32,-136.64,-170.8,-87.84,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-78.08,-151.28,-185.44,-97.6,-48.8
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-29.28,-87.84,-156.16,-185.44,-102.48,-48.8
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-29.28,-97.6,-146.4,-185.44,-102.48,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,-78.08,-126.88,-161.04,-73.2,-19.52
-73.2,43.92,117.12,14.64,-97.6,78.08,19.52,-53.68,-87.84,-126.88,-34.16,19.52
-29.28,107.36,136.64,-39.04,-82.96,122,34.16,-29.28,-58.56,-92.72,-4.88,53.68
-4.88,141.52,146.4,-68.32,-78.08,141.52,34.16,-9.76,-48.8,-78.08,9.76,73.2
-19.52,131.76,151.28,-53.68,-87.84,141.52,58.56,24.4,-4.88,-53.68,34.16,92.72
-29.28,112.24,141.52,-39.04,-87.84,126.88,92.72,107.36,58.56,4.88,78.08,107.36
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,165.92,122,68.32,131.76,136.64
78.08,122,43.92,-97.6,14.64,82.96,117.12,175.68,165.92,112.24,204.96,190.32
112.24,117.12,4.88,-112.24,53.68,58.56,102.48,190.32,200.08,185.44,307.44,258.64
136.64,87.84,-48.8,-112.24,92.72,19.52,136.64,268.4,302.56,287.92,409.92,302.56
204.96,43.92,-161.04,-122,180.56,-58.56,190.32,414.8,458.72,395.28,531.92,341.6
292.8,0,-292.8,-146.4,292.8,-146.4,263.52,590.48,610,502.64,639.28,395.28
385.52,-43.92,-429.44,-170.8,405.04,-239.12,302.56,717.36,736.88,585.6,736.88,439.2
507.52,-73.2,-580.72,-214.72,541.68,-326.96,278.16,746.64,795.44,658.8,839.36,507.52
649.04,-82.96,-732,-283.04,688.08,-409.92,234.24,741.76,858.88,736.88,946.72,595.36
771.04,-53.68,-824.72,-356.24,795.44,-439.2,175.68,717.36,907.68,795.44,1005.28,649.04
854,-9.76,-863.76,-419.68,858.88,-439.2,68.32,600.24,863.76,771.04,951.6,644.16
883.28,14.64,-868.64,-448.96,873.52,-429.44,-34.16,444.08,766.16,697.84,839.36,595.36
902.8,-39.04,-941.84,-429.44,922.32,-492.88,-63.44,351.36,678.32,610,683.2,463.6
868.64,-170.8,-1039.44,-346.48,951.6,-605.12,-68.32,283.04,561.2,453.84,439.2,209.84
746.64,-248.88,-995.52,-248.88,868.64,-624.64,-136.64,78.08,356.24,268.4,195.2,-9.76
605.12,-161.04,-766.16,-219.6,683.2,-463.6,-258.64,-209.84,68.32,97.6,73.2,-63.44
414.8,9.76,-405.04,-209.84,409.92,-200.08,-326.96,-478.24,-248.88,-73.2,-39.04,-73.2
204.96,161.04,-43.92,-180.56,122,58.56,-297.68,-629.52,-492.88,-239.12,-170.8,-102.48
29.28,248.88,219.6,-136.64,-97.6,234.24,-258.64,-712.48,-653.92,-361.12,-287.92,-126.88
-63.44,244,307.44,-87.84,-185.44,273.28,-312.32,-819.84,-771.04,-439.2,-356.24,-156.16
-82.96,234.24,317.2,-73.2,-200.08,273.28,-429.44,-922.32,-839.36,-453.84,-361.12,-161.04
-78.08,234.24,312.32,-78.08,-195.2,273.28,-463.6,-936.96,-824.72,-405.04,-292.8,-112.24
-68.32,229.36,297.68,-78.08,-185.44,263.52,-429.44,-858.88,-746.64,-341.6,-214.72,-78.08
-78.08,209.84,287.92,-63.44,-185.44,248.88,-444.08,-805.2,-702.72,-322.08,-185.44,-73.2
-78.08,190.32,268.4,-53.68,-175.68,229.36,-473.36,-771.04,-678.32,-331.84,-185.44,-78.08
-92.72,190.32,283.04,-48.8,-190.32,234.24,-424.56,-683.2,-624.64,-322.08,-165.92,-63.44
-102.48,180.56,283.04,-39.04,-195.2,229.36,-366,-570.96,-536.8,-297.68,-156.16,-53.68
-78.08,156.16,234.24,-39.04,-156.16,195.2,-341.6,-507.52,-517.28,-307.44,-165.92,-58.56
-78.08,102.48,180.56,-9.76,-131.76,141.52,-307.44,-444.08,-463.6,-307.44,-165.92,-68.32
-78.08,53.68,131.76,14.64,-107.36,92.72,-229.36,-326.96,-375.76,-268.4,-136.64,-53.68
-48.8,48.8,97.6,0,-73.2,73.2,-136.64,-219.6,-287.92,-234.24,-122,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,-92.72,-151.28,-244,-214.72,-107.36,-29.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-58.56,-107.36,-214.72,-209.84,-97.6,-29.28
-78.08,34.16,112.24,24.4,-97.6,73.2,-34.16,-78.08,-180.56,-190.32,-87.84,-24.4
-68.32,39.04,107.36,14.64,-87.84,73.2,-19.52,-58.56,-151.28,-190.32,-78.08,-34.16
-34.16,43.92,78.08,-4.88,-58.56,58.56,-19.52,-68.32,-156.16,-200.08,-87.84,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-73.2,-161.04,-209.84,-97.6,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-68.32,-156.16,-204.96,-102.48,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,-19.52,-63.44,-141.52,-200.08,-107.36,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-48.8,-131.76,-200.08,-112.24,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,4.88,-29.28,-117.12,-200.08,-97.6,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-112.24,-195.2,-92.72,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-9.76,-107.36,-190.32,-92.72,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-4.88,-97.6,-190.32,-87.84,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-4.88,-82.96,-185.44,-78.08,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-4.88,-82.96,-185.44,-78.08,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-4.88,-82.96,-185.44,-78.08,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-4.88,-82.96,-185.44,-78.08,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,-78.08,-185.44,-73.2,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-78.08,-180.56,-73.2,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-14.64,-73.2,-175.68,-73.2,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-4.88,-68.32,-175.68,-68.32,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-4.88,-73.2,-185.44,-78.08,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-4.88,-78.08,-185.44,-78.08,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-4.88,-78.08,-185.44,-78.08,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-4.88,-82.96,-190.32,-78.08,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-9.76,-78.08,-180.56,-68.32,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-63.44,-180.56,-68.32,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-4.88,-58.56,-180.56,-63.44,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,-53.68,-180.56,-63.44,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,9.76,-53.68,-175.68,-63.44,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,9.76,-53.68,-175.68,-63.44,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,9.76,-53.68,-175.68,-63.44,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,9.76,-53.68,-175.68,-68.32,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,4.88,-53.68,-175.68,-68.32,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,0,-48.8,-170.8,-63.44,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-4.88,-43.92,-170.8,-63.44,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-9.76,-43.92,-170.8,-63.44,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-9.76,-43.92,-180.56,-73.2,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-4.88,-39.04,-175.68,-73.2,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-4.88,-39.04,-170.8,-73.2,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,0,-39.04,-170.8,-73.2,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,9.76,-48.8,-170.8,-73.2,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,9.76,-43.92,-170.8,-73.2,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,9.76,-43.92,-175.68,-73.2,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,4.88,-43.92,-175.68,-78.08,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,4.88,-34.16,-170.8,-68.32,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,29.28,9.76,-34.16,-170.8,-63.44,-29.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,14.64,-29.28,-165.92,-63.44,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,14.64,-29.28,-161.04,-58.56,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,9.76,-34.16,-170.8,-58.56,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,9.76,-34.16,-165.92,-58.56,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,19.52,-24.4,-161.04,-53.68,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,19.52,-19.52,-161.04,-48.8,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,19.52,-9.76,-161.04,-48.8,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,24.4,-9.76,-161.04,-53.68,-14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,24.4,-9.76,-161.04,-53.68,-14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,24.4,-9.76,-151.28,-48.8,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,19.52,-9.76,-161.04,-48.8,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,19.52,-4.88,-161.04,-48.8,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,24.4,0,-151.28,-43.92,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,24.4,9.76,-146.4,-43.92,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,24.4,9.76,-141.52,-48.8,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,29.28,14.64,-141.52,-48.8,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,39.04,9.76,-141.52,-48.8,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,43.92,9.76,-141.52,-43.92,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,43.92,19.52,-126.88,-39.04,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,43.92,19.52,-126.88,-34.16,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,48.8,19.52,-126.88,-29.28,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,48.8,19.52,-126.88,-24.4,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,48.8,29.28,-126.88,-29.28,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,58.56,39.04,-117.12,-29.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,63.44,43.92,-117.12,-29.28,9.76
-19.52,0,19.52,9.76,-19.52,9.76,43.92,63.44,43.92,-117.12,-29.28,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,68.32,39.04,-122,-24.4,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,73.2,48.8,-112.24,-14.64,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,48.8,-112.24,-14.64,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,53.68,-102.48,-9.76,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,58.56,-102.48,-19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,63.44,-102.48,-19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,68.32,-102.48,-19.52,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,82.96,68.32,-102.48,-14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,82.96,73.2,-92.72,4.88,19.52
-4.88,9.76,14.64,0,-9.76,9.76,39.04,92.72,78.08,-87.84,14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,39.04,97.6,87.84,-82.96,14.64,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,97.6,92.72,-73.2,14.64,29.28
14.64,24.4,9.76,-19.52,0,14.64,48.8,102.48,97.6,-63.44,9.76,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,48.8,102.48,102.48,-63.44,19.52,48.8
24.4,24.4,0,-24.4,9.76,9.76,48.8,112.24,112.24,-63.44,19.52,48.8
34.16,19.52,-14.64,-24.4,24.4,0,48.8,112.24,112.24,-68.32,24.4,48.8
19.52,19.52,0,-19.52,9.76,9.76,48.8,112.24,112.24,-58.56,24.4,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,126.88,126.88,-53.68,34.16,58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,136.64,146.4,-39.04,43.92,68.32
0,43.92,43.92,-19.52,-24.4,43.92,53.68,141.52,146.4,-34.16,48.8,73.2
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,146.4,141.52,-29.28,53.68,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,141.52,151.28,-24.4,58.56,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,146.4,151.28,-19.52,63.44,78.08
