I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136.64,92.72,-43.92,-112.24,87.84,24.4,4.88,185.44,292.8,292.8,161.04,156.16
141.52,87.84,-53.68,-112.24,97.6,14.64,4.88,185.44,287.92,287.92,161.04,156.16
141.52,92.72,-48.8,-117.12,92.72,19.52,4.88,195.2,292.8,292.8,161.04,161.04
141.52,92.72,-48.8,-117.12,92.72,19.52,-4.88,190.32,292.8,297.68,156.16,161.04
136.64,92.72,-43.92,-112.24,87.84,24.4,-4.88,200.08,302.56,302.56,165.92,165.92
97.6,97.6,0,-97.6,48.8,48.8,14.64,209.84,331.84,326.96,190.32,190.32
97.6,97.6,0,-97.6,48.8,48.8,9.76,209.84,331.84,331.84,200.08,190.32
122,97.6,-24.4,-107.36,73.2,34.16,9.76,204.96,331.84,331.84,200.08,200.08
126.88,107.36,-19.52,-117.12,73.2,43.92,4.88,200.08,322.08,322.08,195.2,195.2
122,112.24,-9.76,-117.12,63.44,48.8,4.88,195.2,326.96,322.08,200.08,200.08
131.76,126.88,-4.88,-126.88,68.32,58.56,9.76,200.08,326.96,326.96,204.96,204.96
131.76,131.76,0,-131.76,63.44,63.44,9.76,190.32,331.84,326.96,209.84,209.84
122,122,0,-122,58.56,58.56,0,185.44,322.08,317.2,200.08,200.08
126.88,107.36,-19.52,-117.12,73.2,43.92,-4.88,180.56,317.2,317.2,195.2,195.2
136.64,92.72,-43.92,-112.24,87.84,24.4,-9.76,185.44,317.2,312.32,190.32,190.32
151.28,112.24,-39.04,-131.76,92.72,34.16,4.88,185.44,317.2,317.2,200.08,200.08
131.76,126.88,-4.88,-126.88,68.32,58.56,0,185.44,322.08,322.08,200.08,209.84
131.76,131.76,0,-131.76,63.44,63.44,0,175.68,317.2,322.08,204.96,209.84
126.88,131.76,4.88,-126.88,58.56,68.32,0,170.8,307.44,307.44,200.08,200.08
122,126.88,4.88,-122,58.56,63.44,4.88,161.04,302.56,302.56,190.32,195.2
122,136.64,14.64,-126.88,53.68,73.2,9.76,165.92,292.8,297.68,190.32,195.2
117.12,136.64,19.52,-126.88,48.8,78.08,14.64,161.04,283.04,283.04,175.68,185.44
102.48,126.88,24.4,-112.24,39.04,73.2,14.64,151.28,268.4,268.4,165.92,165.92
107.36,112.24,4.88,-107.36,48.8,58.56,4.88,131.76,248.88,248.88,151.28,151.28
78.08,117.12,39.04,-97.6,19.52,78.08,14.64,136.64,244,244,151.28,156.16
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,122,229.36,229.36,141.52,141.52
78.08,112.24,34.16,-92.72,19.52,73.2,14.64,117.12,219.6,219.6,126.88,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,107.36,204.96,204.96,122,122
48.8,78.08,29.28,-63.44,9.76,53.68,34.16,107.36,204.96,204.96,122,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,97.6,190.32,190.32,107.36,112.24
39.04,73.2,34.16,-53.68,0,53.68,39.04,97.6,175.68,175.68,92.72,102.48
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,87.84,156.16,156.16,73.2,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,92.72,146.4,141.52,58.56,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,87.84,136.64,136.64,53.68,48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,92.72,136.64,136.64,48.8,53.68
0,39.04,39.04,-19.52,-19.52,39.04,43.92,73.2,117.12,117.12,34.16,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,68.32,112.24,112.24,24.4,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,58.56,97.6,97.6,14.64,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,53.68,97.6,92.72,14.64,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,58.56,97.6,97.6,19.52,19.52
-14.64,14.64,29.28,0,-24.4,19.52,48.8,48.8,82.96,82.96,9.76,9.76
19.52,9.76,-9.76,-14.64,14.64,0,34.16,39.04,68.32,68.32,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,48.8,48.8,68.32,63.44,-9.76,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,58.56,73.2,73.2,-4.88,4.88
-68.32,0,68.32,34.16,-68.32,34.16,68.32,68.32,78.08,78.08,0,9.76
-43.92,0,43.92,24.4,-43.92,19.52,58.56,48.8,63.44,68.32,-9.76,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,48.8,68.32,68.32,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,34.16,68.32,68.32,-4.88,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,29.28,58.56,63.44,-9.76,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,29.28,68.32,63.44,-9.76,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,34.16,58.56,53.68,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,34.16,53.68,53.68,-19.52,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,39.04,53.68,48.8,-19.52,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,39.04,53.68,53.68,-19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,43.92,53.68,48.8,-14.64,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,39.04,58.56,58.56,-19.52,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,39.04,63.44,58.56,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,29.28,48.8,43.92,-19.52,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,29.28,58.56,48.8,-14.64,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,43.92,24.4,53.68,53.68,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,19.52,43.92,48.8,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,24.4,43.92,43.92,-34.16,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,34.16,48.8,48.8,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,39.04,53.68,53.68,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,39.04,39.04,39.04,-24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,29.28,43.92,43.92,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,34.16,43.92,48.8,-19.52,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,24.4,43.92,43.92,-19.52,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,34.16,53.68,53.68,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,19.52,48.8,43.92,-14.64,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,29.28,48.8,48.8,-9.76,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,34.16,58.56,53.68,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,48.8,34.16,43.92,39.04,-14.64,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,34.16,43.92,43.92,-14.64,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,43.92,34.16,39.04,43.92,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,29.28,43.92,43.92,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,39.04,39.04,-19.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,34.16,48.8,48.8,-9.76,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,34.16,48.8,43.92,-14.64,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,24.4,43.92,39.04,-14.64,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,43.92,34.16,43.92,43.92,-9.76,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,39.04,19.52,34.16,34.16,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,29.28,39.04,39.04,-19.52,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,29.28,43.92,39.04,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,34.16,39.04,39.04,-14.64,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,34.16,43.92,48.8,-14.64,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,29.28,39.04,39.04,-9.76,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,24.4,34.16,39.04,-9.76,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,24.4,39.04,39.04,-9.76,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,34.16,24.4,43.92,43.92,-9.76,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,24.4,29.28,29.28,-9.76,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,19.52,24.4,24.4,-19.52,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,29.28,34.16,34.16,-14.64,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,34.16,24.4,29.28,29.28,-14.64,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,29.28,24.4,24.4,24.4,-19.52,-24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,34.16,43.92,43.92,-4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,34.16,43.92,43.92,0,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,24.4,34.16,39.04,-4.88,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,19.52,29.28,29.28,-14.64,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,19.52,29.28,34.16,-9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,24.4,24.4,24.4,-4.88,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,24.4,24.4,29.28,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,19.52,14.64,14.64,-19.52,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,29.28,19.52,14.64,14.64,-19.52,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,34.16,24.4,24.4,-9.76,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,29.28,29.28,24.4,-14.64,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,24.4,24.4,19.52,-14.64,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,19.52,19.52,-14.64,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,29.28,24.4,24.4,-4.88,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,14.64,14.64,14.64,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,24.4,14.64,14.64,-9.76,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,34.16,19.52,14.64,9.76,-19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,24.4,14.64,14.64,-19.52,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,19.52,9.76,9.76,-19.52,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,34.16,24.4,9.76,4.88,-19.52,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,9.76,4.88,4.88,-24.4,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,9.76,0,0,-19.52,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,0,-4.88,-4.88,-24.4,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,9.76,0,0,-19.52,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,19.52,14.64,14.64,0,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,19.52,9.76,9.76,-9.76,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,9.76,-4.88,-4.88,-19.52,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,24.4,14.64,-4.88,-4.88,-19.52,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,4.88,-9.76,-9.76,-24.4,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,4.88,-4.88,-9.76,-29.28,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,19.52,9.76,-4.88,-9.76,-24.4,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,9.76,-4.88,-4.88,-19.52,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,4.88,-4.88,0,-14.64,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,0,-4.88,-4.88,-19.52,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,0,-9.76,-9.76,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,9.76,0,-4.88,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,4.88,-9.76,-9.76,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,9.76,-14.64,-9.76,-24.4,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,4.88,-14.64,-14.64,-29.28,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,19.52,-4.88,-4.88,-29.28,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,39.04,29.28,4.88,4.88,-14.64,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,43.92,24.4,0,0,-4.88,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,24.4,9.76,4.88,0,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,53.68,34.16,14.64,14.64,4.88,19.52
-29.28,34.16,63.44,0,-48.8,48.8,53.68,24.4,4.88,4.88,0,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,39.04,4.88,9.76,0,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,58.56,34.16,4.88,4.88,4.88,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,68.32,48.8,14.64,14.64,4.88,19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,58.56,19.52,19.52,19.52,29.28
-24.4,87.84,112.24,-29.28,-68.32,97.6,78.08,58.56,24.4,24.4,14.64,24.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,68.32,48.8,14.64,14.64,9.76,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,73.2,53.68,19.52,19.52,14.64,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,68.32,53.68,19.52,19.52,14.64,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,68.32,63.44,29.28,34.16,24.4,29.28
-14.64,82.96,97.6,-34.16,-58.56,87.84,58.56,53.68,34.16,34.16,29.28,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,39.04,19.52,19.52,19.52,29.28
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,39.04,19.52,19.52,29.28,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,43.92,43.92,19.52,24.4,29.28,39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,34.16,39.04,24.4,24.4,39.04,39.04
14.64,107.36,92.72,-58.56,-39.04,97.6,24.4,39.04,24.4,24.4,34.16,39.04
19.52,102.48,82.96,-58.56,-34.16,92.72,14.64,24.4,24.4,24.4,39.04,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,0,19.52,14.64,14.64,29.28,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,0,0,0,14.64,19.52
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-9.76,-4.88,-9.76,14.64,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-14.64,-9.76,-14.64,14.64,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-24.4,-19.52,-24.4,-19.52,4.88,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-24.4,-24.4,-24.4,4.88,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-24.4,-19.52,-24.4,-24.4,4.88,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-24.4,-29.28,-29.28,0,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,-34.16,-39.04,-39.04,-39.04,-9.76,14.64
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-34.16,-39.04,-39.04,-9.76,19.52
9.76,19.52,9.76,-14.64,0,14.64,-34.16,-34.16,-34.16,-39.04,-14.64,14.64
4.88,9.76,4.88,-4.88,0,4.88,-34.16,-39.04,-39.04,-34.16,-9.76,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,-34.16,-39.04,-34.16,-9.76,14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-24.4,-29.28,-29.28,4.88,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,-14.64,-24.4,-24.4,9.76,34.16
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-14.64,-29.28,-29.28,0,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-19.52,-34.16,-39.04,-9.76,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-29.28,-53.68,-53.68,-19.52,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-29.28,-58.56,-58.56,-29.28,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-24.4,-48.8,-43.92,-19.52,-4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-14.64,-39.04,-39.04,-4.88,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-24.4,-48.8,-48.8,-14.64,4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-24.4,-48.8,-48.8,-14.64,4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,-29.28,-58.56,-53.68,-24.4,-4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-29.28,-63.44,-63.44,-29.28,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-34.16,-73.2,-68.32,-34.16,-14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-43.92,-73.2,-73.2,-39.04,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-39.04,-78.08,-82.96,-43.92,-29.28
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-53.68,-92.72,-87.84,-53.68,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-53.68,-92.72,-87.84,-53.68,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-48.8,-87.84,-82.96,-48.8,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-29.28,-53.68,-87.84,-87.84,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-48.8,-82.96,-82.96,-39.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-48.8,-82.96,-82.96,-39.04,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-43.92,-87.84,-87.84,-43.92,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-48.8,-87.84,-87.84,-43.92,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-24.4,-43.92,-87.84,-87.84,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-39.04,-82.96,-78.08,-43.92,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-34.16,-78.08,-73.2,-34.16,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-39.04,-78.08,-78.08,-34.16,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-34.16,-78.08,-78.08,-34.16,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-48.8,-82.96,-92.72,-39.04,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-68.32,-102.48,-107.36,-53.68,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-39.04,-73.2,-112.24,-112.24,-58.56,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-48.8,-97.6,-92.72,-43.92,-29.28
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-43.92,-87.84,-87.84,-39.04,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-14.64,-43.92,-87.84,-87.84,-34.16,-9.76
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-29.28,-87.84,-87.84,-34.16,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-19.52,-82.96,-82.96,-39.04,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-14.64,-92.72,-92.72,-53.68,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,39.04,-4.88,-92.72,-97.6,-53.68,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,4.88,-92.72,-92.72,-58.56,-48.8
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,14.64,-82.96,-82.96,-48.8,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,48.8,34.16,-68.32,-68.32,-34.16,-29.28
-122,-82.96,39.04,102.48,-82.96,-24.4,53.68,43.92,-43.92,-39.04,-14.64,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,48.8,-14.64,-14.64,19.52,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,73.2,43.92,43.92,78.08,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,107.36,126.88,126.88,165.92,170.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,-19.52,141.52,229.36,229.36,268.4,263.52
180.56,122,-58.56,-151.28,117.12,29.28,-34.16,185.44,361.12,361.12,405.04,409.92
278.16,214.72,-63.44,-244,170.8,73.2,-39.04,248.88,517.28,512.4,556.32,551.44
405.04,317.2,-87.84,-361.12,244,112.24,-58.56,297.68,668.56,668.56,717.36,707.6
497.76,390.4,-107.36,-444.08,302.56,141.52,-117.12,273.28,800.32,800.32,854,849.12
570.96,434.32,-136.64,-502.64,351.36,146.4,-219.6,151.28,854,849.12,936.96,932.08
605.12,478.24,-126.88,-541.68,366,175.68,-312.32,-4.88,858.88,858.88,976,980.88
605.12,473.36,-131.76,-536.8,366,170.8,-444.08,-195.2,785.68,790.56,956.48,976
619.76,468.48,-151.28,-541.68,385.52,156.16,-585.6,-390.4,668.56,668.56,873.52,912.56
614.88,468.48,-146.4,-541.68,380.64,161.04,-697.84,-531.92,561.2,561.2,785.68,844.24
561.2,463.6,-97.6,-512.4,326.96,180.56,-766.16,-610,483.12,483.12,712.48,785.68
478.24,424.56,-53.68,-448.96,263.52,185.44,-761.28,-634.4,375.76,380.64,595.36,668.56
375.76,312.32,-63.44,-341.6,219.6,122,-795.44,-707.6,209.84,209.84,419.68,492.88
283.04,156.16,-126.88,-219.6,204.96,14.64,-829.6,-819.84,-14.64,-14.64,185.44,263.52
200.08,-19.52,-219.6,-87.84,209.84,-122,-814.96,-863.76,-214.72,-214.72,-34.16,48.8
117.12,-136.64,-253.76,9.76,185.44,-195.2,-771.04,-863.76,-336.72,-336.72,-161.04,-78.08
63.44,-175.68,-239.12,58.56,151.28,-209.84,-702.72,-834.48,-419.68,-419.68,-244,-165.92
29.28,-175.68,-204.96,73.2,117.12,-190.32,-585.6,-751.52,-458.72,-463.6,-283.04,-200.08
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-483.12,-653.92,-463.6,-463.6,-292.8,-209.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-385.52,-522.16,-405.04,-405.04,-248.88,-185.44
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-322.08,-424.56,-341.6,-341.6,-214.72,-165.92
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-258.64,-341.6,-283.04,-283.04,-175.68,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-204.96,-273.28,-224.48,-229.36,-141.52,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-170.8,-229.36,-200.08,-200.08,-122,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-146.4,-200.08,-190.32,-190.32,-117.12,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-117.12,-170.8,-180.56,-180.56,-112.24,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-82.96,-126.88,-151.28,-161.04,-92.72,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-107.36,-151.28,-151.28,-87.84,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-48.8,-87.84,-141.52,-141.52,-82.96,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-87.84,-141.52,-141.52,-87.84,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-82.96,-141.52,-141.52,-82.96,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-48.8,-82.96,-141.52,-141.52,-82.96,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-43.92,-82.96,-131.76,-131.76,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-43.92,-87.84,-136.64,-136.64,-78.08,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-39.04,-78.08,-136.64,-141.52,-82.96,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-73.2,-141.52,-136.64,-78.08,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-63.44,-131.76,-131.76,-73.2,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-53.68,-136.64,-136.64,-73.2,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-53.68,-136.64,-141.52,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-58.56,-136.64,-136.64,-82.96,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-48.8,-122,-122,-73.2,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-48.8,-117.12,-117.12,-73.2,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-68.32,-117.12,-117.12,-78.08,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-63.44,-117.12,-112.24,-68.32,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-53.68,-107.36,-107.36,-63.44,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-53.68,-112.24,-122,-73.2,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-48.8,-117.12,-122,-68.32,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-19.52,-43.92,-131.76,-131.76,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-39.04,-126.88,-126.88,-78.08,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-39.04,-122,-122,-73.2,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-34.16,-112.24,-107.36,-58.56,-73.2
