I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,68.32,4.88,-19.52,-34.16,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,63.44,-9.76,-34.16,-43.92,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,97.6,58.56,-14.64,-39.04,-43.92,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,92.72,68.32,0,-34.16,-39.04,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,53.68,-14.64,-43.92,-53.68,-29.28
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,63.44,-4.88,-34.16,-48.8,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,97.6,63.44,-4.88,-24.4,-39.04,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,97.6,63.44,0,-19.52,-39.04,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,92.72,68.32,4.88,-19.52,-39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,63.44,14.64,-9.76,-39.04,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,53.68,-4.88,-24.4,-43.92,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,53.68,-14.64,-43.92,-48.8,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,39.04,-24.4,-48.8,-58.56,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,53.68,-9.76,-39.04,-53.68,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,92.72,58.56,-4.88,-39.04,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,87.84,53.68,0,-39.04,-53.68,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,53.68,0,-34.16,-48.8,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,48.8,4.88,-29.28,-39.04,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,53.68,4.88,-24.4,-34.16,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,53.68,14.64,-14.64,-34.16,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,53.68,4.88,-19.52,-34.16,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,92.72,53.68,-9.76,-34.16,-39.04,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,48.8,-14.64,-39.04,-43.92,-68.32
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,53.68,-4.88,-34.16,-39.04,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,68.32,4.88,-19.52,-29.28,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,73.2,9.76,-19.52,-29.28,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,97.6,63.44,0,-19.52,-34.16,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,68.32,9.76,-19.52,-29.28,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,102.48,68.32,9.76,-14.64,-24.4,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,107.36,73.2,24.4,-9.76,-19.52,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,102.48,73.2,19.52,-4.88,-24.4,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,92.72,63.44,-4.88,-24.4,-34.16,-73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,102.48,73.2,9.76,-14.64,-24.4,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,78.08,24.4,-9.76,-24.4,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,97.6,73.2,9.76,-14.64,-34.16,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,92.72,78.08,24.4,-9.76,-34.16,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,68.32,9.76,-9.76,-39.04,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,102.48,68.32,14.64,-14.64,-34.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,68.32,14.64,-9.76,-39.04,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,102.48,58.56,9.76,-19.52,-43.92,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,63.44,9.76,-14.64,-39.04,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,53.68,0,-24.4,-43.92,-92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,58.56,4.88,-19.52,-34.16,-82.96
-19.52,19.52,39.04,0,-29.28,29.28,112.24,78.08,24.4,-4.88,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,107.36,78.08,19.52,-9.76,-24.4,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,102.48,73.2,24.4,-4.88,-24.4,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,68.32,9.76,-14.64,-29.28,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,82.96,48.8,0,-24.4,-39.04,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,43.92,4.88,-24.4,-39.04,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,82.96,48.8,9.76,-19.52,-39.04,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,39.04,0,-24.4,-34.16,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,43.92,0,-19.52,-34.16,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,82.96,34.16,-4.88,-29.28,-39.04,-87.84
-24.4,0,24.4,14.64,-24.4,9.76,82.96,48.8,24.4,-14.64,-29.28,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,48.8,19.52,-14.64,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,53.68,24.4,-4.88,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,78.08,53.68,14.64,-4.88,-34.16,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,73.2,48.8,24.4,-4.88,-29.28,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,68.32,48.8,14.64,-4.88,-29.28,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,53.68,19.52,0,-29.28,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,73.2,43.92,9.76,-14.64,-34.16,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,39.04,0,-24.4,-39.04,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,78.08,48.8,4.88,-14.64,-34.16,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,58.56,24.4,-9.76,-29.28,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,87.84,68.32,34.16,4.88,-19.52,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,87.84,53.68,14.64,-19.52,4.88
-48.8,0,48.8,24.4,-48.8,24.4,87.84,78.08,29.28,4.88,-24.4,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,92.72,78.08,48.8,14.64,-14.64,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,73.2,39.04,9.76,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,87.84,78.08,43.92,14.64,-14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,78.08,34.16,9.76,-14.64,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,63.44,19.52,-9.76,-19.52,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,58.56,14.64,-4.88,-24.4,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,87.84,68.32,34.16,4.88,-24.4,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,63.44,29.28,0,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,87.84,73.2,43.92,9.76,-24.4,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,63.44,34.16,4.88,-24.4,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,87.84,58.56,39.04,4.88,-14.64,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,63.44,43.92,9.76,-19.52,-9.76
-48.8,14.64,63.44,19.52,-58.56,39.04,87.84,63.44,39.04,4.88,-24.4,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,97.6,73.2,48.8,14.64,-14.64,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,63.44,34.16,4.88,-14.64,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,63.44,39.04,4.88,-14.64,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,102.48,73.2,58.56,14.64,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,107.36,78.08,58.56,19.52,-9.76,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,82.96,68.32,24.4,-14.64,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,82.96,58.56,19.52,-19.52,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,117.12,82.96,78.08,29.28,-4.88,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,87.84,78.08,34.16,-9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,97.6,87.84,73.2,29.28,-14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,87.84,73.2,34.16,-9.76,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,107.36,92.72,78.08,34.16,-4.88,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,107.36,92.72,68.32,24.4,-14.64,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,117.12,92.72,43.92,-4.88,-14.64
4.88,0,-4.88,0,4.88,-4.88,126.88,146.4,107.36,48.8,-9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,126.88,180.56,141.52,58.56,-4.88,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,151.28,229.36,165.92,82.96,4.88,-34.16
24.4,97.6,73.2,-58.56,-24.4,82.96,170.8,268.4,214.72,126.88,39.04,-4.88
19.52,126.88,107.36,-73.2,-43.92,117.12,185.44,331.84,278.16,175.68,78.08,14.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,200.08,419.68,361.12,239.12,117.12,34.16
14.64,175.68,161.04,-92.72,-73.2,165.92,244,541.68,473.36,326.96,170.8,34.16
63.44,239.12,175.68,-151.28,-58.56,204.96,273.28,658.8,580.72,419.68,219.6,39.04
112.24,283.04,170.8,-195.2,-29.28,224.48,273.28,732,707.6,531.92,287.92,87.84
146.4,326.96,180.56,-234.24,-19.52,253.76,258.64,780.8,849.12,683.2,390.4,165.92
200.08,385.52,185.44,-292.8,4.88,283.04,253.76,810.08,990.64,839.36,502.64,229.36
258.64,444.08,185.44,-351.36,34.16,312.32,229.36,849.12,1122.4,990.64,600.24,278.16
297.68,478.24,180.56,-385.52,58.56,326.96,200.08,868.64,1229.76,1107.76,697.84,307.44
370.88,527.04,156.16,-448.96,107.36,341.6,156.16,844.24,1332.24,1234.64,790.56,361.12
414.8,570.96,156.16,-492.88,126.88,361.12,146.4,824.72,1429.84,1366.4,888.16,400.16
478.24,624.64,146.4,-551.44,165.92,385.52,141.52,805.2,1527.44,1483.52,980.88,448.96
512.4,663.68,151.28,-585.6,180.56,405.04,136.64,727.12,1586,1571.36,1054.08,478.24
527.04,688.08,161.04,-605.12,180.56,424.56,122,634.4,1590.88,1620.16,1098,492.88
551.44,722.24,170.8,-634.4,190.32,444.08,82.96,536.8,1600.64,1649.44,1122.4,546.56
551.44,727.12,175.68,-639.28,185.44,448.96,24.4,395.28,1542.08,1610.4,1112.64,585.6
527.04,663.68,136.64,-595.36,195.2,400.16,-34.16,219.6,1376.16,1454.24,1024.8,575.84
488,556.32,68.32,-522.16,209.84,312.32,-112.24,29.28,1151.68,1239.52,883.28,522.16
439.2,429.44,-9.76,-434.32,224.48,209.84,-195.2,-195.2,844.24,961.36,722.24,414.8
375.76,302.56,-73.2,-336.72,224.48,112.24,-292.8,-463.6,488,649.04,541.68,361.12
302.56,200.08,-102.48,-248.88,200.08,48.8,-361.12,-692.96,122,341.6,366,287.92
219.6,107.36,-112.24,-161.04,165.92,-4.88,-380.64,-854,-200.08,58.56,209.84,204.96
170.8,43.92,-126.88,-107.36,146.4,-43.92,-414.8,-980.88,-458.72,-151.28,97.6,136.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-453.84,-1098,-658.8,-317.2,0,73.2
19.52,-73.2,-92.72,29.28,53.68,-82.96,-439.2,-1127.28,-741.76,-385.52,-48.8,58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-405.04,-1058.96,-727.12,-395.28,-82.96,68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-322.08,-932.08,-668.56,-385.52,-112.24,34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-248.88,-790.56,-566.08,-341.6,-117.12,29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-214.72,-683.2,-502.64,-307.44,-117.12,-4.88
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-195.2,-605.12,-429.44,-268.4,-112.24,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-175.68,-517.28,-366,-234.24,-102.48,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-141.52,-444.08,-322.08,-219.6,-97.6,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-102.48,-366,-278.16,-200.08,-92.72,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,-283.04,-234.24,-175.68,-87.84,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,-14.64,-224.48,-185.44,-146.4,-68.32,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-156.16,-136.64,-107.36,-53.68,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-117.12,-102.48,-92.72,-53.68,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,73.2,-73.2,-63.44,-63.44,-43.92,-4.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,97.6,-43.92,-53.68,-53.68,-34.16,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,112.24,-29.28,-39.04,-43.92,-29.28,0
-73.2,-4.88,68.32,39.04,-73.2,29.28,112.24,-19.52,-34.16,-43.92,-29.28,-14.64
-82.96,0,82.96,43.92,-82.96,39.04,117.12,-4.88,-34.16,-53.68,-34.16,-29.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,122,0,-43.92,-58.56,-39.04,-68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,122,9.76,-53.68,-73.2,-53.68,-87.84
-92.72,-14.64,78.08,53.68,-87.84,29.28,126.88,14.64,-43.92,-73.2,-53.68,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,136.64,19.52,-29.28,-58.56,-48.8,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,141.52,24.4,-19.52,-48.8,-48.8,-39.04
-82.96,-4.88,78.08,43.92,-82.96,34.16,136.64,34.16,-9.76,-34.16,-39.04,-29.28
-87.84,0,87.84,43.92,-87.84,43.92,141.52,29.28,-14.64,-29.28,-29.28,-34.16
-82.96,0,82.96,43.92,-82.96,39.04,136.64,24.4,-9.76,-34.16,-39.04,-19.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,146.4,24.4,-14.64,-48.8,-39.04,-24.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,151.28,34.16,-14.64,-48.8,-34.16,-34.16
-126.88,-34.16,92.72,82.96,-112.24,29.28,146.4,34.16,-24.4,-58.56,-43.92,-63.44
-117.12,-34.16,82.96,78.08,-102.48,24.4,151.28,39.04,-39.04,-68.32,-58.56,-92.72
-92.72,-29.28,63.44,63.44,-78.08,14.64,151.28,43.92,-29.28,-63.44,-53.68,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,146.4,43.92,-34.16,-58.56,-58.56,-58.56
-87.84,-34.16,53.68,63.44,-73.2,9.76,146.4,43.92,-24.4,-48.8,-53.68,-48.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,146.4,48.8,-4.88,-39.04,-43.92,-24.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,156.16,39.04,-9.76,-39.04,-34.16,-53.68
-82.96,-4.88,78.08,43.92,-82.96,34.16,146.4,34.16,-9.76,-39.04,-39.04,-24.4
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,29.28,-14.64,-48.8,-39.04,-24.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,136.64,29.28,-19.52,-48.8,-34.16,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,146.4,43.92,-24.4,-43.92,-39.04,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,136.64,39.04,-34.16,-53.68,-53.68,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,136.64,34.16,-34.16,-58.56,-48.8,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,141.52,43.92,-24.4,-48.8,-48.8,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,136.64,39.04,-19.52,-43.92,-48.8,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,141.52,43.92,-9.76,-34.16,-43.92,-14.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,146.4,34.16,-19.52,-43.92,-29.28,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,146.4,34.16,-14.64,-34.16,-29.28,-14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,146.4,34.16,-14.64,-39.04,-29.28,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,146.4,29.28,-24.4,-48.8,-29.28,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,141.52,39.04,-29.28,-48.8,-34.16,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,39.04,-39.04,-53.68,-53.68,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,126.88,24.4,-43.92,-68.32,-58.56,-58.56
-58.56,-19.52,39.04,39.04,-48.8,9.76,122,29.28,-39.04,-53.68,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,126.88,29.28,-34.16,-48.8,-48.8,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,39.04,-14.64,-39.04,-29.28,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,117.12,19.52,-29.28,-43.92,-29.28,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,0,-39.04,-48.8,-34.16,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,87.84,-4.88,-43.92,-58.56,-34.16,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,-4.88,-43.92,-63.44,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,-4.88,-63.44,-63.44,-34.16,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,78.08,0,-58.56,-58.56,-39.04,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,-9.76,-68.32,-73.2,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-4.88,-63.44,-68.32,-53.68,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-9.76,-58.56,-68.32,-48.8,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-9.76,-58.56,-63.44,-53.68,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-24.4,-78.08,-73.2,-43.92,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,58.56,-29.28,-73.2,-68.32,-43.92,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,-34.16,-78.08,-78.08,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-29.28,-68.32,-78.08,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-34.16,-78.08,-82.96,-43.92,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,-29.28,-87.84,-87.84,-58.56,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-29.28,-87.84,-92.72,-58.56,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-19.52,-87.84,-87.84,-58.56,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-73.2,-78.08,-48.8,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-14.64,-63.44,-63.44,-39.04,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,-24.4,-78.08,-63.44,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-34.16,-82.96,-68.32,-43.92,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-53.68,-102.48,-87.84,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-58.56,-107.36,-92.72,-63.44,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-63.44,-117.12,-102.48,-68.32,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-126.88,-107.36,-73.2,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-63.44,-126.88,-117.12,-73.2,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-58.56,-117.12,-107.36,-73.2,-24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-53.68,-107.36,-97.6,-58.56,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-48.8,-87.84,-78.08,-48.8,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-117.12,-87.84,-53.68,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-78.08,-112.24,-87.84,-48.8,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-87.84,-131.76,-102.48,-48.8,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-97.6,-136.64,-107.36,-53.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-97.6,-146.4,-117.12,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-92.72,-146.4,-112.24,-53.68,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-102.48,-156.16,-126.88,-63.44,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-87.84,-136.64,-112.24,-58.56,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-82.96,-131.76,-107.36,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-78.08,-107.36,-82.96,-43.92,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-87.84,-117.12,-87.84,-43.92,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-92.72,-117.12,-87.84,-39.04,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-107.36,-126.88,-92.72,-39.04,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-112.24,-141.52,-102.48,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-107.36,-136.64,-102.48,-39.04,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,-107.36,-141.52,-102.48,-39.04,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-39.04,-122,-156.16,-112.24,-48.8,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-117.12,-141.52,-107.36,-48.8,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-122,-136.64,-102.48,-43.92,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-43.92,-112.24,-107.36,-78.08,-24.4,0
39.04,4.88,-34.16,-19.52,34.16,-14.64,-43.92,-112.24,-117.12,-73.2,-24.4,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-48.8,-126.88,-122,-78.08,-24.4,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-126.88,-126.88,-82.96,-19.52,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-122,-122,-82.96,-24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-117.12,-126.88,-87.84,-24.4,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-117.12,-126.88,-92.72,-19.52,-39.04
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-122,-136.64,-92.72,-24.4,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-122,-136.64,-92.72,-24.4,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-122,-126.88,-82.96,-29.28,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-117.12,-117.12,-68.32,-19.52,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-43.92,-126.88,-122,-73.2,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-136.64,-126.88,-73.2,-19.52,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-136.64,-131.76,-78.08,-14.64,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-126.88,-131.76,-78.08,-14.64,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-131.76,-141.52,-97.6,-24.4,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-141.52,-161.04,-102.48,-29.28,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-146.4,-165.92,-112.24,-29.28,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-146.4,-161.04,-107.36,-29.28,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-146.4,-151.28,-102.48,-39.04,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-141.52,-131.76,-78.08,-19.52,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-161.04,-156.16,-97.6,-34.16,0
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-165.92,-151.28,-97.6,-29.28,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-165.92,-146.4,-92.72,-24.4,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-165.92,-146.4,-97.6,-24.4,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,-24.4,-146.4,-136.64,-92.72,-19.52,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-141.52,-136.64,-87.84,-14.64,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-29.28,-146.4,-131.76,-92.72,-14.64,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-131.76,-122,-82.96,-14.64,29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-131.76,-122,-78.08,-14.64,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-122,-97.6,-48.8,0,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-126.88,-102.48,-48.8,4.88,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-126.88,-97.6,-53.68,4.88,24.4
