I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,24.4,-24.4,-34.16,34.16,0,73.2,97.6,117.12,126.88,102.48,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,73.2,87.84,97.6,92.72,68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,78.08,102.48,112.24,102.48,78.08
-19.52,102.48,122,-39.04,-73.2,112.24,48.8,78.08,102.48,117.12,107.36,97.6
-43.92,102.48,146.4,-29.28,-97.6,122,43.92,78.08,92.72,107.36,102.48,87.84
0,29.28,29.28,-14.64,-14.64,29.28,63.44,102.48,126.88,131.76,131.76,117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,63.44,107.36,131.76,141.52,141.52,126.88
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,97.6,112.24,122,126.88,107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,58.56,112.24,126.88,141.52,141.52,112.24
-29.28,43.92,73.2,-4.88,-53.68,58.56,58.56,112.24,136.64,151.28,146.4,126.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,92.72,122,146.4,136.64,122
0,68.32,68.32,-34.16,-34.16,68.32,48.8,92.72,117.12,141.52,146.4,131.76
4.88,63.44,58.56,-34.16,-29.28,58.56,39.04,82.96,117.12,141.52,136.64,131.76
0,117.12,117.12,-58.56,-58.56,117.12,39.04,82.96,112.24,131.76,122,131.76
4.88,97.6,92.72,-48.8,-43.92,92.72,53.68,107.36,131.76,146.4,146.4,146.4
24.4,63.44,39.04,-43.92,-9.76,48.8,58.56,107.36,131.76,146.4,151.28,146.4
43.92,24.4,-19.52,-34.16,29.28,0,48.8,97.6,126.88,146.4,151.28,141.52
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,78.08,107.36,126.88,136.64,122
43.92,112.24,68.32,-78.08,-14.64,87.84,19.52,82.96,112.24,136.64,141.52,126.88
0,82.96,82.96,-39.04,-43.92,82.96,34.16,97.6,131.76,146.4,156.16,146.4
0,92.72,92.72,-43.92,-48.8,92.72,43.92,107.36,136.64,151.28,156.16,151.28
29.28,136.64,107.36,-82.96,-39.04,122,43.92,117.12,141.52,151.28,161.04,151.28
24.4,92.72,68.32,-58.56,-24.4,78.08,39.04,107.36,131.76,141.52,141.52,131.76
29.28,126.88,97.6,-78.08,-34.16,112.24,34.16,97.6,122,131.76,126.88,126.88
24.4,151.28,126.88,-87.84,-53.68,136.64,39.04,112.24,136.64,136.64,131.76,131.76
39.04,122,82.96,-78.08,-24.4,102.48,43.92,122,146.4,141.52,141.52,136.64
39.04,48.8,9.76,-43.92,14.64,29.28,63.44,136.64,170.8,165.92,165.92,161.04
43.92,97.6,53.68,-68.32,-4.88,73.2,48.8,126.88,161.04,161.04,161.04,156.16
34.16,107.36,73.2,-68.32,-19.52,87.84,53.68,131.76,165.92,170.8,165.92,151.28
29.28,73.2,43.92,-48.8,-9.76,58.56,58.56,126.88,165.92,170.8,161.04,156.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,122,161.04,161.04,146.4,141.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,68.32,141.52,165.92,165.92,156.16,146.4
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,136.64,156.16,161.04,146.4,131.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,58.56,126.88,131.76,136.64,117.12,117.12
19.52,63.44,43.92,-39.04,-14.64,53.68,58.56,122,122,122,112.24,102.48
53.68,112.24,58.56,-82.96,-4.88,82.96,43.92,102.48,107.36,112.24,97.6,92.72
48.8,141.52,92.72,-92.72,-24.4,117.12,29.28,82.96,97.6,102.48,78.08,73.2
63.44,112.24,48.8,-87.84,4.88,78.08,34.16,107.36,122,122,97.6,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,126.88,146.4,141.52,117.12,102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,136.64,156.16,156.16,122,112.24
9.76,19.52,9.76,-14.64,0,14.64,63.44,122,146.4,136.64,102.48,97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,122,146.4,131.76,102.48,92.72
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,117.12,136.64,117.12,92.72,78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,48.8,97.6,102.48,82.96,53.68,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,92.72,97.6,73.2,48.8,29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,82.96,92.72,68.32,39.04,29.28
4.88,9.76,4.88,-4.88,0,4.88,48.8,87.84,87.84,63.44,34.16,39.04
-9.76,0,9.76,4.88,-9.76,4.88,48.8,87.84,82.96,58.56,34.16,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,97.6,87.84,73.2,48.8,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,117.12,107.36,97.6,63.44,48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,78.08,122,107.36,87.84,48.8,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,78.08,63.44,39.04,0,-4.88
4.88,0,-4.88,0,4.88,-4.88,19.52,48.8,43.92,24.4,-14.64,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,58.56,48.8,29.28,-4.88,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,73.2,63.44,39.04,9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,78.08,107.36,82.96,68.32,39.04,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,112.24,92.72,73.2,29.28,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,97.6,78.08,53.68,9.76,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,107.36,87.84,58.56,14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,107.36,92.72,68.32,24.4,9.76
-63.44,9.76,73.2,29.28,-68.32,39.04,68.32,102.48,87.84,53.68,14.64,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,92.72,68.32,39.04,-4.88,-9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,82.96,58.56,34.16,-9.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,63.44,48.8,19.52,-14.64,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,63.44,48.8,19.52,-14.64,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,43.92,68.32,48.8,29.28,-4.88,-14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,73.2,58.56,34.16,0,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,29.28,68.32,53.68,24.4,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,73.2,53.68,19.52,-9.76,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,82.96,63.44,34.16,0,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,63.44,48.8,9.76,-19.52,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,43.92,19.52,-14.64,-39.04,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,48.8,19.52,-14.64,-43.92,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,63.44,34.16,-4.88,-34.16,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,58.56,29.28,-14.64,-43.92,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,63.44,24.4,-14.64,-53.68,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,73.2,43.92,9.76,-34.16,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,73.2,53.68,14.64,-19.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,68.32,48.8,9.76,-34.16,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,73.2,53.68,14.64,-29.28,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,48.8,68.32,53.68,14.64,-29.28,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,39.04,58.56,34.16,-4.88,-39.04,-63.44
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,39.04,19.52,-14.64,-58.56,-68.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,34.16,43.92,24.4,-9.76,-43.92,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,58.56,34.16,-4.88,-39.04,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,48.8,24.4,-14.64,-43.92,-48.8
-24.4,24.4,48.8,0,-39.04,34.16,34.16,39.04,14.64,-14.64,-48.8,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,48.8,19.52,-19.52,-53.68,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,63.44,39.04,-4.88,-43.92,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,68.32,39.04,0,-34.16,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,63.44,39.04,4.88,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,53.68,68.32,43.92,9.76,-24.4,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,68.32,48.8,9.76,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,73.2,48.8,14.64,-14.64,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,78.08,53.68,29.28,-4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,73.2,102.48,73.2,43.92,19.52,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,82.96,117.12,87.84,53.68,24.4,29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,112.24,68.32,34.16,9.76,9.76
19.52,73.2,53.68,-43.92,-19.52,63.44,58.56,97.6,48.8,14.64,0,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,73.2,117.12,53.68,29.28,4.88,0
29.28,-39.04,-68.32,4.88,48.8,-53.68,92.72,136.64,92.72,58.56,29.28,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,122,78.08,53.68,14.64,4.88
73.2,9.76,-63.44,-39.04,68.32,-29.28,68.32,122,78.08,48.8,9.76,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,68.32,122,82.96,48.8,14.64,9.76
58.56,73.2,14.64,-63.44,19.52,43.92,48.8,112.24,73.2,39.04,0,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,48.8,122,82.96,53.68,19.52,19.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,68.32,136.64,112.24,78.08,43.92,43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,29.28,97.6,78.08,48.8,24.4,9.76
102.48,-14.64,-117.12,-43.92,107.36,-68.32,-4.88,63.44,43.92,19.52,-4.88,-39.04
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-4.88,63.44,43.92,24.4,0,-34.16
53.68,-24.4,-78.08,-14.64,63.44,-53.68,14.64,68.32,43.92,24.4,9.76,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,82.96,58.56,34.16,19.52,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,68.32,58.56,34.16,9.76,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,53.68,43.92,24.4,0,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,34.16,29.28,4.88,-14.64,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,14.64,4.88,-19.52,-29.28,-43.92
14.64,24.4,9.76,-19.52,0,14.64,0,29.28,14.64,-9.76,-19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,0,19.52,9.76,-9.76,-24.4,-34.16
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-24.4,4.88,-14.64,-39.04,-48.8,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,14.64,-9.76,-39.04,-48.8,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,0,-24.4,-48.8,-58.56,-58.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,-19.52,4.88,-24.4,-48.8,-53.68,-58.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,-14.64,4.88,-24.4,-48.8,-53.68,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,-9.76,-34.16,-63.44,-73.2,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-9.76,-29.28,-53.68,-58.56,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-34.16,-48.8,-58.56,-68.32,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-39.04,-39.04,-48.8,-58.56,-73.2,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-43.92,-43.92,-48.8,-68.32,-87.84,-78.08
34.16,-39.04,-73.2,4.88,53.68,-58.56,-24.4,-14.64,-24.4,-53.68,-68.32,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,0,-9.76,-34.16,-43.92,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-4.88,-9.76,-34.16,-43.92,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-19.52,-39.04,-58.56,-63.44,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-14.64,-34.16,-53.68,-53.68,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,-19.52,-39.04,-48.8,-58.56,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-34.16,-58.56,-68.32,-78.08,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-34.16,-58.56,-73.2,-82.96,-78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-53.68,-48.8,-78.08,-87.84,-97.6,-97.6
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,-43.92,-73.2,-87.84,-97.6,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-19.52,-48.8,-68.32,-73.2,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-19.52,-48.8,-73.2,-73.2,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-34.16,-63.44,-82.96,-82.96,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-14.64,-48.8,-73.2,-68.32,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-14.64,-53.68,-78.08,-73.2,-73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,-43.92,-39.04,-73.2,-97.6,-107.36,-97.6
48.8,63.44,14.64,-53.68,14.64,39.04,-63.44,-48.8,-87.84,-117.12,-126.88,-117.12
-29.28,29.28,58.56,0,-43.92,43.92,-43.92,-34.16,-78.08,-112.24,-122,-107.36
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-24.4,-63.44,-97.6,-102.48,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-9.76,-43.92,-68.32,-82.96,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,4.88,-19.52,-48.8,-53.68,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-19.52,-39.04,-63.44,-73.2,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,-29.28,-39.04,-63.44,-73.2,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,4.88,-14.64,-39.04,-48.8,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,19.52,-4.88,-29.28,-39.04,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,9.76,-24.4,-39.04,-53.68,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,4.88,-29.28,-43.92,-58.56,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-14.64,-53.68,-73.2,-78.08,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,-19.52,-19.52,-68.32,-82.96,-87.84,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-4.88,-43.92,-63.44,-78.08,-92.72
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,4.88,-24.4,-43.92,-48.8,-82.96
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,0,-24.4,-43.92,-58.56,-82.96
0,0,0,0,0,0,-14.64,-19.52,-39.04,-58.56,-78.08,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-4.88,-24.4,-43.92,-58.56,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-14.64,-39.04,-58.56,-73.2,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-43.92,-73.2,-87.84,-97.6,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,-78.08,-102.48,-102.48,-97.6,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-78.08,-126.88,-141.52,-136.64,-112.24,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,-97.6,-146.4,-165.92,-151.28,-117.12,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-87.84,-146.4,-161.04,-136.64,-87.84,-82.96
14.64,-82.96,-97.6,34.16,53.68,-92.72,-92.72,-146.4,-156.16,-112.24,-63.44,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-112.24,-156.16,-161.04,-97.6,-24.4,-29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,-97.6,-112.24,-97.6,-9.76,58.56,58.56
68.32,48.8,-19.52,-58.56,43.92,14.64,-107.36,-97.6,-48.8,53.68,136.64,131.76
107.36,73.2,-34.16,-87.84,68.32,19.52,-112.24,-82.96,0,151.28,248.88,234.24
170.8,107.36,-63.44,-136.64,117.12,19.52,-141.52,-102.48,34.16,239.12,370.88,351.36
273.28,214.72,-58.56,-244,165.92,78.08,-200.08,-165.92,34.16,302.56,473.36,463.6
385.52,244,-141.52,-312.32,263.52,48.8,-214.72,-170.8,78.08,390.4,585.6,595.36
483.12,165.92,-317.2,-322.08,400.16,-78.08,-195.2,-151.28,112.24,439.2,653.92,697.84
536.8,200.08,-336.72,-366,434.32,-68.32,-229.36,-219.6,43.92,380.64,600.24,702.72
605.12,234.24,-370.88,-419.68,488,-68.32,-312.32,-356.24,-102.48,248.88,502.64,653.92
649.04,253.76,-395.28,-448.96,522.16,-73.2,-444.08,-566.08,-297.68,68.32,361.12,595.36
605.12,219.6,-385.52,-409.92,492.88,-82.96,-600.24,-829.6,-570.96,-204.96,151.28,483.12
522.16,268.4,-253.76,-395.28,385.52,4.88,-756.4,-1102.88,-897.92,-546.56,-146.4,287.92
444.08,180.56,-263.52,-312.32,351.36,-43.92,-819.84,-1259.04,-1132.16,-800.32,-375.76,117.12
370.88,29.28,-341.6,-200.08,356.24,-156.16,-819.84,-1322.48,-1254.16,-961.36,-522.16,9.76
370.88,-34.16,-405.04,-165.92,385.52,-219.6,-839.36,-1356.64,-1332.24,-1058.96,-614.88,-68.32
341.6,-29.28,-370.88,-156.16,356.24,-200.08,-907.68,-1395.68,-1390.8,-1132.16,-707.6,-161.04
346.48,-78.08,-424.56,-131.76,385.52,-253.76,-897.92,-1346.88,-1361.52,-1122.4,-722.24,-190.32
351.36,-68.32,-419.68,-141.52,385.52,-244,-824.72,-1205.36,-1229.76,-1019.92,-649.04,-146.4
283.04,-53.68,-336.72,-112.24,307.44,-195.2,-683.2,-1000.4,-1019.92,-824.72,-502.64,-63.44
214.72,29.28,-185.44,-122,200.08,-78.08,-580.72,-829.6,-834.48,-692.96,-429.44,-48.8
219.6,58.56,-161.04,-136.64,190.32,-53.68,-488,-678.32,-692.96,-585.6,-375.76,-53.68
190.32,9.76,-180.56,-97.6,185.44,-87.84,-380.64,-527.04,-556.32,-478.24,-302.56,-34.16
48.8,-48.8,-97.6,0,73.2,-73.2,-297.68,-405.04,-439.2,-380.64,-258.64,-43.92
58.56,0,-58.56,-29.28,58.56,-29.28,-273.28,-341.6,-375.76,-336.72,-248.88,-87.84
97.6,24.4,-73.2,-58.56,82.96,-24.4,-214.72,-263.52,-312.32,-292.8,-224.48,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-122,-175.68,-214.72,-209.84,-175.68,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,-82.96,-117.12,-156.16,-161.04,-151.28,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-58.56,-102.48,-122,-126.88,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-34.16,-68.32,-92.72,-107.36,-117.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-9.76,-43.92,-78.08,-102.48,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,19.52,-19.52,-58.56,-82.96,-117.12
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,48.8,14.64,-24.4,-63.44,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,58.56,29.28,-4.88,-43.92,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,68.32,34.16,0,-39.04,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,34.16,63.44,29.28,-14.64,-53.68,-78.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,24.4,-4.88,-48.8,-87.84,-117.12
14.64,14.64,0,-14.64,4.88,4.88,14.64,39.04,4.88,-34.16,-78.08,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,48.8,24.4,-24.4,-68.32,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,58.56,29.28,-9.76,-48.8,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,78.08,53.68,14.64,-34.16,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,58.56,39.04,-4.88,-48.8,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,43.92,24.4,-19.52,-63.44,-102.48
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,58.56,34.16,-4.88,-48.8,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,58.56,29.28,-14.64,-63.44,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,87.84,63.44,9.76,-39.04,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,97.6,78.08,24.4,-29.28,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,87.84,58.56,14.64,-43.92,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,29.28,87.84,53.68,9.76,-48.8,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,78.08,48.8,9.76,-43.92,-97.6
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,92.72,63.44,29.28,-29.28,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,92.72,73.2,39.04,-19.52,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,87.84,68.32,24.4,-29.28,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,112.24,73.2,34.16,-19.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,122,78.08,34.16,-19.52,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,122,78.08,43.92,-9.76,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,122,82.96,43.92,-4.88,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,97.6,63.44,24.4,-24.4,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,82.96,58.56,19.52,-39.04,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,68.32,53.68,14.64,-39.04,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,68.32,53.68,9.76,-39.04,-97.6
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,68.32,53.68,14.64,-39.04,-92.72
-39.04,53.68,92.72,-4.88,-68.32,73.2,39.04,82.96,68.32,19.52,-34.16,-82.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,97.6,73.2,24.4,-24.4,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,102.48,78.08,24.4,-29.28,-73.2
29.28,29.28,0,-29.28,14.64,14.64,19.52,82.96,58.56,9.76,-48.8,-87.84
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,87.84,63.44,14.64,-39.04,-78.08
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,112.24,78.08,34.16,-19.52,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,58.56,131.76,102.48,58.56,0,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,156.16,126.88,82.96,34.16,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,146.4,131.76,87.84,39.04,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,126.88,122,78.08,29.28,-24.4
9.76,9.76,0,-9.76,4.88,4.88,34.16,82.96,82.96,29.28,-19.52,-58.56
24.4,24.4,0,-24.4,9.76,9.76,19.52,63.44,58.56,19.52,-34.16,-73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,34.16,92.72,78.08,34.16,-9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,126.88,107.36,68.32,24.4,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,131.76,107.36,82.96,39.04,4.88
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,102.48,78.08,53.68,14.64,-19.52
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,78.08,53.68,24.4,-9.76,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,92.72,73.2,48.8,9.76,-39.04
53.68,29.28,-24.4,-39.04,39.04,0,43.92,92.72,87.84,58.56,14.64,-39.04
43.92,9.76,-34.16,-24.4,39.04,-14.64,43.92,102.48,97.6,63.44,19.52,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,107.36,92.72,63.44,14.64,-34.16
14.64,-78.08,-92.72,34.16,53.68,-87.84,34.16,102.48,78.08,53.68,9.76,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,82.96,53.68,24.4,-14.64,-48.8
14.64,102.48,87.84,-58.56,-39.04,92.72,19.52,73.2,53.68,29.28,-4.88,-43.92
4.88,112.24,107.36,-58.56,-53.68,107.36,39.04,87.84,78.08,58.56,19.52,-9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,68.32,63.44,48.8,14.64,-19.52
39.04,73.2,34.16,-53.68,0,53.68,34.16,92.72,78.08,58.56,29.28,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,48.8,107.36,97.6,82.96,53.68,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,97.6,92.72,87.84,68.32,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,87.84,92.72,92.72,73.2,24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,78.08,87.84,87.84,73.2,43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,58.56,78.08,78.08,68.32,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,58.56,73.2,73.2,63.44,34.16
39.04,73.2,34.16,-53.68,0,53.68,24.4,73.2,87.84,92.72,82.96,53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,68.32,82.96,87.84,78.08,58.56
14.64,102.48,87.84,-58.56,-39.04,92.72,14.64,68.32,82.96,87.84,78.08,58.56
