I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-39.04,-107.36,-63.44,-48.8,-63.44,-53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-39.04,-102.48,-53.68,-43.92,-58.56,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-43.92,-97.6,-48.8,-34.16,-58.56,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-92.72,-48.8,-34.16,-53.68,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-39.04,-82.96,-53.68,-29.28,-43.92,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-87.84,-48.8,-34.16,-48.8,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-82.96,-53.68,-29.28,-43.92,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-87.84,-63.44,-43.92,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-92.72,-63.44,-43.92,-63.44,-58.56
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-68.32,-34.16,-24.4,-34.16,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,-14.64,-63.44,-29.28,-24.4,-39.04,-43.92
-73.2,-9.76,63.44,43.92,-68.32,24.4,0,-48.8,0,0,-14.64,-24.4
-87.84,0,87.84,43.92,-87.84,43.92,0,-29.28,29.28,39.04,9.76,-9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,-4.88,4.88,73.2,78.08,34.16,0
-87.84,29.28,117.12,29.28,-102.48,73.2,9.76,87.84,161.04,156.16,87.84,39.04
-29.28,92.72,122,-29.28,-78.08,107.36,34.16,229.36,297.68,278.16,180.56,107.36
43.92,136.64,92.72,-87.84,-24.4,112.24,48.8,390.4,434.32,409.92,283.04,180.56
146.4,200.08,53.68,-170.8,43.92,126.88,63.44,575.84,595.36,575.84,424.56,287.92
219.6,263.52,43.92,-239.12,87.84,151.28,82.96,790.56,780.8,756.4,561.2,395.28
322.08,312.32,-9.76,-317.2,165.92,151.28,73.2,976,941.84,927.2,712.48,502.64
439.2,341.6,-97.6,-390.4,268.4,122,34.16,1151.68,1098,1102.88,863.76,629.52
634.4,400.16,-234.24,-517.28,434.32,82.96,-34.16,1332.24,1244.4,1288.32,1039.44,775.92
863.76,444.08,-419.68,-653.92,639.28,9.76,-126.88,1459.12,1337.12,1420.08,1180.96,897.92
1000.4,453.84,-546.56,-727.12,771.04,-48.8,-239.12,1483.52,1366.4,1483.52,1263.92,980.88
1068.72,473.36,-595.36,-771.04,829.6,-63.44,-326.96,1371.28,1273.68,1415.2,1239.52,980.88
1093.12,419.68,-673.44,-756.4,883.28,-126.88,-370.88,1137.04,990.64,1146.8,1058.96,888.16
1107.76,322.08,-785.68,-712.48,946.72,-234.24,-409.92,897.92,644.16,790.56,805.2,722.24
1078.48,229.36,-849.12,-653.92,961.36,-312.32,-434.32,668.56,346.48,473.36,570.96,575.84
927.2,214.72,-712.48,-570.96,819.84,-248.88,-409.92,390.4,131.76,253.76,400.16,468.48
746.64,239.12,-507.52,-492.88,624.64,-136.64,-351.36,78.08,-39.04,92.72,283.04,390.4
502.64,214.72,-287.92,-356.24,395.28,-39.04,-302.56,-361.12,-297.68,-122,117.12,283.04
224.48,112.24,-112.24,-165.92,165.92,0,-278.16,-839.36,-624.64,-400.16,-97.6,126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-317.2,-1185.84,-927.2,-663.68,-317.2,-39.04
-58.56,-180.56,-122,122,29.28,-151.28,-351.36,-1317.6,-1083.36,-814.96,-439.2,-146.4
-141.52,-292.8,-151.28,219.6,4.88,-224.48,-351.36,-1283.44,-1112.64,-868.64,-507.52,-224.48
-204.96,-361.12,-156.16,283.04,-24.4,-258.64,-336.72,-1215.12,-1073.6,-868.64,-546.56,-287.92
-248.88,-395.28,-146.4,322.08,-53.68,-273.28,-312.32,-1137.04,-1005.28,-834.48,-546.56,-312.32
-258.64,-385.52,-126.88,322.08,-68.32,-258.64,-292.8,-1019.92,-917.44,-775.92,-527.04,-322.08
-248.88,-356.24,-107.36,302.56,-73.2,-234.24,-253.76,-839.36,-775.92,-663.68,-468.48,-297.68
-200.08,-297.68,-97.6,248.88,-53.68,-200.08,-214.72,-649.04,-614.88,-536.8,-375.76,-244
-126.88,-253.76,-126.88,190.32,0,-190.32,-180.56,-497.76,-497.76,-434.32,-302.56,-190.32
-63.44,-200.08,-136.64,131.76,34.16,-170.8,-131.76,-390.4,-400.16,-356.24,-253.76,-156.16
-43.92,-165.92,-122,107.36,39.04,-146.4,-107.36,-307.44,-326.96,-292.8,-209.84,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-244,-263.52,-244,-175.68,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-200.08,-214.72,-204.96,-151.28,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-170.8,-180.56,-175.68,-131.76,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-131.76,-146.4,-141.52,-102.48,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-117.12,-112.24,-87.84,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-102.48,-97.6,-97.6,-82.96,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-102.48,-97.6,-92.72,-87.84,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-97.6,-92.72,-92.72,-92.72,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-92.72,-87.84,-87.84,-92.72,-68.32
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-82.96,-92.72,-97.6,-102.48,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-19.52,-73.2,-78.08,-92.72,-92.72,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-53.68,-63.44,-73.2,-78.08,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,0,-63.44,-73.2,-82.96,-82.96,-73.2
-117.12,-73.2,43.92,97.6,-82.96,-14.64,0,-58.56,-68.32,-73.2,-82.96,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-53.68,-68.32,-68.32,-73.2,-63.44
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-48.8,-68.32,-63.44,-73.2,-63.44
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-4.88,-48.8,-63.44,-63.44,-68.32,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-43.92,-63.44,-63.44,-73.2,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-43.92,-63.44,-63.44,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-34.16,-53.68,-53.68,-68.32,-58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-29.28,-48.8,-58.56,-68.32,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-19.52,-39.04,-43.92,-58.56,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-19.52,-39.04,-39.04,-53.68,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-4.88,-34.16,-34.16,-58.56,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-9.76,-39.04,-39.04,-53.68,-58.56
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-19.52,-48.8,-43.92,-63.44,-63.44
-126.88,-82.96,43.92,107.36,-87.84,-19.52,29.28,-14.64,-39.04,-43.92,-53.68,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,14.64,-9.76,-39.04,-43.92,-63.44,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-14.64,-43.92,-48.8,-63.44,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-24.4,-43.92,-48.8,-68.32,-68.32
-107.36,-78.08,29.28,92.72,-68.32,-24.4,14.64,-24.4,-43.92,-58.56,-68.32,-73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,24.4,-14.64,-39.04,-43.92,-63.44,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-9.76,-24.4,-39.04,-53.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,0,-14.64,-29.28,-43.92,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,0,-14.64,-34.16,-39.04,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,0,-14.64,-29.28,-39.04,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-14.64,-29.28,-43.92,-53.68,-58.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-14.64,-29.28,-43.92,-58.56,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,24.4,-4.88,-19.52,-34.16,-48.8,-43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-4.88,-19.52,-34.16,-48.8,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-4.88,-19.52,-34.16,-48.8,-53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-4.88,-24.4,-39.04,-58.56,-68.32
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,-9.76,-24.4,-39.04,-48.8,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,9.76,-4.88,-19.52,-34.16,-48.8
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,0,-19.52,-34.16,-48.8,-58.56
-112.24,-78.08,34.16,97.6,-73.2,-24.4,24.4,-4.88,-19.52,-34.16,-53.68,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,4.88,-9.76,-24.4,-39.04,-43.92
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,9.76,-4.88,-19.52,-39.04,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,19.52,0,-14.64,-34.16,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,19.52,0,-14.64,-39.04,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,4.88,-9.76,-29.28,-48.8,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,19.52,-4.88,-19.52,-48.8,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,14.64,-9.76,-24.4,-43.92,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,34.16,0,-19.52,-39.04,-53.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,48.8,43.92,9.76,-9.76,-29.28,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,39.04,4.88,-4.88,-39.04,-39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,43.92,9.76,-4.88,-29.28,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,53.68,14.64,-4.88,-29.28,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,53.68,9.76,-9.76,-34.16,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,58.56,4.88,-9.76,-39.04,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,58.56,9.76,-9.76,-39.04,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,63.44,14.64,-4.88,-39.04,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,48.8,4.88,-14.64,-43.92,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,53.68,9.76,-4.88,-39.04,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,68.32,19.52,0,-19.52,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,78.08,24.4,4.88,-14.64,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,68.32,19.52,0,-19.52,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,78.08,19.52,4.88,-19.52,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,68.32,14.64,-4.88,-24.4,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,87.84,29.28,9.76,-14.64,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,87.84,29.28,9.76,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,92.72,29.28,9.76,-14.64,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,97.6,34.16,14.64,-9.76,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,102.48,34.16,14.64,-9.76,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,97.6,29.28,9.76,-14.64,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,112.24,43.92,24.4,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,39.04,122,53.68,39.04,14.64,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,122,53.68,39.04,9.76,-4.88
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,112.24,43.92,29.28,0,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,102.48,34.16,9.76,-14.64,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,107.36,34.16,14.64,-14.64,-24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,117.12,48.8,29.28,0,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,43.92,122,58.56,39.04,4.88,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,34.16,136.64,58.56,39.04,9.76,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,34.16,136.64,63.44,43.92,9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,146.4,73.2,48.8,19.52,4.88
0,43.92,43.92,-19.52,-24.4,43.92,43.92,161.04,87.84,63.44,34.16,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,161.04,87.84,63.44,29.28,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,151.28,87.84,63.44,29.28,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,161.04,87.84,68.32,34.16,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,151.28,82.96,63.44,29.28,14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,165.92,82.96,63.44,24.4,14.64
-9.76,14.64,24.4,0,-19.52,19.52,0,165.92,87.84,63.44,24.4,9.76
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,195.2,112.24,92.72,48.8,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,195.2,117.12,97.6,53.68,39.04
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,180.56,102.48,82.96,48.8,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,9.76,185.44,107.36,87.84,53.68,39.04
29.28,53.68,24.4,-39.04,0,39.04,19.52,200.08,117.12,97.6,63.44,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,195.2,107.36,92.72,58.56,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,190.32,97.6,82.96,43.92,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,209.84,117.12,97.6,68.32,58.56
92.72,112.24,19.52,-102.48,34.16,63.44,39.04,234.24,141.52,122,92.72,78.08
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,219.6,131.76,107.36,82.96,63.44
97.6,97.6,0,-97.6,48.8,48.8,4.88,224.48,131.76,117.12,87.84,73.2
112.24,122,9.76,-117.12,48.8,63.44,4.88,229.36,136.64,126.88,92.72,78.08
87.84,97.6,9.76,-92.72,39.04,53.68,0,224.48,131.76,122,87.84,78.08
87.84,87.84,0,-87.84,43.92,43.92,-14.64,214.72,126.88,117.12,87.84,78.08
78.08,87.84,9.76,-82.96,34.16,48.8,-14.64,214.72,126.88,122,92.72,82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,-19.52,204.96,122,117.12,92.72,82.96
112.24,102.48,-9.76,-107.36,58.56,43.92,-19.52,200.08,122,117.12,92.72,82.96
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,214.72,131.76,117.12,97.6,87.84
102.48,107.36,4.88,-102.48,48.8,53.68,-9.76,229.36,141.52,126.88,107.36,92.72
117.12,107.36,-9.76,-112.24,63.44,48.8,-19.52,224.48,136.64,126.88,112.24,102.48
102.48,102.48,0,-102.48,48.8,48.8,-29.28,219.6,136.64,122,107.36,97.6
117.12,112.24,-4.88,-112.24,58.56,53.68,-24.4,234.24,141.52,136.64,117.12,112.24
131.76,117.12,-14.64,-122,73.2,48.8,-34.16,234.24,141.52,131.76,122,112.24
107.36,82.96,-24.4,-92.72,63.44,29.28,-48.8,209.84,122,117.12,107.36,102.48
112.24,92.72,-19.52,-102.48,63.44,34.16,-43.92,214.72,122,122,107.36,102.48
122,97.6,-24.4,-107.36,73.2,34.16,-43.92,209.84,122,122,107.36,107.36
92.72,87.84,-4.88,-87.84,48.8,39.04,-53.68,195.2,122,117.12,107.36,97.6
131.76,112.24,-19.52,-122,73.2,43.92,-48.8,200.08,122,122,112.24,102.48
136.64,112.24,-24.4,-122,78.08,43.92,-53.68,195.2,117.12,117.12,107.36,97.6
156.16,136.64,-19.52,-146.4,87.84,58.56,-39.04,195.2,122,122,117.12,112.24
170.8,161.04,-9.76,-165.92,87.84,73.2,-39.04,195.2,131.76,126.88,126.88,117.12
156.16,136.64,-19.52,-146.4,87.84,58.56,-39.04,190.32,126.88,131.76,122,122
165.92,151.28,-14.64,-156.16,87.84,68.32,-34.16,190.32,126.88,131.76,126.88,126.88
156.16,141.52,-14.64,-146.4,82.96,63.44,-34.16,185.44,122,131.76,126.88,126.88
131.76,126.88,-4.88,-126.88,68.32,58.56,-48.8,190.32,122,126.88,126.88,122
122,122,0,-122,58.56,58.56,-48.8,190.32,122,126.88,122,122
136.64,122,-14.64,-126.88,73.2,53.68,-58.56,170.8,102.48,112.24,112.24,107.36
156.16,131.76,-24.4,-141.52,87.84,53.68,-58.56,170.8,107.36,112.24,107.36,107.36
141.52,131.76,-9.76,-136.64,73.2,58.56,-58.56,165.92,107.36,112.24,112.24,107.36
126.88,126.88,0,-126.88,63.44,63.44,-53.68,161.04,107.36,112.24,112.24,107.36
126.88,126.88,0,-126.88,63.44,63.44,-48.8,161.04,112.24,117.12,117.12,107.36
122,112.24,-9.76,-117.12,63.44,48.8,-63.44,151.28,107.36,107.36,107.36,92.72
97.6,87.84,-9.76,-92.72,53.68,39.04,-73.2,146.4,97.6,102.48,97.6,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,-73.2,141.52,92.72,97.6,92.72,82.96
122,107.36,-14.64,-112.24,68.32,43.92,-73.2,131.76,82.96,92.72,87.84,82.96
112.24,97.6,-14.64,-102.48,63.44,39.04,-58.56,122,78.08,87.84,87.84,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,-63.44,102.48,73.2,78.08,78.08,73.2
39.04,43.92,4.88,-39.04,14.64,24.4,-78.08,82.96,63.44,68.32,68.32,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,-82.96,87.84,68.32,73.2,68.32,58.56
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,78.08,63.44,73.2,68.32,63.44
63.44,63.44,0,-63.44,29.28,29.28,-58.56,78.08,63.44,68.32,68.32,53.68
73.2,87.84,14.64,-78.08,29.28,48.8,-43.92,82.96,68.32,73.2,73.2,63.44
43.92,63.44,19.52,-53.68,9.76,39.04,-43.92,68.32,68.32,68.32,63.44,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,-39.04,68.32,63.44,68.32,58.56,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,-19.52,73.2,73.2,73.2,63.44,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,58.56,58.56,58.56,53.68,48.8
53.68,58.56,4.88,-53.68,24.4,29.28,-48.8,43.92,48.8,39.04,39.04,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,29.28,34.16,29.28,29.28,24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,24.4,39.04,39.04,39.04,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,14.64,34.16,29.28,29.28,24.4
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,14.64,34.16,34.16,29.28,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-48.8,4.88,24.4,14.64,19.52,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-58.56,-4.88,14.64,14.64,14.64,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-4.88,14.64,9.76,9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-9.76,0,4.88,4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-9.76,9.76,14.64,4.88,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-9.76,9.76,14.64,4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-9.76,9.76,14.64,4.88,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-43.92,-19.52,0,4.88,0,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-29.28,0,0,0,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-24.4,9.76,9.76,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-24.4,-29.28,4.88,9.76,4.88,0
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-34.16,-4.88,0,0,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-34.16,-9.76,-4.88,-14.64,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-29.28,-9.76,-4.88,-14.64,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-24.4,-4.88,0,-4.88,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,-24.4,-9.76,-4.88,-9.76,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-29.28,-14.64,-4.88,-14.64,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-58.56,-39.04,-19.52,-14.64,-24.4,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-39.04,-14.64,-14.64,-19.52,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-34.16,-4.88,0,-9.76,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-34.16,-4.88,0,-4.88,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-58.56,-48.8,-19.52,-14.64,-19.52,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-53.68,-53.68,-24.4,-19.52,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-48.8,-24.4,-19.52,-19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-53.68,-24.4,-19.52,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-48.8,-19.52,-19.52,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-43.92,-19.52,-19.52,-24.4,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,-34.16,-43.92,-19.52,-19.52,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,-43.92,-19.52,-19.52,-24.4,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-24.4,-34.16,-4.88,-9.76,-9.76,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,-34.16,-39.04,-9.76,-9.76,-14.64,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,-39.04,-9.76,-9.76,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-34.16,-9.76,-9.76,-14.64,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-39.04,-19.52,-14.64,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,-48.8,-43.92,-24.4,-24.4,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-58.56,-34.16,-29.28,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-58.56,-34.16,-29.28,-39.04,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-53.68,-24.4,-19.52,-29.28,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-58.56,-34.16,-29.28,-34.16,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-34.16,-48.8,-14.64,-14.64,-24.4,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-29.28,-34.16,0,-4.88,-9.76,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-39.04,-43.92,-14.64,-9.76,-19.52,-14.64
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,-58.56,-29.28,-29.28,-39.04,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-48.8,-48.8,-19.52,-19.52,-34.16,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-48.8,-24.4,-24.4,-29.28,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-43.92,-14.64,-19.52,-29.28,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-48.8,-39.04,-19.52,-19.52,-24.4,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-53.68,-48.8,-24.4,-19.52,-29.28,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-48.8,-29.28,-24.4,-34.16,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-29.28,-9.76,-9.76,-19.52,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-14.64,0,-4.88,-4.88,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-24.4,-14.64,0,-4.88,-9.76,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-19.52,-4.88,-9.76,-9.76,0
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-24.4,-4.88,-9.76,-9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-29.28,-14.64,-14.64,-14.64,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,-43.92,-43.92,-19.52,-14.64,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-43.92,-14.64,-19.52,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-34.16,-9.76,-14.64,-19.52,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-29.28,0,-9.76,-14.64,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-24.4,-24.4,4.88,0,-9.76,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-24.4,0,0,-9.76,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-14.64,4.88,4.88,0,0
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-9.76,4.88,4.88,0,0
-68.32,-14.64,53.68,43.92,-63.44,19.52,-43.92,-9.76,0,0,-9.76,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-24.4,-9.76,-9.76,-19.52,-19.52
