I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,126.88,292.8,19.52,-229.36,209.84,14.64,-43.92,-34.16,-229.36,-209.84,-468.48
-175.68,161.04,336.72,9.76,-258.64,248.88,9.76,-39.04,-29.28,-219.6,-185.44,-468.48
-170.8,185.44,356.24,-4.88,-263.52,268.4,4.88,-34.16,-9.76,-170.8,-161.04,-458.72
-175.68,200.08,375.76,-9.76,-278.16,287.92,9.76,-19.52,9.76,-136.64,-126.88,-439.2
-170.8,219.6,390.4,-24.4,-283.04,302.56,9.76,-19.52,19.52,-87.84,-87.84,-409.92
-170.8,244,414.8,-34.16,-292.8,326.96,0,-29.28,24.4,-39.04,-48.8,-380.64
-170.8,253.76,424.56,-39.04,-297.68,336.72,-4.88,-19.52,43.92,-4.88,-14.64,-351.36
-165.92,283.04,448.96,-58.56,-307.44,366,-9.76,-19.52,48.8,39.04,29.28,-322.08
-170.8,297.68,468.48,-63.44,-322.08,380.64,-24.4,-19.52,53.68,107.36,63.44,-312.32
-175.68,312.32,488,-68.32,-331.84,400.16,-34.16,-19.52,63.44,156.16,97.6,-302.56
-180.56,336.72,517.28,-78.08,-351.36,424.56,-39.04,-4.88,82.96,214.72,151.28,-283.04
-185.44,356.24,541.68,-82.96,-366,448.96,-48.8,0,102.48,268.4,190.32,-258.64
-170.8,390.4,561.2,-107.36,-366,473.36,-58.56,0,112.24,366,229.36,-229.36
-161.04,424.56,585.6,-131.76,-375.76,502.64,-63.44,4.88,126.88,502.64,268.4,-200.08
-161.04,444.08,605.12,-141.52,-385.52,522.16,-68.32,14.64,136.64,610,307.44,-170.8
-156.16,478.24,634.4,-161.04,-395.28,556.32,-73.2,14.64,151.28,707.6,356.24,-141.52
-165.92,483.12,649.04,-156.16,-409.92,566.08,-73.2,19.52,170.8,800.32,390.4,-107.36
-161.04,507.52,668.56,-170.8,-414.8,585.6,-73.2,29.28,180.56,849.12,439.2,-68.32
-141.52,536.8,678.32,-195.2,-409.92,605.12,-78.08,34.16,195.2,917.44,473.36,-34.16
-126.88,546.56,673.44,-209.84,-400.16,610,-87.84,39.04,204.96,956.48,512.4,-4.88
-122,561.2,683.2,-219.6,-405.04,619.76,-87.84,43.92,214.72,971.12,546.56,24.4
-102.48,585.6,688.08,-239.12,-395.28,634.4,-92.72,53.68,224.48,995.52,580.72,53.68
-78.08,624.64,702.72,-273.28,-390.4,663.68,-102.48,58.56,244,1010.16,600.24,78.08
-58.56,649.04,707.6,-292.8,-385.52,678.32,-107.36,58.56,258.64,995.52,619.76,97.6
-68.32,658.8,727.12,-292.8,-400.16,692.96,-117.12,63.44,253.76,961.36,644.16,117.12
-78.08,658.8,736.88,-287.92,-409.92,697.84,-117.12,58.56,253.76,907.68,663.68,126.88
-73.2,673.44,746.64,-297.68,-409.92,707.6,-126.88,58.56,253.76,878.4,673.44,136.64
-78.08,673.44,751.52,-297.68,-414.8,712.48,-131.76,53.68,239.12,829.6,688.08,146.4
-68.32,663.68,732,-297.68,-400.16,697.84,-131.76,53.68,239.12,814.96,702.72,161.04
-68.32,658.8,727.12,-292.8,-400.16,692.96,-141.52,48.8,234.24,790.56,692.96,170.8
-68.32,658.8,727.12,-292.8,-400.16,692.96,-141.52,53.68,229.36,746.64,688.08,185.44
-43.92,673.44,717.36,-312.32,-380.64,692.96,-141.52,53.68,219.6,727.12,673.44,190.32
-39.04,668.56,707.6,-312.32,-375.76,688.08,-151.28,48.8,209.84,712.48,653.92,180.56
-39.04,653.92,692.96,-307.44,-366,673.44,-146.4,48.8,204.96,683.2,634.4,161.04
-39.04,644.16,683.2,-302.56,-361.12,663.68,-141.52,48.8,195.2,658.8,614.88,141.52
-48.8,614.88,663.68,-283.04,-356.24,639.28,-146.4,43.92,170.8,614.88,585.6,122
-43.92,595.36,639.28,-273.28,-341.6,614.88,-136.64,43.92,161.04,575.84,556.32,107.36
-39.04,580.72,619.76,-268.4,-331.84,600.24,-126.88,34.16,136.64,512.4,517.28,92.72
-43.92,561.2,605.12,-258.64,-326.96,580.72,-122,29.28,122,478.24,483.12,73.2
-39.04,546.56,585.6,-253.76,-312.32,566.08,-117.12,24.4,97.6,439.2,434.32,43.92
-48.8,527.04,575.84,-239.12,-312.32,551.44,-117.12,19.52,73.2,380.64,375.76,0
-58.56,492.88,551.44,-214.72,-307.44,522.16,-107.36,14.64,53.68,336.72,341.6,-29.28
-63.44,458.72,522.16,-195.2,-292.8,488,-97.6,14.64,43.92,317.2,297.68,-53.68
-68.32,434.32,502.64,-180.56,-287.92,468.48,-87.84,4.88,24.4,278.16,253.76,-78.08
-63.44,424.56,488,-180.56,-278.16,453.84,-87.84,-4.88,4.88,229.36,204.96,-107.36
-87.84,385.52,473.36,-146.4,-283.04,429.44,-68.32,0,-4.88,195.2,175.68,-126.88
-92.72,361.12,453.84,-131.76,-273.28,405.04,-63.44,-4.88,-24.4,136.64,126.88,-156.16
-82.96,341.6,424.56,-126.88,-253.76,380.64,-58.56,-14.64,-48.8,82.96,92.72,-185.44
-82.96,322.08,405.04,-117.12,-244,361.12,-48.8,-19.52,-68.32,43.92,58.56,-204.96
-92.72,317.2,409.92,-112.24,-253.76,361.12,-43.92,-29.28,-82.96,-9.76,24.4,-224.48
-92.72,297.68,390.4,-102.48,-244,341.6,-34.16,-29.28,-92.72,-43.92,-14.64,-239.12
-102.48,263.52,366,-78.08,-234.24,312.32,-24.4,-24.4,-102.48,-68.32,-34.16,-253.76
-107.36,248.88,356.24,-68.32,-234.24,302.56,-9.76,-19.52,-102.48,-73.2,-63.44,-273.28
-117.12,239.12,356.24,-58.56,-239.12,297.68,-9.76,-29.28,-122,-92.72,-92.72,-302.56
-117.12,214.72,331.84,-48.8,-224.48,273.28,4.88,-29.28,-126.88,-107.36,-112.24,-322.08
-117.12,195.2,312.32,-39.04,-214.72,253.76,9.76,-34.16,-131.76,-122,-126.88,-351.36
-126.88,170.8,297.68,-19.52,-214.72,234.24,19.52,-39.04,-141.52,-146.4,-151.28,-370.88
-136.64,165.92,302.56,-14.64,-219.6,234.24,29.28,-43.92,-156.16,-185.44,-165.92,-385.52
-146.4,161.04,307.44,-4.88,-229.36,234.24,24.4,-58.56,-175.68,-200.08,-190.32,-400.16
-165.92,131.76,297.68,19.52,-234.24,214.72,24.4,-63.44,-190.32,-229.36,-209.84,-414.8
-161.04,131.76,292.8,14.64,-229.36,209.84,34.16,-58.56,-190.32,-248.88,-229.36,-409.92
-146.4,126.88,273.28,9.76,-209.84,200.08,39.04,-63.44,-195.2,-248.88,-239.12,-414.8
-156.16,117.12,273.28,19.52,-214.72,195.2,39.04,-58.56,-195.2,-244,-248.88,-419.68
-131.76,131.76,263.52,0,-200.08,195.2,53.68,-53.68,-190.32,-229.36,-258.64,-419.68
-117.12,136.64,253.76,-9.76,-185.44,195.2,58.56,-58.56,-190.32,-229.36,-258.64,-429.44
-117.12,122,239.12,0,-180.56,180.56,58.56,-73.2,-204.96,-239.12,-278.16,-453.84
-122,122,244,0,-185.44,180.56,58.56,-73.2,-214.72,-224.48,-287.92,-463.6
-131.76,102.48,234.24,14.64,-185.44,165.92,68.32,-78.08,-219.6,-244,-292.8,-463.6
-146.4,73.2,219.6,39.04,-185.44,146.4,78.08,-73.2,-219.6,-239.12,-287.92,-453.84
-161.04,58.56,219.6,53.68,-190.32,136.64,78.08,-73.2,-219.6,-258.64,-302.56,-448.96
-156.16,63.44,219.6,48.8,-190.32,141.52,82.96,-73.2,-224.48,-292.8,-322.08,-453.84
-151.28,82.96,234.24,34.16,-195.2,156.16,87.84,-68.32,-219.6,-302.56,-331.84,-458.72
-151.28,78.08,229.36,39.04,-190.32,151.28,82.96,-68.32,-214.72,-302.56,-346.48,-478.24
-141.52,92.72,234.24,24.4,-190.32,161.04,87.84,-63.44,-214.72,-317.2,-370.88,-492.88
-141.52,97.6,239.12,24.4,-190.32,165.92,97.6,-58.56,-204.96,-317.2,-385.52,-507.52
-156.16,107.36,263.52,24.4,-209.84,185.44,107.36,-43.92,-190.32,-322.08,-395.28,-507.52
-161.04,117.12,278.16,24.4,-219.6,195.2,112.24,-34.16,-180.56,-346.48,-424.56,-531.92
-175.68,117.12,292.8,29.28,-234.24,204.96,117.12,-34.16,-195.2,-380.64,-458.72,-556.32
-175.68,112.24,287.92,34.16,-234.24,200.08,107.36,-39.04,-200.08,-409.92,-478.24,-580.72
-175.68,102.48,278.16,39.04,-229.36,190.32,102.48,-29.28,-204.96,-419.68,-488,-590.48
-170.8,82.96,253.76,43.92,-214.72,165.92,97.6,-24.4,-185.44,-414.8,-463.6,-575.84
-141.52,82.96,224.48,29.28,-185.44,151.28,92.72,-9.76,-156.16,-366,-405.04,-541.68
-112.24,87.84,200.08,14.64,-156.16,141.52,73.2,-14.64,-146.4,-312.32,-356.24,-507.52
-87.84,87.84,175.68,0,-131.76,131.76,39.04,-48.8,-175.68,-287.92,-287.92,-458.72
-63.44,87.84,151.28,-9.76,-107.36,117.12,0,-107.36,-229.36,-229.36,-165.92,-375.76
-34.16,87.84,122,-24.4,-78.08,102.48,-73.2,-229.36,-331.84,-156.16,0,-258.64
4.88,97.6,92.72,-48.8,-43.92,92.72,-146.4,-336.72,-409.92,-39.04,219.6,-112.24
68.32,122,53.68,-92.72,4.88,87.84,-200.08,-405.04,-439.2,122,473.36,34.16
107.36,136.64,29.28,-122,39.04,82.96,-273.28,-497.76,-502.64,268.4,722.24,200.08
165.92,131.76,-34.16,-146.4,97.6,48.8,-336.72,-590.48,-570.96,424.56,956.48,356.24
219.6,73.2,-146.4,-146.4,180.56,-39.04,-380.64,-649.04,-595.36,590.48,1161.44,483.12
302.56,-48.8,-351.36,-126.88,326.96,-200.08,-414.8,-668.56,-595.36,756.4,1346.88,580.72
375.76,-204.96,-580.72,-82.96,478.24,-395.28,-424.56,-668.56,-585.6,912.56,1459.12,624.64
424.56,-361.12,-785.68,-29.28,605.12,-575.84,-409.92,-614.88,-512.4,995.52,1459.12,605.12
448.96,-488,-936.96,19.52,692.96,-712.48,-390.4,-522.16,-385.52,1000.4,1327.36,531.92
424.56,-580.72,-1005.28,78.08,712.48,-795.44,-351.36,-517.28,-497.76,605.12,854,312.32
317.2,-639.28,-956.48,161.04,634.4,-800.32,-307.44,-712.48,-1019.92,-434.32,14.64,0
195.2,-649.04,-844.24,229.36,517.28,-746.64,-263.52,-976,-1639.68,-1649.44,-907.68,-341.6
97.6,-688.08,-785.68,297.68,439.2,-736.88,-209.84,-1117.52,-1947.12,-2352.16,-1527.44,-605.12
48.8,-736.88,-785.68,346.48,414.8,-761.28,-170.8,-1146.8,-2000.8,-2635.2,-1859.28,-800.32
29.28,-771.04,-800.32,370.88,414.8,-785.68,-170.8,-1171.2,-2010.56,-2781.6,-2083.76,-961.36
-14.64,-810.08,-795.44,414.8,390.4,-805.2,-175.68,-1185.84,-2010.56,-2864.56,-2239.92,-1112.64
-63.44,-834.48,-771.04,448.96,351.36,-805.2,-156.16,-1166.32,-1961.76,-2888.96,-2332.64,-1239.52
-82.96,-868.64,-785.68,478.24,351.36,-829.6,-122,-1122.4,-1893.44,-2893.84,-2391.2,-1337.12
-107.36,-907.68,-800.32,507.52,346.48,-854,-78.08,-1083.36,-1834.88,-2864.56,-2410.72,-1424.96
-136.64,-902.8,-766.16,522.16,312.32,-834.48,-19.52,-1000.4,-1732.4,-2806,-2396.08,-1503.04
-170.8,-907.68,-736.88,541.68,283.04,-824.72,48.8,-883.28,-1600.64,-2713.28,-2371.68,-1551.84
-195.2,-893.04,-697.84,546.56,248.88,-795.44,112.24,-736.88,-1434.72,-2615.68,-2298.48,-1561.6
-200.08,-834.48,-634.4,517.28,214.72,-736.88,165.92,-605.12,-1268.8,-2483.92,-2225.28,-1551.84
-224.48,-756.4,-531.92,492.88,151.28,-644.16,263.52,-419.68,-1073.6,-2361.92,-2137.44,-1542.08
-273.28,-688.08,-414.8,483.12,68.32,-551.44,380.64,-229.36,-883.28,-2210.64,-2025.2,-1512.8
-312.32,-619.76,-307.44,468.48,-4.88,-463.6,497.76,-68.32,-717.36,-2054.48,-1917.84,-1478.64
-341.6,-566.08,-224.48,453.84,-58.56,-395.28,605.12,82.96,-566.08,-1912.96,-1825.12,-1454.24
-361.12,-517.28,-156.16,439.2,-102.48,-336.72,683.2,151.28,-497.76,-1810.48,-1747.04,-1420.08
-385.52,-478.24,-92.72,434.32,-146.4,-287.92,688.08,107.36,-522.16,-1747.04,-1673.84,-1385.92
-400.16,-463.6,-63.44,434.32,-170.8,-263.52,668.56,29.28,-561.2,-1678.72,-1586,-1346.88
-429.44,-439.2,-9.76,434.32,-209.84,-224.48,678.32,-14.64,-575.84,-1590.88,-1507.92,-1322.48
-453.84,-414.8,39.04,434.32,-248.88,-190.32,668.56,-78.08,-595.36,-1546.96,-1449.36,-1293.2
-439.2,-390.4,48.8,414.8,-244,-170.8,614.88,-141.52,-614.88,-1483.52,-1371.28,-1239.52
-395.28,-370.88,24.4,385.52,-209.84,-175.68,536.8,-190.32,-605.12,-1385.92,-1278.56,-1176.08
-351.36,-356.24,-4.88,356.24,-175.68,-180.56,468.48,-209.84,-575.84,-1307.84,-1205.36,-1122.4
-302.56,-346.48,-43.92,326.96,-131.76,-195.2,424.56,-204.96,-522.16,-1195.6,-1112.64,-1068.72
-283.04,-331.84,-48.8,307.44,-117.12,-190.32,380.64,-195.2,-468.48,-1073.6,-1029.68,-1029.68
-268.4,-312.32,-43.92,292.8,-112.24,-180.56,317.2,-229.36,-458.72,-1010.16,-971.12,-1005.28
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,244,-283.04,-468.48,-951.6,-917.44,-966.24
-239.12,-278.16,-39.04,258.64,-102.48,-161.04,165.92,-297.68,-448.96,-888.16,-854,-922.32
-214.72,-229.36,-14.64,224.48,-102.48,-122,122,-263.52,-385.52,-805.2,-780.8,-858.88
-190.32,-180.56,9.76,185.44,-102.48,-87.84,102.48,-214.72,-322.08,-727.12,-702.72,-805.2
-180.56,-136.64,43.92,161.04,-112.24,-48.8,87.84,-151.28,-239.12,-644.16,-629.52,-746.64
-165.92,-78.08,87.84,122,-126.88,4.88,92.72,-92.72,-175.68,-570.96,-556.32,-702.72
-165.92,-48.8,117.12,107.36,-141.52,34.16,97.6,-63.44,-146.4,-522.16,-527.04,-668.56
-165.92,-29.28,136.64,97.6,-151.28,53.68,102.48,-53.68,-126.88,-483.12,-492.88,-653.92
-165.92,0,165.92,82.96,-165.92,82.96,107.36,-29.28,-102.48,-419.68,-463.6,-634.4
-165.92,19.52,185.44,73.2,-175.68,102.48,112.24,-14.64,-87.84,-385.52,-434.32,-614.88
-165.92,53.68,219.6,58.56,-195.2,136.64,107.36,-14.64,-82.96,-356.24,-409.92,-595.36
-165.92,82.96,248.88,43.92,-209.84,165.92,102.48,-24.4,-73.2,-302.56,-366,-566.08
-175.68,107.36,283.04,34.16,-229.36,195.2,92.72,-29.28,-73.2,-273.28,-346.48,-541.68
-180.56,136.64,317.2,24.4,-248.88,224.48,82.96,-29.28,-73.2,-258.64,-317.2,-522.16
-190.32,146.4,336.72,24.4,-263.52,239.12,82.96,-29.28,-63.44,-229.36,-292.8,-507.52
-180.56,190.32,370.88,-4.88,-278.16,278.16,73.2,-29.28,-53.68,-204.96,-268.4,-502.64
-180.56,219.6,400.16,-19.52,-292.8,307.44,68.32,-19.52,-39.04,-156.16,-253.76,-507.52
-195.2,219.6,414.8,-9.76,-307.44,317.2,68.32,-14.64,-29.28,-102.48,-224.48,-502.64
-185.44,248.88,434.32,-29.28,-312.32,341.6,63.44,0,-9.76,-43.92,-200.08,-483.12
-185.44,273.28,458.72,-43.92,-322.08,366,58.56,0,4.88,9.76,-170.8,-463.6
-200.08,292.8,492.88,-43.92,-346.48,390.4,48.8,0,14.64,43.92,-131.76,-444.08
-180.56,317.2,497.76,-68.32,-341.6,405.04,43.92,9.76,34.16,107.36,-73.2,-405.04
-185.44,341.6,527.04,-78.08,-356.24,434.32,43.92,19.52,58.56,165.92,-24.4,-375.76
-180.56,366,546.56,-92.72,-366,453.84,39.04,24.4,68.32,185.44,19.52,-336.72
-165.92,395.28,561.2,-112.24,-366,478.24,34.16,34.16,87.84,224.48,58.56,-302.56
-161.04,414.8,575.84,-126.88,-370.88,492.88,24.4,34.16,102.48,244,97.6,-278.16
-146.4,458.72,605.12,-156.16,-375.76,531.92,24.4,53.68,122,268.4,122,-253.76
-126.88,507.52,634.4,-190.32,-380.64,570.96,14.64,58.56,146.4,307.44,170.8,-239.12
-122,536.8,658.8,-204.96,-390.4,595.36,4.88,63.44,161.04,336.72,204.96,-234.24
-112.24,556.32,668.56,-219.6,-390.4,610,9.76,78.08,190.32,385.52,248.88,-209.84
-122,585.6,707.6,-229.36,-414.8,644.16,-4.88,82.96,200.08,429.44,287.92,-175.68
-117.12,614.88,732,-248.88,-424.56,673.44,-9.76,87.84,209.84,478.24,336.72,-131.76
-112.24,644.16,756.4,-263.52,-434.32,697.84,-14.64,87.84,224.48,531.92,375.76,-92.72
-122,668.56,790.56,-273.28,-458.72,727.12,-24.4,87.84,224.48,546.56,409.92,-53.68
-102.48,678.32,780.8,-287.92,-444.08,727.12,-29.28,97.6,244,580.72,453.84,-14.64
-97.6,683.2,780.8,-292.8,-439.2,732,-48.8,92.72,253.76,600.24,483.12,4.88
-97.6,717.36,814.96,-307.44,-458.72,766.16,-53.68,102.48,258.64,595.36,497.76,19.52
-68.32,775.92,844.24,-351.36,-458.72,810.08,-43.92,112.24,273.28,624.64,541.68,43.92
-63.44,790.56,854,-361.12,-458.72,819.84,-48.8,117.12,273.28,649.04,566.08,68.32
-48.8,810.08,858.88,-380.64,-453.84,834.48,-58.56,112.24,263.52,649.04,580.72,73.2
-39.04,829.6,868.64,-395.28,-453.84,849.12,-68.32,97.6,248.88,658.8,595.36,78.08
-43.92,824.72,868.64,-390.4,-458.72,844.24,-73.2,87.84,244,678.32,619.76,102.48
-24.4,829.6,854,-400.16,-439.2,839.36,-78.08,87.84,248.88,688.08,639.28,122
-24.4,819.84,844.24,-395.28,-434.32,829.6,-82.96,87.84,239.12,678.32,649.04,131.76
-14.64,805.2,819.84,-395.28,-419.68,810.08,-87.84,87.84,229.36,663.68,649.04,141.52
4.88,805.2,800.32,-405.04,-400.16,800.32,-87.84,92.72,229.36,658.8,649.04,156.16
-4.88,785.68,790.56,-390.4,-400.16,785.68,-82.96,92.72,219.6,639.28,619.76,156.16
-14.64,771.04,785.68,-375.76,-400.16,775.92,-92.72,78.08,204.96,595.36,600.24,146.4
-14.64,761.28,775.92,-370.88,-395.28,766.16,-97.6,73.2,185.44,570.96,575.84,126.88
-19.52,756.4,775.92,-366,-400.16,766.16,-112.24,53.68,156.16,522.16,541.68,107.36
-19.52,736.88,756.4,-356.24,-390.4,746.64,-112.24,39.04,136.64,488,517.28,92.72
-19.52,707.6,727.12,-341.6,-375.76,717.36,-112.24,24.4,112.24,458.72,497.76,87.84
-24.4,678.32,702.72,-326.96,-366,688.08,-126.88,14.64,92.72,424.56,463.6,73.2
-14.64,658.8,673.44,-322.08,-346.48,663.68,-136.64,0,73.2,390.4,429.44,63.44
-19.52,629.52,649.04,-302.56,-336.72,639.28,-146.4,-14.64,43.92,336.72,385.52,39.04
-24.4,600.24,624.64,-287.92,-326.96,610,-136.64,-19.52,24.4,287.92,336.72,9.76
-14.64,600.24,614.88,-292.8,-317.2,605.12,-117.12,-9.76,14.64,244,292.8,-14.64
-14.64,580.72,595.36,-283.04,-307.44,585.6,-102.48,-9.76,-4.88,195.2,244,-53.68
-9.76,561.2,570.96,-273.28,-292.8,566.08,-97.6,-4.88,-9.76,180.56,209.84,-87.84
-4.88,556.32,561.2,-273.28,-283.04,556.32,-82.96,-9.76,-24.4,136.64,170.8,-117.12
-14.64,536.8,551.44,-258.64,-283.04,541.68,-78.08,-14.64,-43.92,82.96,131.76,-146.4
-34.16,512.4,546.56,-239.12,-292.8,527.04,-68.32,-24.4,-63.44,63.44,112.24,-161.04
-48.8,473.36,522.16,-209.84,-287.92,497.76,-58.56,-34.16,-87.84,29.28,73.2,-180.56
-48.8,439.2,488,-195.2,-268.4,463.6,-53.68,-48.8,-117.12,-34.16,34.16,-204.96
-34.16,429.44,463.6,-195.2,-248.88,444.08,-58.56,-68.32,-141.52,-73.2,-9.76,-224.48
-48.8,405.04,453.84,-175.68,-253.76,429.44,-48.8,-78.08,-161.04,-102.48,-39.04,-239.12
-58.56,385.52,444.08,-161.04,-253.76,414.8,-43.92,-87.84,-180.56,-131.76,-78.08,-253.76
-63.44,356.24,419.68,-146.4,-244,385.52,-43.92,-102.48,-204.96,-151.28,-107.36,-283.04
-63.44,346.48,409.92,-141.52,-239.12,375.76,-43.92,-117.12,-224.48,-161.04,-141.52,-312.32
-78.08,322.08,400.16,-122,-239.12,361.12,-34.16,-117.12,-229.36,-175.68,-165.92,-331.84
-97.6,283.04,380.64,-92.72,-239.12,331.84,-19.52,-122,-239.12,-200.08,-190.32,-356.24
-107.36,268.4,375.76,-78.08,-244,322.08,-9.76,-117.12,-239.12,-195.2,-195.2,-370.88
-117.12,248.88,366,-63.44,-244,307.44,4.88,-107.36,-244,-190.32,-219.6,-380.64
-126.88,224.48,351.36,-48.8,-239.12,287.92,14.64,-107.36,-248.88,-214.72,-229.36,-390.4
-131.76,209.84,341.6,-39.04,-239.12,273.28,29.28,-97.6,-248.88,-229.36,-244,-390.4
-122,195.2,317.2,-34.16,-219.6,253.76,34.16,-102.48,-258.64,-248.88,-268.4,-405.04
-122,185.44,307.44,-29.28,-214.72,244,34.16,-112.24,-268.4,-278.16,-297.68,-424.56
-122,175.68,297.68,-24.4,-209.84,234.24,43.92,-112.24,-278.16,-278.16,-307.44,-434.32
-131.76,151.28,283.04,-9.76,-209.84,214.72,39.04,-126.88,-283.04,-283.04,-331.84,-453.84
-141.52,141.52,283.04,0,-214.72,209.84,43.92,-126.88,-283.04,-297.68,-346.48,-468.48
-136.64,136.64,273.28,0,-204.96,204.96,43.92,-126.88,-287.92,-292.8,-356.24,-483.12
-136.64,117.12,253.76,9.76,-195.2,185.44,43.92,-131.76,-302.56,-302.56,-361.12,-483.12
-141.52,97.6,239.12,24.4,-190.32,165.92,48.8,-131.76,-302.56,-317.2,-370.88,-483.12
-161.04,78.08,239.12,43.92,-200.08,156.16,53.68,-136.64,-317.2,-346.48,-385.52,-488
-156.16,78.08,234.24,39.04,-195.2,156.16,58.56,-136.64,-317.2,-375.76,-400.16,-492.88
-156.16,82.96,239.12,39.04,-200.08,161.04,63.44,-131.76,-317.2,-400.16,-419.68,-502.64
-170.8,73.2,244,48.8,-209.84,156.16,68.32,-126.88,-312.32,-434.32,-458.72,-531.92
-170.8,87.84,258.64,43.92,-214.72,170.8,78.08,-112.24,-297.68,-448.96,-478.24,-556.32
-195.2,82.96,278.16,58.56,-239.12,180.56,82.96,-102.48,-297.68,-463.6,-522.16,-585.6
-209.84,78.08,287.92,68.32,-248.88,180.56,87.84,-102.48,-307.44,-507.52,-561.2,-605.12
-195.2,87.84,283.04,53.68,-239.12,185.44,87.84,-97.6,-307.44,-522.16,-590.48,-614.88
-175.68,73.2,248.88,53.68,-214.72,161.04,82.96,-97.6,-307.44,-507.52,-580.72,-605.12
-165.92,43.92,209.84,63.44,-190.32,126.88,68.32,-102.48,-307.44,-497.76,-570.96,-595.36
-146.4,39.04,185.44,53.68,-165.92,112.24,53.68,-117.12,-312.32,-478.24,-531.92,-570.96
-131.76,19.52,151.28,58.56,-141.52,82.96,24.4,-146.4,-346.48,-492.88,-502.64,-551.44
-102.48,9.76,112.24,48.8,-107.36,58.56,-14.64,-209.84,-395.28,-478.24,-424.56,-497.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,-68.32,-292.8,-473.36,-463.6,-336.72,-419.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-146.4,-424.56,-610,-444.08,-190.32,-302.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-219.6,-536.8,-692.96,-356.24,0,-175.68
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-283.04,-634.4,-761.28,-239.12,204.96,-43.92
122,-24.4,-146.4,-48.8,131.76,-87.84,-351.36,-751.52,-849.12,-112.24,429.44,117.12
195.2,-29.28,-224.48,-82.96,209.84,-126.88,-424.56,-849.12,-912.56,73.2,673.44,263.52
248.88,-87.84,-336.72,-78.08,292.8,-214.72,-473.36,-922.32,-961.36,234.24,854,375.76
307.44,-214.72,-522.16,-43.92,414.8,-370.88,-497.76,-961.36,-990.64,346.48,976,434.32
356.24,-385.52,-741.76,14.64,546.56,-566.08,-492.88,-956.48,-995.52,405.04,990.64,414.8
390.4,-541.68,-932.08,78.08,658.8,-736.88,-473.36,-897.92,-917.44,409.92,878.4,331.84
405.04,-663.68,-1068.72,131.76,736.88,-868.64,-439.2,-805.2,-805.2,297.68,566.08,151.28
331.84,-761.28,-1093.12,214.72,712.48,-927.2,-390.4,-810.08,-971.12,-278.16,-53.68,-126.88
190.32,-819.84,-1010.16,317.2,600.24,-917.44,-336.72,-1005.28,-1493.28,-1361.52,-912.56,-453.84
73.2,-844.24,-917.44,385.52,492.88,-883.28,-287.92,-1244.4,-2015.44,-2332.64,-1673.84,-741.76
-14.64,-868.64,-854,444.08,419.68,-863.76,-239.12,-1346.88,-2235.04,-2840.16,-2152.08,-976
-58.56,-893.04,-834.48,478.24,385.52,-863.76,-204.96,-1376.16,-2288.72,-3035.36,-2425.36,-1190.72
-97.6,-902.8,-805.2,502.64,351.36,-854,-204.96,-1405.44,-2308.24,-3132.96,-2566.88,-1312.72
-122,-912.56,-790.56,517.28,331.84,-854,-190.32,-1385.92,-2274.08,-3167.12,-2610.8,-1400.56
-141.52,-941.84,-800.32,541.68,326.96,-873.52,-156.16,-1361.52,-2215.52,-3123.2,-2620.56,-1459.12
-170.8,-995.52,-824.72,585.6,326.96,-912.56,-126.88,-1312.72,-2152.08,-3084.16,-2635.2,-1527.44
-200.08,-1010.16,-810.08,605.12,302.56,-912.56,-87.84,-1273.68,-2069.12,-3030.48,-2630.32,-1595.76
-229.36,-1005.28,-775.92,619.76,273.28,-893.04,-24.4,-1210.24,-1966.64,-2923.12,-2576.64,-1644.56
-273.28,-1010.16,-736.88,644.16,229.36,-873.52,58.56,-1093.12,-1839.76,-2825.52,-2522.96,-1683.6
-297.68,-976,-678.32,639.28,190.32,-829.6,136.64,-961.36,-1693.36,-2703.52,-2444.88,-1678.72
-322.08,-907.68,-585.6,614.88,131.76,-746.64,224.48,-800.32,-1512.8,-2537.6,-2327.76,-1639.68
-346.48,-810.08,-463.6,580.72,58.56,-639.28,326.96,-610,-1312.72,-2357.04,-2196,-1605.52
-375.76,-717.36,-341.6,546.56,-19.52,-531.92,448.96,-409.92,-1102.88,-2171.6,-2069.12,-1561.6
-390.4,-644.16,-253.76,517.28,-68.32,-448.96,556.32,-283.04,-946.72,-2005.68,-1932.48,-1512.8
-395.28,-595.36,-200.08,497.76,-97.6,-400.16,663.68,-151.28,-805.2,-1859.28,-1825.12,-1464
-405.04,-531.92,-126.88,468.48,-141.52,-331.84,756.4,-58.56,-692.96,-1727.52,-1717.76,-1410.32
-439.2,-473.36,-34.16,458.72,-204.96,-253.76,810.08,-29.28,-653.92,-1644.56,-1639.68,-1381.04
-468.48,-444.08,24.4,458.72,-248.88,-209.84,814.96,-73.2,-649.04,-1556.72,-1561.6,-1361.52
-492.88,-453.84,39.04,473.36,-268.4,-209.84,771.04,-156.16,-673.44,-1478.64,-1483.52,-1327.36
-478.24,-424.56,53.68,453.84,-268.4,-185.44,717.36,-214.72,-688.08,-1420.08,-1405.44,-1278.56
