I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,68.32,146.4,-244,-141.52,-24.4,-541.68
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,68.32,151.28,-239.12,-136.64,-14.64,-531.92
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,68.32,151.28,-234.24,-136.64,-14.64,-531.92
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,68.32,156.16,-224.48,-136.64,-14.64,-536.8
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,68.32,156.16,-214.72,-136.64,-14.64,-536.8
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,58.56,146.4,-219.6,-141.52,-24.4,-531.92
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,58.56,151.28,-224.48,-151.28,-24.4,-531.92
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,63.44,151.28,-229.36,-156.16,-24.4,-527.04
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,63.44,151.28,-239.12,-161.04,-24.4,-522.16
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,73.2,161.04,-229.36,-161.04,-34.16,-531.92
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,82.96,170.8,-229.36,-165.92,-39.04,-527.04
-156.16,-200.08,-43.92,180.56,-58.56,-122,107.36,195.2,-214.72,-156.16,-39.04,-541.68
-156.16,-224.48,-68.32,190.32,-43.92,-146.4,131.76,234.24,-190.32,-146.4,-39.04,-536.8
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,170.8,292.8,-170.8,-136.64,-43.92,-546.56
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,209.84,366,-136.64,-112.24,-34.16,-546.56
-122,-209.84,-87.84,165.92,-19.52,-151.28,253.76,453.84,-78.08,-68.32,-19.52,-541.68
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,312.32,546.56,-14.64,-9.76,4.88,-522.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,341.6,634.4,87.84,78.08,63.44,-478.24
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,331.84,697.84,234.24,219.6,165.92,-400.16
0,29.28,29.28,-14.64,-14.64,29.28,273.28,756.4,405.04,390.4,292.8,-297.68
53.68,161.04,107.36,-107.36,-29.28,131.76,146.4,736.88,566.08,566.08,444.08,-180.56
112.24,356.24,244,-234.24,-68.32,297.68,-87.84,610,702.72,736.88,614.88,-29.28
190.32,512.4,322.08,-351.36,-68.32,414.8,-380.64,483.12,858.88,932.08,800.32,141.52
248.88,644.16,395.28,-444.08,-73.2,517.28,-600.24,434.32,1034.56,1132.16,995.52,292.8
273.28,775.92,502.64,-522.16,-117.12,639.28,-761.28,375.76,1151.68,1263.92,1127.28,405.04
292.8,854,561.2,-570.96,-136.64,707.6,-907.68,292.8,1220,1351.76,1220,478.24
317.2,888.16,570.96,-600.24,-126.88,727.12,-1034.56,307.44,1366.4,1468.88,1317.6,541.68
346.48,941.84,595.36,-644.16,-126.88,766.16,-1146.8,366,1551.84,1605.52,1400.56,595.36
380.64,1024.8,644.16,-702.72,-131.76,834.48,-1278.56,346.48,1664.08,1683.6,1464,649.04
375.76,1102.88,727.12,-736.88,-175.68,912.56,-1410.32,253.76,1654.32,1683.6,1498.16,697.84
322.08,1156.56,834.48,-736.88,-258.64,995.52,-1449.36,136.64,1493.28,1512.8,1420.08,678.32
268.4,1137.04,868.64,-702.72,-302.56,1000.4,-1415.2,-19.52,1176.08,1151.68,1180.96,531.92
209.84,1049.2,839.36,-629.52,-317.2,941.84,-1366.4,-170.8,785.68,736.88,902.8,346.48
131.76,902.8,771.04,-517.28,-322.08,834.48,-1298.08,-331.84,385.52,341.6,619.76,170.8
43.92,702.72,658.8,-370.88,-307.44,678.32,-1190.72,-512.4,-97.6,-87.84,312.32,-58.56
-29.28,492.88,522.16,-229.36,-278.16,507.52,-1073.6,-775.92,-712.48,-556.32,-24.4,-283.04
-78.08,361.12,439.2,-141.52,-258.64,400.16,-995.52,-995.52,-1161.44,-844.24,-239.12,-414.8
-87.84,287.92,375.76,-97.6,-234.24,331.84,-893.04,-946.72,-1161.44,-824.72,-283.04,-453.84
-87.84,244,331.84,-78.08,-209.84,287.92,-771.04,-756.4,-956.48,-707.6,-273.28,-468.48
-97.6,190.32,287.92,-43.92,-195.2,239.12,-688.08,-653.92,-893.04,-673.44,-273.28,-492.88
-97.6,151.28,248.88,-24.4,-175.68,200.08,-629.52,-590.48,-858.88,-649.04,-283.04,-507.52
-97.6,126.88,224.48,-14.64,-161.04,175.68,-527.04,-468.48,-766.16,-585.6,-258.64,-522.16
-73.2,97.6,170.8,-9.76,-122,131.76,-424.56,-336.72,-678.32,-527.04,-219.6,-502.64
-48.8,68.32,117.12,-9.76,-82.96,92.72,-366,-229.36,-614.88,-478.24,-200.08,-497.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,-302.56,-131.76,-546.56,-424.56,-175.68,-497.76
-29.28,14.64,43.92,9.76,-39.04,29.28,-229.36,-43.92,-478.24,-375.76,-151.28,-497.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-161.04,34.16,-429.44,-331.84,-131.76,-497.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,87.84,-370.88,-297.68,-117.12,-502.64
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-53.68,126.88,-336.72,-253.76,-92.72,-492.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-24.4,151.28,-312.32,-234.24,-87.84,-492.88
-4.88,-156.16,-151.28,82.96,73.2,-156.16,0,170.8,-287.92,-214.72,-78.08,-497.76
4.88,-146.4,-151.28,73.2,78.08,-151.28,14.64,190.32,-273.28,-209.84,-63.44,-497.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,9.76,190.32,-278.16,-209.84,-58.56,-497.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,14.64,204.96,-273.28,-204.96,-53.68,-497.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,24.4,224.48,-268.4,-195.2,-53.68,-497.76
9.76,-151.28,-161.04,73.2,82.96,-156.16,24.4,234.24,-268.4,-195.2,-58.56,-497.76
9.76,-165.92,-175.68,78.08,92.72,-170.8,24.4,234.24,-273.28,-195.2,-78.08,-497.76
9.76,-170.8,-180.56,82.96,92.72,-175.68,29.28,234.24,-278.16,-185.44,-97.6,-497.76
4.88,-180.56,-185.44,87.84,92.72,-185.44,43.92,239.12,-283.04,-185.44,-112.24,-497.76
4.88,-185.44,-190.32,92.72,97.6,-190.32,48.8,244,-287.92,-185.44,-122,-502.64
4.88,-175.68,-180.56,87.84,92.72,-180.56,58.56,244,-273.28,-180.56,-122,-492.88
9.76,-175.68,-185.44,82.96,97.6,-180.56,58.56,244,-273.28,-175.68,-117.12,-492.88
9.76,-170.8,-180.56,82.96,92.72,-175.68,58.56,253.76,-268.4,-165.92,-117.12,-492.88
9.76,-165.92,-175.68,78.08,92.72,-170.8,58.56,258.64,-263.52,-161.04,-117.12,-488
14.64,-165.92,-180.56,78.08,97.6,-175.68,68.32,253.76,-263.52,-161.04,-117.12,-473.36
14.64,-165.92,-180.56,78.08,97.6,-175.68,78.08,268.4,-258.64,-161.04,-112.24,-473.36
14.64,-165.92,-180.56,78.08,97.6,-175.68,82.96,283.04,-253.76,-165.92,-102.48,-473.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,87.84,292.8,-248.88,-165.92,-92.72,-468.48
9.76,-170.8,-180.56,82.96,92.72,-175.68,87.84,292.8,-248.88,-165.92,-82.96,-463.6
9.76,-170.8,-180.56,82.96,92.72,-175.68,87.84,307.44,-244,-165.92,-73.2,-453.84
9.76,-170.8,-180.56,82.96,92.72,-175.68,87.84,317.2,-229.36,-165.92,-73.2,-458.72
9.76,-165.92,-175.68,78.08,92.72,-170.8,92.72,317.2,-229.36,-165.92,-63.44,-463.6
24.4,-165.92,-190.32,73.2,107.36,-180.56,92.72,331.84,-209.84,-165.92,-43.92,-473.36
24.4,-156.16,-180.56,68.32,102.48,-170.8,92.72,336.72,-204.96,-165.92,-29.28,-463.6
24.4,-156.16,-180.56,68.32,102.48,-170.8,97.6,336.72,-200.08,-170.8,-19.52,-458.72
24.4,-156.16,-180.56,68.32,102.48,-170.8,97.6,336.72,-195.2,-175.68,-14.64,-458.72
19.52,-156.16,-175.68,68.32,97.6,-165.92,92.72,336.72,-204.96,-165.92,0,-444.08
19.52,-156.16,-175.68,68.32,97.6,-165.92,92.72,341.6,-200.08,-165.92,4.88,-439.2
24.4,-156.16,-180.56,68.32,102.48,-170.8,102.48,346.48,-200.08,-161.04,14.64,-439.2
24.4,-156.16,-180.56,68.32,102.48,-170.8,102.48,351.36,-195.2,-156.16,19.52,-444.08
29.28,-156.16,-185.44,63.44,107.36,-170.8,87.84,380.64,-185.44,-156.16,29.28,-444.08
29.28,-156.16,-185.44,63.44,107.36,-170.8,87.84,370.88,-180.56,-151.28,29.28,-439.2
29.28,-156.16,-185.44,63.44,107.36,-170.8,87.84,361.12,-170.8,-141.52,19.52,-434.32
29.28,-151.28,-180.56,63.44,102.48,-165.92,87.84,346.48,-170.8,-136.64,14.64,-424.56
39.04,-136.64,-175.68,48.8,107.36,-156.16,78.08,346.48,-175.68,-136.64,9.76,-414.8
39.04,-136.64,-175.68,48.8,107.36,-156.16,82.96,351.36,-175.68,-122,0,-414.8
39.04,-136.64,-175.68,48.8,107.36,-156.16,82.96,356.24,-175.68,-107.36,-4.88,-409.92
39.04,-136.64,-175.68,48.8,107.36,-156.16,82.96,366,-170.8,-102.48,-9.76,-409.92
39.04,-136.64,-175.68,48.8,107.36,-156.16,87.84,370.88,-161.04,-82.96,-4.88,-400.16
34.16,-141.52,-175.68,53.68,102.48,-161.04,92.72,385.52,-151.28,-73.2,-4.88,-400.16
29.28,-146.4,-175.68,58.56,102.48,-161.04,97.6,395.28,-141.52,-68.32,-4.88,-400.16
24.4,-151.28,-175.68,63.44,97.6,-165.92,107.36,405.04,-136.64,-63.44,-4.88,-400.16
19.52,-151.28,-170.8,68.32,92.72,-161.04,97.6,414.8,-131.76,-43.92,-4.88,-409.92
19.52,-151.28,-170.8,68.32,92.72,-161.04,102.48,424.56,-117.12,-34.16,4.88,-409.92
19.52,-146.4,-165.92,63.44,92.72,-156.16,112.24,439.2,-112.24,-24.4,19.52,-409.92
14.64,-146.4,-161.04,68.32,87.84,-156.16,112.24,458.72,-97.6,-24.4,24.4,-409.92
29.28,-141.52,-170.8,58.56,97.6,-156.16,112.24,473.36,-97.6,-29.28,24.4,-405.04
34.16,-141.52,-175.68,53.68,102.48,-161.04,112.24,483.12,-82.96,-29.28,24.4,-405.04
39.04,-131.76,-170.8,48.8,102.48,-151.28,122,492.88,-68.32,-24.4,34.16,-400.16
43.92,-131.76,-175.68,43.92,107.36,-156.16,122,502.64,-48.8,-14.64,39.04,-395.28
63.44,-131.76,-195.2,34.16,126.88,-165.92,122,517.28,-39.04,-19.52,43.92,-405.04
63.44,-131.76,-195.2,34.16,126.88,-165.92,126.88,541.68,-29.28,-14.64,53.68,-405.04
68.32,-122,-190.32,29.28,126.88,-156.16,131.76,556.32,-14.64,-14.64,68.32,-395.28
68.32,-122,-190.32,29.28,126.88,-156.16,141.52,575.84,4.88,-9.76,78.08,-390.4
82.96,-112.24,-195.2,14.64,136.64,-156.16,131.76,590.48,14.64,4.88,87.84,-385.52
87.84,-112.24,-200.08,14.64,141.52,-156.16,131.76,614.88,43.92,14.64,102.48,-380.64
92.72,-112.24,-204.96,9.76,146.4,-161.04,141.52,634.4,63.44,34.16,112.24,-375.76
97.6,-107.36,-204.96,4.88,151.28,-156.16,141.52,653.92,87.84,53.68,126.88,-370.88
102.48,-92.72,-195.2,-4.88,146.4,-146.4,161.04,683.2,112.24,63.44,131.76,-356.24
107.36,-82.96,-190.32,-9.76,146.4,-136.64,170.8,707.6,141.52,82.96,146.4,-346.48
112.24,-78.08,-190.32,-14.64,151.28,-136.64,175.68,736.88,175.68,107.36,156.16,-336.72
122,-73.2,-195.2,-24.4,156.16,-136.64,175.68,771.04,209.84,136.64,170.8,-322.08
126.88,-73.2,-200.08,-24.4,161.04,-136.64,180.56,810.08,234.24,170.8,185.44,-302.56
131.76,-58.56,-190.32,-34.16,161.04,-126.88,185.44,849.12,273.28,204.96,209.84,-292.8
141.52,-53.68,-195.2,-43.92,165.92,-126.88,195.2,878.4,312.32,234.24,229.36,-283.04
156.16,-43.92,-200.08,-53.68,175.68,-122,200.08,912.56,361.12,268.4,244,-273.28
165.92,-34.16,-200.08,-63.44,180.56,-117.12,200.08,956.48,395.28,302.56,268.4,-263.52
170.8,-29.28,-200.08,-68.32,185.44,-117.12,200.08,990.64,439.2,341.6,292.8,-248.88
175.68,-14.64,-190.32,-78.08,180.56,-102.48,204.96,1024.8,478.24,375.76,317.2,-234.24
185.44,-4.88,-190.32,-87.84,185.44,-97.6,204.96,1054.08,512.4,409.92,346.48,-219.6
200.08,14.64,-185.44,-107.36,190.32,-87.84,204.96,1083.36,546.56,429.44,361.12,-204.96
214.72,24.4,-190.32,-117.12,200.08,-82.96,204.96,1102.88,575.84,458.72,375.76,-190.32
234.24,34.16,-200.08,-131.76,214.72,-82.96,204.96,1127.28,595.36,478.24,380.64,-175.68
244,43.92,-200.08,-141.52,219.6,-78.08,204.96,1141.92,614.88,492.88,390.4,-170.8
253.76,43.92,-209.84,-146.4,229.36,-82.96,204.96,1146.8,624.64,497.76,409.92,-165.92
253.76,53.68,-200.08,-151.28,224.48,-73.2,204.96,1146.8,634.4,512.4,414.8,-161.04
268.4,63.44,-204.96,-165.92,234.24,-73.2,195.2,1146.8,634.4,517.28,424.56,-156.16
268.4,73.2,-195.2,-170.8,229.36,-63.44,190.32,1141.92,634.4,522.16,424.56,-151.28
268.4,78.08,-190.32,-170.8,229.36,-58.56,185.44,1141.92,639.28,531.92,439.2,-131.76
273.28,82.96,-190.32,-175.68,229.36,-53.68,185.44,1141.92,644.16,531.92,444.08,-117.12
273.28,87.84,-185.44,-180.56,229.36,-48.8,175.68,1141.92,649.04,531.92,458.72,-107.36
268.4,92.72,-175.68,-180.56,219.6,-43.92,170.8,1132.16,653.92,522.16,463.6,-97.6
278.16,102.48,-175.68,-190.32,224.48,-39.04,161.04,1112.64,629.52,507.52,458.72,-97.6
278.16,102.48,-175.68,-190.32,224.48,-39.04,151.28,1093.12,614.88,497.76,444.08,-97.6
273.28,102.48,-170.8,-185.44,219.6,-34.16,146.4,1068.72,600.24,488,439.2,-97.6
273.28,102.48,-170.8,-185.44,219.6,-34.16,141.52,1044.32,580.72,473.36,434.32,-97.6
273.28,102.48,-170.8,-185.44,219.6,-34.16,141.52,1029.68,561.2,448.96,419.68,-107.36
268.4,107.36,-161.04,-185.44,214.72,-29.28,136.64,1000.4,541.68,434.32,409.92,-112.24
258.64,107.36,-151.28,-180.56,204.96,-24.4,131.76,976,517.28,419.68,400.16,-117.12
248.88,107.36,-141.52,-175.68,195.2,-19.52,126.88,941.84,488,395.28,385.52,-122
248.88,87.84,-161.04,-165.92,204.96,-39.04,112.24,912.56,453.84,375.76,370.88,-126.88
244,82.96,-161.04,-161.04,200.08,-39.04,107.36,883.28,424.56,356.24,361.12,-141.52
234.24,82.96,-151.28,-156.16,190.32,-34.16,107.36,844.24,390.4,336.72,351.36,-141.52
224.48,82.96,-141.52,-151.28,180.56,-29.28,97.6,810.08,361.12,312.32,341.6,-156.16
224.48,82.96,-141.52,-151.28,180.56,-29.28,87.84,771.04,331.84,297.68,317.2,-156.16
214.72,78.08,-136.64,-146.4,175.68,-29.28,82.96,732,297.68,273.28,302.56,-165.92
200.08,68.32,-131.76,-131.76,165.92,-34.16,78.08,688.08,263.52,248.88,287.92,-170.8
195.2,53.68,-141.52,-122,165.92,-43.92,73.2,653.92,224.48,209.84,268.4,-180.56
185.44,58.56,-126.88,-122,156.16,-34.16,68.32,610,190.32,185.44,263.52,-200.08
175.68,53.68,-122,-112.24,146.4,-34.16,63.44,575.84,161.04,165.92,248.88,-209.84
170.8,39.04,-131.76,-102.48,151.28,-48.8,58.56,541.68,126.88,141.52,229.36,-224.48
156.16,39.04,-117.12,-97.6,136.64,-39.04,53.68,512.4,92.72,117.12,209.84,-248.88
151.28,19.52,-131.76,-82.96,141.52,-58.56,48.8,492.88,78.08,102.48,209.84,-244
146.4,9.76,-136.64,-78.08,141.52,-63.44,43.92,458.72,53.68,78.08,195.2,-253.76
141.52,-4.88,-146.4,-68.32,141.52,-78.08,39.04,429.44,24.4,53.68,180.56,-263.52
141.52,-9.76,-151.28,-63.44,146.4,-82.96,34.16,405.04,-4.88,34.16,165.92,-273.28
136.64,-9.76,-146.4,-63.44,141.52,-78.08,43.92,385.52,-14.64,14.64,161.04,-278.16
122,-19.52,-141.52,-48.8,131.76,-82.96,43.92,356.24,-39.04,-4.88,146.4,-287.92
112.24,-24.4,-136.64,-43.92,122,-82.96,43.92,326.96,-63.44,-14.64,131.76,-297.68
97.6,-24.4,-122,-34.16,107.36,-73.2,43.92,307.44,-78.08,-29.28,112.24,-307.44
102.48,-24.4,-126.88,-39.04,112.24,-78.08,43.92,278.16,-97.6,-53.68,97.6,-317.2
97.6,-29.28,-126.88,-34.16,112.24,-78.08,34.16,253.76,-112.24,-68.32,92.72,-331.84
97.6,-34.16,-131.76,-29.28,112.24,-82.96,29.28,239.12,-126.88,-78.08,82.96,-336.72
97.6,-39.04,-136.64,-29.28,117.12,-87.84,24.4,224.48,-141.52,-92.72,73.2,-346.48
78.08,-53.68,-131.76,-9.76,102.48,-92.72,19.52,185.44,-146.4,-102.48,73.2,-346.48
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,165.92,-161.04,-117.12,58.56,-351.36
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,156.16,-170.8,-131.76,48.8,-356.24
78.08,-58.56,-136.64,-9.76,107.36,-97.6,24.4,141.52,-175.68,-136.64,48.8,-361.12
73.2,-53.68,-126.88,-9.76,97.6,-92.72,14.64,117.12,-195.2,-156.16,48.8,-375.76
73.2,-58.56,-131.76,-4.88,102.48,-97.6,14.64,102.48,-204.96,-156.16,43.92,-375.76
78.08,-58.56,-136.64,-9.76,107.36,-97.6,4.88,92.72,-209.84,-161.04,39.04,-380.64
78.08,-58.56,-136.64,-9.76,107.36,-97.6,0,87.84,-214.72,-161.04,34.16,-380.64
63.44,-58.56,-122,0,92.72,-92.72,0,78.08,-219.6,-161.04,24.4,-370.88
63.44,-63.44,-126.88,0,92.72,-97.6,0,68.32,-224.48,-170.8,19.52,-370.88
63.44,-63.44,-126.88,0,92.72,-97.6,0,58.56,-229.36,-175.68,14.64,-375.76
63.44,-63.44,-126.88,0,92.72,-97.6,-4.88,48.8,-234.24,-175.68,14.64,-375.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-19.52,29.28,-229.36,-180.56,4.88,-385.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-19.52,9.76,-229.36,-180.56,0,-385.52
58.56,-53.68,-112.24,0,82.96,-82.96,-19.52,9.76,-234.24,-175.68,0,-385.52
53.68,-53.68,-107.36,0,78.08,-82.96,-19.52,4.88,-234.24,-175.68,0,-385.52
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-4.88,-244,-175.68,-4.88,-395.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-14.64,-244,-175.68,-4.88,-395.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-19.52,-244,-175.68,-4.88,-395.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-24.4,-29.28,-248.88,-180.56,-9.76,-395.28
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-14.64,-34.16,-244,-175.68,-9.76,-395.28
68.32,-53.68,-122,-4.88,92.72,-87.84,-19.52,-39.04,-244,-175.68,-9.76,-400.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-19.52,-34.16,-244,-175.68,-14.64,-400.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-14.64,-39.04,-244,-175.68,-14.64,-395.28
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,-39.04,-234.24,-175.68,-14.64,-385.52
73.2,-48.8,-122,-9.76,97.6,-87.84,-14.64,-43.92,-234.24,-175.68,-19.52,-390.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-14.64,-43.92,-234.24,-175.68,-19.52,-390.4
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-14.64,-48.8,-229.36,-180.56,-19.52,-395.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-14.64,-48.8,-224.48,-170.8,-9.76,-395.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-14.64,-48.8,-219.6,-170.8,-9.76,-390.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,-43.92,-219.6,-170.8,-9.76,-390.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-9.76,-43.92,-214.72,-170.8,-9.76,-390.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,0,-53.68,-214.72,-170.8,0,-390.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,0,-43.92,-209.84,-170.8,0,-390.4
68.32,-39.04,-107.36,-14.64,87.84,-73.2,0,-39.04,-209.84,-165.92,0,-385.52
68.32,-34.16,-102.48,-14.64,82.96,-68.32,9.76,-24.4,-204.96,-165.92,4.88,-380.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,9.76,-19.52,-195.2,-165.92,4.88,-366
58.56,-43.92,-102.48,-4.88,78.08,-73.2,9.76,-19.52,-195.2,-165.92,9.76,-366
53.68,-48.8,-102.48,0,78.08,-78.08,14.64,-19.52,-190.32,-165.92,9.76,-366
53.68,-53.68,-107.36,0,78.08,-82.96,19.52,-19.52,-185.44,-161.04,9.76,-366
58.56,-48.8,-107.36,-4.88,82.96,-78.08,9.76,-24.4,-185.44,-156.16,0,-375.76
58.56,-39.04,-97.6,-9.76,78.08,-68.32,14.64,-19.52,-185.44,-151.28,-4.88,-375.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,-14.64,-175.68,-151.28,-4.88,-375.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,-9.76,-170.8,-146.4,-4.88,-380.64
53.68,-14.64,-68.32,-19.52,58.56,-43.92,24.4,-9.76,-165.92,-156.16,4.88,-375.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,-9.76,-161.04,-151.28,9.76,-370.88
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,-4.88,-161.04,-146.4,14.64,-366
58.56,-14.64,-73.2,-19.52,63.44,-43.92,29.28,0,-161.04,-141.52,24.4,-361.12
58.56,-14.64,-73.2,-19.52,63.44,-43.92,39.04,0,-161.04,-126.88,19.52,-361.12
58.56,-19.52,-78.08,-19.52,68.32,-48.8,43.92,0,-156.16,-117.12,24.4,-361.12
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,4.88,-151.28,-112.24,29.28,-361.12
58.56,-29.28,-87.84,-14.64,73.2,-58.56,43.92,9.76,-151.28,-107.36,34.16,-361.12
48.8,-29.28,-78.08,-9.76,63.44,-53.68,34.16,19.52,-151.28,-107.36,29.28,-351.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,19.52,-151.28,-107.36,24.4,-351.36
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,14.64,-146.4,-102.48,24.4,-351.36
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,14.64,-146.4,-102.48,19.52,-361.12
68.32,-19.52,-87.84,-24.4,78.08,-53.68,34.16,19.52,-156.16,-112.24,4.88,-370.88
68.32,-14.64,-82.96,-24.4,73.2,-48.8,34.16,19.52,-156.16,-112.24,4.88,-370.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,39.04,19.52,-156.16,-112.24,4.88,-370.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,39.04,14.64,-156.16,-112.24,4.88,-370.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,43.92,4.88,-151.28,-122,19.52,-375.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,4.88,-151.28,-122,24.4,-375.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,43.92,4.88,-151.28,-122,29.28,-375.76
53.68,-34.16,-87.84,-9.76,68.32,-63.44,43.92,4.88,-156.16,-122,34.16,-375.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,39.04,-9.76,-156.16,-126.88,34.16,-375.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,34.16,-14.64,-156.16,-136.64,34.16,-375.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,29.28,-14.64,-156.16,-136.64,39.04,-375.76
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,-19.52,-161.04,-141.52,39.04,-380.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-29.28,-161.04,-146.4,48.8,-375.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-34.16,-161.04,-146.4,48.8,-380.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-39.04,-170.8,-151.28,48.8,-380.64
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-43.92,-175.68,-151.28,43.92,-385.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,-53.68,-185.44,-151.28,63.44,-385.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,24.4,-53.68,-185.44,-161.04,63.44,-390.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,29.28,-58.56,-185.44,-156.16,68.32,-390.4
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-156.16,58.56,-395.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-156.16,58.56,-400.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-156.16,58.56,-405.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-68.32,-185.44,-156.16,58.56,-409.92
48.8,-39.04,-87.84,-4.88,68.32,-63.44,29.28,-78.08,-195.2,-146.4,58.56,-414.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,24.4,-78.08,-200.08,-146.4,58.56,-419.68
48.8,-34.16,-82.96,-4.88,63.44,-58.56,19.52,-82.96,-200.08,-146.4,58.56,-424.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,14.64,-82.96,-200.08,-146.4,58.56,-429.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,-73.2,-195.2,-146.4,68.32,-444.08
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,-73.2,-195.2,-146.4,68.32,-444.08
48.8,-4.88,-53.68,-19.52,48.8,-29.28,29.28,-73.2,-195.2,-141.52,68.32,-444.08
48.8,4.88,-43.92,-24.4,43.92,-19.52,39.04,-73.2,-195.2,-136.64,68.32,-448.96
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-82.96,-204.96,-136.64,82.96,-458.72
48.8,0,-48.8,-24.4,48.8,-24.4,39.04,-82.96,-200.08,-136.64,92.72,-463.6
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,-82.96,-200.08,-136.64,102.48,-473.36
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,-78.08,-200.08,-136.64,107.36,-478.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,48.8,-87.84,-200.08,-136.64,112.24,-478.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,-82.96,-200.08,-136.64,112.24,-478.24
