I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-34.16,-39.04,-53.68,-73.2,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,-43.92,-48.8,-63.44,-82.96,-48.8
-48.8,48.8,97.6,0,-73.2,73.2,-9.76,-48.8,-58.56,-82.96,-97.6,-58.56
-43.92,82.96,126.88,-19.52,-87.84,102.48,0,-43.92,-58.56,-97.6,-107.36,-68.32
-53.68,112.24,165.92,-29.28,-112.24,136.64,14.64,-39.04,-53.68,-117.12,-122,-73.2
-68.32,136.64,204.96,-34.16,-136.64,170.8,14.64,-48.8,-58.56,-136.64,-136.64,-78.08
-53.68,190.32,244,-68.32,-151.28,214.72,19.52,-34.16,-43.92,-141.52,-131.76,-58.56
-39.04,224.48,263.52,-92.72,-151.28,244,48.8,14.64,34.16,-97.6,-107.36,-43.92
-48.8,204.96,253.76,-78.08,-151.28,229.36,73.2,82.96,131.76,-19.52,-63.44,-14.64
-29.28,219.6,248.88,-92.72,-141.52,234.24,102.48,141.52,234.24,87.84,24.4,43.92
-4.88,239.12,244,-117.12,-126.88,239.12,112.24,200.08,380.64,253.76,146.4,122
39.04,268.4,229.36,-151.28,-97.6,248.88,102.48,248.88,522.16,473.36,312.32,248.88
73.2,278.16,204.96,-175.68,-68.32,239.12,97.6,283.04,673.44,736.88,517.28,375.76
122,268.4,146.4,-195.2,-14.64,204.96,107.36,351.36,849.12,1063.84,766.16,527.04
190.32,283.04,92.72,-234.24,48.8,185.44,107.36,405.04,1029.68,1434.72,1039.44,692.96
253.76,283.04,29.28,-268.4,112.24,156.16,78.08,429.44,1146.8,1781.2,1317.6,873.52
312.32,317.2,4.88,-312.32,151.28,161.04,-4.88,375.76,1190.72,2103.28,1610.4,1073.6
351.36,361.12,9.76,-356.24,170.8,185.44,-87.84,292.8,1146.8,2342.4,1844.64,1239.52
405.04,395.28,-9.76,-400.16,204.96,190.32,-151.28,185.44,1039.44,2532.72,2025.2,1381.04
463.6,366,-97.6,-414.8,278.16,131.76,-185.44,112.24,927.2,2703.52,2161.84,1473.76
512.4,278.16,-234.24,-395.28,370.88,19.52,-165.92,78.08,858.88,2766.96,2161.84,1449.36
478.24,107.36,-370.88,-292.8,424.56,-131.76,-97.6,82.96,761.28,2625.44,1937.36,1263.92
375.76,-53.68,-429.44,-161.04,400.16,-244,-48.8,29.28,531.92,2239.92,1586,1019.92
287.92,-73.2,-361.12,-107.36,322.08,-219.6,-43.92,-136.64,53.68,1468.88,1098,771.04
209.84,-68.32,-278.16,-68.32,244,-175.68,-9.76,-278.16,-531.92,390.4,483.12,463.6
102.48,-126.88,-229.36,14.64,165.92,-180.56,24.4,-370.88,-1068.72,-756.4,-165.92,131.76
43.92,-165.92,-209.84,63.44,126.88,-190.32,19.52,-405.04,-1278.56,-1239.52,-458.72,-29.28
58.56,-156.16,-214.72,48.8,136.64,-185.44,-34.16,-419.68,-1278.56,-1220,-468.48,-58.56
39.04,-200.08,-239.12,82.96,136.64,-219.6,-82.96,-424.56,-1278.56,-1195.6,-488,-102.48
4.88,-263.52,-268.4,131.76,136.64,-268.4,-58.56,-400.16,-1263.92,-1200.48,-561.2,-195.2
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-19.52,-366,-1210.24,-1171.2,-619.76,-287.92
-92.72,-283.04,-190.32,190.32,48.8,-239.12,4.88,-361.12,-1190.72,-1161.44,-663.68,-351.36
-102.48,-283.04,-180.56,195.2,39.04,-234.24,34.16,-351.36,-1151.68,-1117.52,-663.68,-375.76
-122,-302.56,-180.56,214.72,29.28,-244,63.44,-322.08,-1073.6,-1058.96,-653.92,-395.28
-126.88,-312.32,-185.44,219.6,29.28,-248.88,73.2,-278.16,-995.52,-980.88,-624.64,-385.52
-112.24,-287.92,-175.68,200.08,29.28,-234.24,107.36,-224.48,-907.68,-897.92,-580.72,-366
-117.12,-258.64,-141.52,190.32,9.76,-200.08,156.16,-180.56,-819.84,-814.96,-527.04,-341.6
-122,-214.72,-92.72,170.8,-14.64,-156.16,175.68,-170.8,-751.52,-736.88,-492.88,-326.96
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,200.08,-141.52,-668.56,-668.56,-458.72,-312.32
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,224.48,-102.48,-595.36,-605.12,-429.44,-302.56
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,234.24,-78.08,-512.4,-527.04,-380.64,-268.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,214.72,-78.08,-444.08,-468.48,-336.72,-239.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,156.16,-107.36,-419.68,-434.32,-312.32,-219.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,97.6,-136.64,-385.52,-390.4,-278.16,-200.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,-141.52,-351.36,-341.6,-253.76,-170.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-131.76,-302.56,-297.68,-219.6,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,-112.24,-263.52,-263.52,-200.08,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-78.08,-224.48,-239.12,-195.2,-131.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-53.68,-175.68,-209.84,-180.56,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,-34.16,-117.12,-165.92,-156.16,-117.12
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-9.76,-73.2,-126.88,-131.76,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,4.88,-43.92,-107.36,-126.88,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,9.76,-24.4,-92.72,-117.12,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,14.64,-19.52,-82.96,-107.36,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,9.76,-19.52,-78.08,-102.48,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,9.76,-19.52,-78.08,-102.48,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,4.88,-9.76,-68.32,-102.48,-78.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,68.32,0,-14.64,-87.84,-112.24,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,4.88,-4.88,-73.2,-102.48,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,4.88,4.88,-63.44,-102.48,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,4.88,9.76,-63.44,-97.6,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,0,14.64,-63.44,-107.36,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,0,19.52,-48.8,-92.72,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,0,19.52,-43.92,-87.84,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,53.68,4.88,24.4,-39.04,-78.08,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,0,19.52,-39.04,-78.08,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,58.56,0,19.52,-34.16,-78.08,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,9.76,19.52,-39.04,-87.84,-63.44
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,4.88,29.28,-34.16,-87.84,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,68.32,14.64,34.16,-34.16,-87.84,-63.44
-29.28,4.88,34.16,14.64,-34.16,19.52,68.32,19.52,43.92,-19.52,-78.08,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,53.68,9.76,39.04,-39.04,-87.84,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,9.76,48.8,-19.52,-68.32,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,9.76,43.92,-24.4,-73.2,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,4.88,39.04,-29.28,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-4.88,34.16,-29.28,-73.2,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,0,34.16,-29.28,-73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,9.76,34.16,-34.16,-82.96,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,68.32,19.52,53.68,-24.4,-73.2,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,14.64,53.68,-24.4,-82.96,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,19.52,58.56,-24.4,-78.08,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,19.52,58.56,-29.28,-82.96,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,14.64,63.44,-19.52,-68.32,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,9.76,48.8,-19.52,-78.08,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,0,39.04,-29.28,-78.08,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,14.64,48.8,-14.64,-68.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,9.76,48.8,-14.64,-68.32,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,14.64,43.92,-24.4,-73.2,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,19.52,53.68,-19.52,-68.32,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,63.44,-19.52,-68.32,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,14.64,68.32,-19.52,-68.32,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,14.64,63.44,-19.52,-68.32,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,4.88,53.68,-19.52,-68.32,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,0,53.68,-14.64,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,4.88,48.8,-4.88,-58.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,14.64,48.8,-9.76,-58.56,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,14.64,53.68,0,-53.68,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,43.92,-14.64,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,9.76,53.68,-19.52,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,68.32,-4.88,-53.68,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,73.2,-4.88,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,24.4,78.08,-4.88,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,19.52,78.08,0,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,14.64,73.2,4.88,-39.04,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,19.52,73.2,14.64,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,14.64,68.32,9.76,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,14.64,68.32,14.64,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,19.52,68.32,4.88,-34.16,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,68.32,4.88,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,82.96,9.76,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,14.64,87.84,14.64,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,97.6,24.4,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,19.52,102.48,34.16,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,19.52,97.6,39.04,-4.88,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,19.52,87.84,34.16,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,14.64,82.96,34.16,-14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,9.76,78.08,34.16,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,9.76,73.2,19.52,-19.52,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,68.32,14.64,-24.4,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,4.88,78.08,19.52,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,4.88,73.2,14.64,-19.52,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,9.76,78.08,14.64,-24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,78.08,19.52,-14.64,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,0,63.44,14.64,-19.52,-19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-9.76,53.68,9.76,-19.52,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-9.76,53.68,4.88,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-4.88,53.68,14.64,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,63.44,19.52,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,14.64,68.32,19.52,-19.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,14.64,68.32,24.4,-19.52,-19.52
9.76,9.76,0,-9.76,4.88,4.88,29.28,24.4,78.08,24.4,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,34.16,29.28,87.84,29.28,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,82.96,34.16,0,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,29.28,87.84,43.92,4.88,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,24.4,78.08,39.04,4.88,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,29.28,78.08,39.04,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,43.92,39.04,87.84,53.68,14.64,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,29.28,78.08,43.92,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,82.96,39.04,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,43.92,48.8,92.72,48.8,9.76,9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,43.92,97.6,53.68,14.64,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,48.8,112.24,53.68,19.52,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,58.56,117.12,68.32,29.28,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,63.44,122,82.96,43.92,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,63.44,122,78.08,43.92,34.16
9.76,19.52,9.76,-14.64,0,14.64,58.56,63.44,122,73.2,43.92,34.16
-4.88,9.76,14.64,0,-9.76,9.76,53.68,63.44,117.12,78.08,43.92,34.16
14.64,29.28,14.64,-19.52,0,19.52,63.44,73.2,122,78.08,43.92,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,82.96,141.52,82.96,53.68,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,73.2,87.84,141.52,82.96,53.68,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,82.96,146.4,78.08,53.68,39.04
19.52,34.16,14.64,-24.4,0,24.4,53.68,82.96,151.28,78.08,48.8,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,92.72,161.04,92.72,68.32,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,63.44,87.84,165.92,97.6,73.2,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,53.68,87.84,165.92,92.72,73.2,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,53.68,92.72,161.04,87.84,68.32,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,87.84,156.16,82.96,73.2,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,39.04,92.72,146.4,78.08,68.32,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,92.72,146.4,78.08,63.44,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,34.16,92.72,151.28,68.32,68.32,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,92.72,151.28,68.32,73.2,58.56
24.4,24.4,0,-24.4,9.76,9.76,29.28,92.72,156.16,68.32,73.2,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,97.6,161.04,78.08,87.84,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,102.48,161.04,78.08,92.72,78.08
39.04,39.04,0,-39.04,19.52,19.52,34.16,102.48,165.92,78.08,92.72,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,34.16,102.48,161.04,73.2,92.72,82.96
39.04,34.16,-4.88,-34.16,19.52,14.64,29.28,102.48,161.04,73.2,97.6,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,97.6,156.16,68.32,87.84,73.2
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,102.48,165.92,68.32,97.6,87.84
58.56,58.56,0,-58.56,29.28,29.28,39.04,117.12,175.68,82.96,107.36,97.6
87.84,82.96,-4.88,-82.96,43.92,39.04,48.8,131.76,185.44,92.72,122,122
87.84,82.96,-4.88,-82.96,43.92,39.04,48.8,126.88,185.44,92.72,122,117.12
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,112.24,170.8,87.84,122,117.12
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,112.24,170.8,87.84,126.88,122
53.68,39.04,-14.64,-43.92,34.16,9.76,19.52,107.36,165.92,82.96,131.76,131.76
29.28,14.64,-14.64,-19.52,19.52,0,4.88,92.72,146.4,68.32,126.88,117.12
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,92.72,146.4,73.2,126.88,126.88
82.96,68.32,-14.64,-73.2,48.8,24.4,19.52,107.36,151.28,82.96,136.64,136.64
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,102.48,151.28,78.08,141.52,141.52
73.2,73.2,0,-73.2,34.16,34.16,14.64,107.36,141.52,73.2,131.76,136.64
53.68,53.68,0,-53.68,24.4,24.4,9.76,102.48,136.64,68.32,126.88,136.64
73.2,68.32,-4.88,-68.32,39.04,29.28,9.76,102.48,131.76,68.32,141.52,141.52
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,92.72,131.76,73.2,146.4,146.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-4.88,78.08,117.12,63.44,146.4,141.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-4.88,78.08,122,68.32,151.28,151.28
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,68.32,102.48,58.56,151.28,146.4
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,63.44,97.6,63.44,151.28,151.28
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,68.32,92.72,53.68,146.4,146.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-9.76,63.44,82.96,43.92,141.52,146.4
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,58.56,82.96,48.8,141.52,146.4
68.32,63.44,-4.88,-63.44,34.16,29.28,0,53.68,78.08,53.68,141.52,151.28
68.32,58.56,-9.76,-63.44,39.04,24.4,0,48.8,82.96,58.56,146.4,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,4.88,43.92,82.96,68.32,156.16,161.04
68.32,58.56,-9.76,-63.44,39.04,24.4,0,43.92,78.08,68.32,156.16,156.16
78.08,68.32,-9.76,-73.2,43.92,29.28,0,39.04,68.32,68.32,156.16,156.16
87.84,73.2,-14.64,-78.08,48.8,29.28,4.88,34.16,68.32,73.2,151.28,146.4
68.32,63.44,-4.88,-63.44,34.16,29.28,0,29.28,63.44,73.2,151.28,141.52
68.32,58.56,-9.76,-63.44,39.04,24.4,0,29.28,63.44,73.2,146.4,131.76
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,24.4,58.56,78.08,156.16,131.76
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,19.52,58.56,82.96,146.4,131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,0,19.52,63.44,87.84,151.28,126.88
48.8,43.92,-4.88,-43.92,24.4,19.52,0,14.64,58.56,92.72,141.52,117.12
43.92,48.8,4.88,-43.92,19.52,24.4,4.88,9.76,58.56,102.48,146.4,122
48.8,43.92,-4.88,-43.92,24.4,19.52,0,9.76,53.68,97.6,146.4,117.12
58.56,48.8,-9.76,-53.68,34.16,19.52,0,9.76,53.68,102.48,146.4,117.12
63.44,53.68,-9.76,-58.56,34.16,19.52,0,4.88,48.8,102.48,141.52,112.24
48.8,43.92,-4.88,-43.92,24.4,19.52,-4.88,-4.88,43.92,107.36,136.64,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,0,-4.88,48.8,102.48,131.76,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,-4.88,-4.88,43.92,102.48,122,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,0,0,53.68,107.36,117.12,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-4.88,53.68,102.48,117.12,92.72
24.4,29.28,4.88,-24.4,9.76,14.64,0,-4.88,53.68,102.48,107.36,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,0,-9.76,53.68,112.24,112.24,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,14.64,0,58.56,117.12,112.24,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,-4.88,53.68,112.24,97.6,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-4.88,48.8,112.24,97.6,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-4.88,43.92,107.36,87.84,63.44
-4.88,0,4.88,4.88,-4.88,0,14.64,0,43.92,92.72,73.2,48.8
0,19.52,19.52,-9.76,-9.76,19.52,14.64,0,43.92,87.84,68.32,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,9.76,53.68,92.72,73.2,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,9.76,58.56,92.72,68.32,39.04
19.52,39.04,19.52,-29.28,0,29.28,39.04,19.52,73.2,102.48,73.2,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,14.64,73.2,107.36,78.08,39.04
0,29.28,29.28,-14.64,-14.64,29.28,39.04,9.76,63.44,97.6,63.44,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,4.88,53.68,87.84,53.68,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,4.88,48.8,87.84,48.8,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,9.76,53.68,92.72,48.8,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,4.88,43.92,68.32,29.28,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,34.16,9.76,48.8,73.2,29.28,0
-14.64,14.64,29.28,0,-24.4,19.52,39.04,14.64,58.56,78.08,34.16,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,19.52,58.56,82.96,34.16,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,48.8,24.4,68.32,87.84,43.92,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,29.28,73.2,92.72,53.68,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,24.4,68.32,87.84,48.8,19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,14.64,58.56,73.2,39.04,9.76
-19.52,0,19.52,9.76,-19.52,9.76,9.76,9.76,58.56,68.32,29.28,0
-4.88,4.88,9.76,0,-9.76,4.88,9.76,4.88,58.56,68.32,29.28,0
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,9.76,53.68,63.44,19.52,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,4.88,53.68,58.56,14.64,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,14.64,63.44,63.44,24.4,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,58.56,63.44,19.52,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,19.52,73.2,68.32,24.4,0
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,14.64,68.32,68.32,24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,19.52,68.32,78.08,29.28,4.88
9.76,14.64,4.88,-9.76,0,9.76,9.76,14.64,68.32,78.08,29.28,0
14.64,14.64,0,-14.64,4.88,4.88,9.76,19.52,73.2,82.96,34.16,4.88
4.88,4.88,0,-4.88,0,0,4.88,14.64,63.44,78.08,29.28,4.88
4.88,4.88,0,-4.88,0,0,4.88,14.64,63.44,78.08,24.4,0
0,0,0,0,0,0,9.76,19.52,68.32,73.2,29.28,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,14.64,63.44,73.2,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,14.64,63.44,73.2,24.4,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,9.76,68.32,73.2,19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,14.64,73.2,82.96,34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,0,14.64,78.08,92.72,43.92,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,0,9.76,73.2,92.72,39.04,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,0,9.76,68.32,87.84,39.04,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,4.88,63.44,87.84,39.04,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,0,9.76,68.32,87.84,34.16,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,14.64,73.2,97.6,43.92,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,19.52,82.96,102.48,48.8,14.64
0,-4.88,-4.88,4.88,0,-4.88,0,19.52,82.96,107.36,43.92,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,19.52,82.96,107.36,48.8,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,14.64,82.96,107.36,48.8,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,19.52,87.84,112.24,58.56,24.4
19.52,9.76,-9.76,-14.64,14.64,0,14.64,29.28,92.72,117.12,58.56,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,19.52,82.96,102.48,53.68,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,19.52,82.96,112.24,58.56,24.4
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,19.52,78.08,112.24,48.8,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,19.52,82.96,112.24,53.68,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,24.4,92.72,117.12,63.44,29.28
4.88,4.88,0,-4.88,0,0,14.64,29.28,87.84,117.12,58.56,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,29.28,92.72,117.12,53.68,19.52
