I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-24.4,-39.04,-87.84,-87.84,-92.72
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,-4.88,-39.04,-112.24,-126.88,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,131.76,34.16,-19.52,-141.52,-165.92,-175.68
-107.36,-131.76,-24.4,122,-43.92,-78.08,175.68,73.2,14.64,-156.16,-200.08,-214.72
-156.16,-146.4,9.76,151.28,-82.96,-68.32,224.48,107.36,48.8,-165.92,-244,-253.76
-180.56,-151.28,29.28,165.92,-107.36,-63.44,244,136.64,68.32,-175.68,-258.64,-283.04
-151.28,-131.76,19.52,141.52,-87.84,-58.56,248.88,170.8,112.24,-146.4,-239.12,-268.4
-117.12,-107.36,9.76,112.24,-63.44,-48.8,234.24,209.84,165.92,-92.72,-195.2,-234.24
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,180.56,253.76,224.48,-9.76,-107.36,-165.92
0,-68.32,-68.32,34.16,34.16,-68.32,122,287.92,283.04,92.72,0,-73.2
92.72,-34.16,-126.88,-29.28,107.36,-82.96,53.68,307.44,336.72,209.84,126.88,43.92
180.56,0,-180.56,-87.84,180.56,-92.72,-48.8,292.8,351.36,351.36,292.8,185.44
287.92,34.16,-253.76,-161.04,268.4,-112.24,-141.52,268.4,366,502.64,473.36,356.24
414.8,87.84,-326.96,-248.88,370.88,-122,-244,268.4,424.56,712.48,712.48,566.08
575.84,175.68,-400.16,-375.76,488,-112.24,-385.52,263.52,517.28,1000.4,1024.8,849.12
741.76,273.28,-468.48,-507.52,605.12,-97.6,-502.64,297.68,649.04,1322.48,1351.76,1132.16
844.24,326.96,-517.28,-585.6,678.32,-97.6,-585.6,312.32,741.76,1566.48,1610.4,1351.76
907.68,395.28,-512.4,-649.04,707.6,-58.56,-658.8,292.8,795.44,1771.44,1820.24,1537.2
956.48,468.48,-488,-712.48,722.24,-9.76,-712.48,234.24,810.08,1932.48,2010.56,1698.24
1000.4,566.08,-434.32,-780.8,717.36,63.44,-766.16,136.64,771.04,2034.96,2142.32,1839.76
985.76,605.12,-380.64,-795.44,683.2,112.24,-780.8,34.16,668.56,2020.32,2156.96,1888.56
956.48,634.4,-322.08,-795.44,639.28,156.16,-795.44,-117.12,458.72,1888.56,2093.52,1873.92
907.68,678.32,-229.36,-790.56,566.08,224.48,-810.08,-307.44,204.96,1654.32,1927.6,1800.72
824.72,673.44,-151.28,-746.64,488,258.64,-741.76,-375.76,43.92,1395.68,1688.48,1659.2
732,585.6,-146.4,-658.8,439.2,219.6,-658.8,-414.8,-146.4,1034.56,1371.28,1444.48
649.04,507.52,-141.52,-575.84,395.28,180.56,-595.36,-463.6,-346.48,634.4,1029.68,1200.48
551.44,419.68,-131.76,-483.12,341.6,141.52,-527.04,-453.84,-463.6,322.08,732,976
453.84,307.44,-146.4,-380.64,297.68,78.08,-444.08,-444.08,-551.44,48.8,473.36,766.16
375.76,190.32,-185.44,-283.04,278.16,0,-370.88,-419.68,-614.88,-170.8,239.12,556.32
292.8,63.44,-229.36,-175.68,258.64,-82.96,-292.8,-356.24,-590.48,-268.4,92.72,395.28
204.96,-34.16,-239.12,-82.96,219.6,-136.64,-204.96,-297.68,-556.32,-312.32,-9.76,248.88
131.76,-102.48,-234.24,-14.64,180.56,-170.8,-122,-239.12,-497.76,-331.84,-82.96,131.76
78.08,-175.68,-253.76,48.8,165.92,-214.72,-43.92,-175.68,-424.56,-326.96,-126.88,39.04
24.4,-229.36,-253.76,102.48,136.64,-244,19.52,-107.36,-341.6,-297.68,-156.16,-24.4
4.88,-244,-248.88,122,126.88,-248.88,58.56,-63.44,-283.04,-263.52,-161.04,-63.44
-9.76,-253.76,-244,131.76,117.12,-248.88,73.2,-39.04,-239.12,-244,-161.04,-87.84
-14.64,-239.12,-224.48,126.88,102.48,-234.24,78.08,-9.76,-200.08,-209.84,-151.28,-82.96
-24.4,-214.72,-190.32,122,82.96,-204.96,82.96,14.64,-161.04,-180.56,-136.64,-78.08
-43.92,-204.96,-161.04,126.88,58.56,-185.44,82.96,34.16,-122,-165.92,-131.76,-87.84
-34.16,-175.68,-141.52,107.36,53.68,-161.04,97.6,73.2,-73.2,-131.76,-112.24,-73.2
-24.4,-146.4,-122,87.84,48.8,-136.64,107.36,87.84,-34.16,-102.48,-92.72,-68.32
-39.04,-141.52,-102.48,92.72,29.28,-122,107.36,97.6,-14.64,-87.84,-87.84,-63.44
-39.04,-141.52,-102.48,92.72,29.28,-122,102.48,87.84,-14.64,-92.72,-87.84,-73.2
-29.28,-126.88,-97.6,78.08,34.16,-112.24,102.48,73.2,-9.76,-78.08,-78.08,-73.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,92.72,53.68,-14.64,-78.08,-68.32,-68.32
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,19.52,-34.16,-82.96,-78.08,-82.96
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,4.88,-43.92,-92.72,-87.84,-87.84
-48.8,-102.48,-53.68,78.08,0,-78.08,73.2,9.76,-43.92,-92.72,-87.84,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,78.08,14.64,-34.16,-92.72,-97.6,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,4.88,-43.92,-102.48,-112.24,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,9.76,-39.04,-102.48,-112.24,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,78.08,9.76,-34.16,-112.24,-117.12,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,82.96,9.76,-24.4,-102.48,-112.24,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,78.08,9.76,-29.28,-97.6,-97.6,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,73.2,9.76,-24.4,-87.84,-92.72,-97.6
-48.8,-122,-73.2,87.84,9.76,-97.6,73.2,4.88,-34.16,-87.84,-92.72,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,68.32,0,-39.04,-92.72,-92.72,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,-4.88,-48.8,-97.6,-97.6,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,78.08,4.88,-34.16,-97.6,-97.6,-102.48
-78.08,-122,-43.92,102.48,-19.52,-82.96,78.08,0,-39.04,-107.36,-112.24,-112.24
-82.96,-122,-39.04,102.48,-24.4,-82.96,73.2,-4.88,-34.16,-102.48,-117.12,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,73.2,0,-24.4,-102.48,-117.12,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,63.44,-4.88,-29.28,-107.36,-122,-117.12
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,73.2,4.88,-19.52,-92.72,-107.36,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,73.2,14.64,-19.52,-87.84,-97.6,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,0,-29.28,-87.84,-97.6,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,63.44,-4.88,-39.04,-92.72,-97.6,-97.6
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,-4.88,-39.04,-92.72,-97.6,-97.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,68.32,0,-34.16,-97.6,-97.6,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,73.2,4.88,-29.28,-92.72,-92.72,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,4.88,-29.28,-97.6,-102.48,-107.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,4.88,-29.28,-107.36,-107.36,-117.12
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,63.44,-9.76,-34.16,-112.24,-122,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,-4.88,-34.16,-102.48,-122,-122
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,4.88,-29.28,-92.72,-102.48,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,0,-29.28,-97.6,-102.48,-107.36
-53.68,-107.36,-53.68,82.96,0,-82.96,73.2,-4.88,-39.04,-97.6,-102.48,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,0,-43.92,-97.6,-102.48,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,78.08,-9.76,-39.04,-107.36,-112.24,-107.36
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,78.08,-4.88,-39.04,-112.24,-112.24,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,78.08,0,-34.16,-112.24,-112.24,-117.12
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,82.96,4.88,-24.4,-107.36,-112.24,-122
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,82.96,0,-24.4,-112.24,-117.12,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,68.32,-4.88,-34.16,-107.36,-122,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,63.44,-4.88,-29.28,-107.36,-126.88,-122
-58.56,-117.12,-58.56,87.84,0,-87.84,68.32,-9.76,-39.04,-107.36,-122,-122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,-9.76,-43.92,-102.48,-117.12,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,68.32,0,-34.16,-102.48,-107.36,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,82.96,4.88,-34.16,-107.36,-112.24,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,87.84,0,-34.16,-112.24,-117.12,-112.24
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,87.84,0,-34.16,-112.24,-122,-112.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,0,-29.28,-117.12,-122,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,87.84,9.76,-14.64,-107.36,-107.36,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,87.84,9.76,-19.52,-97.6,-107.36,-112.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,78.08,0,-24.4,-102.48,-122,-112.24
-73.2,-122,-48.8,97.6,-14.64,-87.84,82.96,4.88,-19.52,-92.72,-107.36,-107.36
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,78.08,0,-29.28,-97.6,-107.36,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,0,-34.16,-107.36,-117.12,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,82.96,-4.88,-34.16,-112.24,-122,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,78.08,-9.76,-34.16,-122,-131.76,-126.88
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,82.96,4.88,-29.28,-117.12,-126.88,-122
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,82.96,14.64,-14.64,-107.36,-117.12,-126.88
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,78.08,9.76,-14.64,-107.36,-122,-131.76
-73.2,-122,-48.8,97.6,-14.64,-87.84,92.72,14.64,-14.64,-102.48,-117.12,-126.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,4.88,-19.52,-112.24,-126.88,-126.88
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,68.32,0,-24.4,-107.36,-131.76,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,78.08,0,-24.4,-112.24,-122,-122
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,82.96,9.76,-24.4,-107.36,-126.88,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,9.76,-19.52,-107.36,-126.88,-112.24
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,87.84,14.64,-19.52,-107.36,-126.88,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,14.64,-14.64,-112.24,-131.76,-117.12
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,87.84,24.4,-4.88,-107.36,-122,-122
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,14.64,-4.88,-107.36,-122,-126.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,82.96,29.28,4.88,-97.6,-112.24,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,39.04,9.76,-87.84,-102.48,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,87.84,34.16,4.88,-87.84,-102.48,-107.36
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,82.96,29.28,0,-92.72,-102.48,-107.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,78.08,24.4,-9.76,-97.6,-112.24,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,19.52,-9.76,-107.36,-126.88,-122
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,87.84,24.4,-9.76,-112.24,-122,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,29.28,-4.88,-112.24,-126.88,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,82.96,34.16,4.88,-97.6,-122,-131.76
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,87.84,39.04,19.52,-92.72,-112.24,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,87.84,43.92,9.76,-92.72,-112.24,-126.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,48.8,29.28,-82.96,-97.6,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,92.72,53.68,34.16,-78.08,-87.84,-107.36
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,78.08,39.04,14.64,-92.72,-107.36,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,73.2,43.92,9.76,-87.84,-112.24,-112.24
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,78.08,48.8,19.52,-82.96,-112.24,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,63.44,29.28,-78.08,-102.48,-102.48
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,73.2,48.8,-68.32,-97.6,-87.84
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,73.2,53.68,-63.44,-102.48,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,87.84,73.2,58.56,-63.44,-102.48,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,87.84,82.96,63.44,-53.68,-92.72,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,87.84,82.96,73.2,-48.8,-82.96,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,82.96,87.84,68.32,-43.92,-68.32,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,87.84,97.6,73.2,-39.04,-63.44,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,107.36,82.96,-39.04,-58.56,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,82.96,102.48,82.96,-43.92,-68.32,-82.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,82.96,107.36,87.84,-43.92,-73.2,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,107.36,87.84,-48.8,-82.96,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,117.12,97.6,-39.04,-82.96,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,126.88,112.24,-29.28,-78.08,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,131.76,117.12,-24.4,-68.32,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,126.88,122,-19.52,-63.44,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,131.76,126.88,-19.52,-48.8,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,73.2,136.64,122,-24.4,-43.92,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,126.88,112.24,-24.4,-48.8,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,78.08,146.4,136.64,-9.76,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,156.16,146.4,-9.76,-34.16,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,165.92,156.16,0,-24.4,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,165.92,156.16,0,-29.28,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,165.92,165.92,9.76,-24.4,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,175.68,170.8,24.4,-9.76,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,175.68,175.68,29.28,0,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,170.8,175.68,39.04,9.76,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,185.44,185.44,43.92,24.4,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,185.44,180.56,48.8,29.28,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,185.44,190.32,48.8,34.16,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,195.2,200.08,53.68,39.04,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,200.08,200.08,53.68,43.92,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,209.84,214.72,68.32,53.68,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,204.96,219.6,68.32,48.8,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,195.2,214.72,73.2,53.68,34.16
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,204.96,219.6,82.96,63.44,48.8
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,209.84,229.36,102.48,82.96,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,200.08,219.6,97.6,78.08,73.2
39.04,-9.76,-48.8,-14.64,43.92,-29.28,24.4,204.96,214.72,102.48,92.72,78.08
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,200.08,214.72,97.6,82.96,78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,200.08,209.84,92.72,87.84,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,9.76,195.2,209.84,92.72,92.72,78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,204.96,229.36,112.24,97.6,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,214.72,239.12,126.88,107.36,102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,204.96,224.48,117.12,102.48,92.72
48.8,14.64,-34.16,-29.28,39.04,-9.76,0,195.2,229.36,122,107.36,102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,-4.88,195.2,224.48,126.88,117.12,112.24
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,190.32,219.6,126.88,117.12,117.12
68.32,24.4,-43.92,-43.92,53.68,-9.76,-9.76,185.44,209.84,122,122,126.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,170.8,204.96,117.12,117.12,126.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-14.64,175.68,209.84,122,126.88,122
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,175.68,209.84,126.88,136.64,126.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,170.8,209.84,126.88,141.52,136.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-29.28,165.92,214.72,141.52,141.52,136.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,-24.4,165.92,209.84,146.4,156.16,141.52
107.36,48.8,-58.56,-78.08,82.96,-4.88,-29.28,151.28,200.08,151.28,161.04,156.16
82.96,48.8,-34.16,-63.44,58.56,4.88,-19.52,156.16,209.84,170.8,170.8,165.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,136.64,190.32,156.16,165.92,165.92
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,126.88,180.56,156.16,170.8,165.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-34.16,126.88,175.68,151.28,165.92,170.8
82.96,53.68,-29.28,-68.32,53.68,9.76,-39.04,122,170.8,151.28,161.04,165.92
82.96,63.44,-19.52,-73.2,48.8,19.52,-39.04,112.24,165.92,151.28,161.04,161.04
78.08,78.08,0,-78.08,39.04,39.04,-29.28,122,180.56,165.92,175.68,170.8
82.96,82.96,0,-82.96,39.04,39.04,-29.28,107.36,175.68,170.8,170.8,170.8
82.96,63.44,-19.52,-73.2,48.8,19.52,-43.92,92.72,161.04,156.16,165.92,161.04
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,78.08,146.4,156.16,161.04,156.16
78.08,63.44,-14.64,-68.32,43.92,24.4,-43.92,73.2,146.4,151.28,165.92,156.16
78.08,68.32,-9.76,-73.2,43.92,29.28,-48.8,63.44,126.88,141.52,151.28,146.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-43.92,63.44,126.88,136.64,151.28,146.4
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,58.56,122,136.64,141.52,141.52
43.92,53.68,9.76,-48.8,14.64,29.28,-34.16,53.68,117.12,131.76,136.64,131.76
39.04,48.8,9.76,-43.92,14.64,29.28,-39.04,48.8,107.36,126.88,131.76,122
43.92,43.92,0,-43.92,19.52,19.52,-34.16,53.68,112.24,131.76,131.76,126.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,43.92,112.24,131.76,131.76,122
58.56,39.04,-19.52,-48.8,39.04,9.76,-34.16,43.92,112.24,131.76,141.52,122
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,53.68,117.12,146.4,151.28,126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,43.92,107.36,136.64,136.64,122
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,39.04,97.6,131.76,131.76,112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,39.04,87.84,122,122,102.48
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,24.4,73.2,102.48,97.6,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,29.28,78.08,97.6,87.84,87.84
9.76,19.52,9.76,-14.64,0,14.64,-14.64,19.52,63.44,87.84,82.96,73.2
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,14.64,58.56,78.08,68.32,53.68
0,-4.88,-4.88,4.88,0,-4.88,-19.52,9.76,53.68,73.2,58.56,48.8
0,4.88,4.88,0,-4.88,4.88,-14.64,14.64,48.8,73.2,58.56,43.92
14.64,14.64,0,-14.64,4.88,4.88,-14.64,14.64,48.8,68.32,58.56,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,19.52,43.92,63.44,58.56,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,4.88,29.28,53.68,48.8,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,4.88,29.28,53.68,48.8,29.28
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-4.88,24.4,43.92,48.8,19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,0,24.4,34.16,34.16,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,19.52,34.16,34.16,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-4.88,19.52,34.16,19.52,0
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,19.52,29.28,14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,0,24.4,34.16,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-9.76,19.52,34.16,24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-9.76,9.76,24.4,24.4,0
4.88,4.88,0,-4.88,0,0,-9.76,-9.76,9.76,24.4,24.4,9.76
0,-4.88,-4.88,4.88,0,-4.88,-14.64,-14.64,9.76,19.52,19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-14.64,4.88,14.64,14.64,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-9.76,9.76,14.64,14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,0,14.64,24.4,24.4,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,4.88,19.52,19.52,14.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-9.76,14.64,14.64,4.88,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-4.88,19.52,19.52,14.64,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-9.76,14.64,24.4,14.64,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,0,-4.88,9.76,24.4,4.88,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-14.64,0,14.64,4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-14.64,0,14.64,9.76,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-4.88,9.76,4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-14.64,0,4.88,4.88,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-9.76,4.88,9.76,4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-9.76,0,4.88,0,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-24.4,-9.76,-9.76,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-19.52,-9.76,-4.88,-14.64,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-19.52,-9.76,-9.76,-14.64,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-19.52,-14.64,-4.88,-19.52,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-19.52,-4.88,0,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-9.76,-9.76,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-19.52,-9.76,-14.64,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-24.4,-14.64,-24.4,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-34.16,-19.52,-29.28,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-19.52,-9.76,-29.28,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-14.64,-34.16,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-9.76,-29.28,-34.16,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-19.52,-9.76,-29.28,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-24.4,-19.52,-34.16,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-29.28,-19.52,-29.28,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-19.52,-19.52,-29.28,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-24.4,-19.52,-34.16,-43.92,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-19.52,-19.52,-39.04,-48.8,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-24.4,-19.52,-39.04,-48.8,-53.68
