I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-58.56,-82.96,19.52,53.68,-73.2,97.6,253.76,244,82.96,-19.52,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,244,244,92.72,-9.76,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,224.48,234.24,92.72,-9.76,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,78.08,214.72,224.48,97.6,4.88,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,200.08,214.72,97.6,9.76,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,180.56,195.2,92.72,9.76,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,161.04,180.56,87.84,9.76,-29.28
63.44,-34.16,-97.6,-14.64,78.08,-68.32,34.16,141.52,156.16,73.2,0,-34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,29.28,136.64,151.28,58.56,4.88,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,34.16,136.64,151.28,68.32,14.64,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,131.76,146.4,63.44,14.64,-4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,126.88,146.4,68.32,14.64,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,117.12,141.52,68.32,24.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,29.28,97.6,122,68.32,24.4,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,87.84,112.24,68.32,24.4,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,78.08,102.48,68.32,29.28,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,14.64,68.32,92.72,53.68,24.4,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,9.76,63.44,78.08,43.92,24.4,-4.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,9.76,63.44,73.2,34.16,24.4,0
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,58.56,73.2,34.16,24.4,4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,53.68,68.32,19.52,14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,19.52,58.56,68.32,24.4,14.64,9.76
0,14.64,14.64,-4.88,-9.76,14.64,29.28,58.56,73.2,29.28,24.4,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,48.8,68.32,34.16,14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,24.4,34.16,58.56,29.28,14.64,9.76
19.52,9.76,-9.76,-14.64,14.64,0,19.52,34.16,58.56,29.28,24.4,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,24.4,43.92,19.52,14.64,0
53.68,0,-53.68,-24.4,53.68,-29.28,0,14.64,29.28,9.76,4.88,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,0,19.52,29.28,4.88,4.88,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,24.4,29.28,9.76,9.76,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,24.4,34.16,9.76,4.88,0
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,39.04,19.52,4.88,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,39.04,48.8,24.4,14.64,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,29.28,43.92,29.28,9.76,0
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,19.52,34.16,24.4,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,24.4,29.28,29.28,9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,9.76,14.64,9.76,0,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,14.64,9.76,4.88,0,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,14.64,4.88,-4.88,-4.88,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,14.64,9.76,-4.88,0,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,29.28,19.52,0,0,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,24.4,9.76,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,24.4,4.88,0,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,34.16,29.28,9.76,9.76,4.88
-39.04,0,39.04,19.52,-39.04,19.52,24.4,24.4,24.4,14.64,9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,19.52,14.64,9.76,0,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,4.88,0,-4.88,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,14.64,4.88,-9.76,-14.64,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,24.4,9.76,-9.76,-9.76,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,24.4,14.64,-4.88,-9.76,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,24.4,0,-9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,48.8,34.16,14.64,0,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,48.8,39.04,19.52,4.88,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,39.04,34.16,19.52,0,4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,29.28,24.4,14.64,-4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,29.28,19.52,14.64,0,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,19.52,4.88,4.88,-9.76,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,19.52,4.88,0,-9.76,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,24.4,9.76,4.88,-9.76,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,9.76,29.28,14.64,0,-4.88,-19.52
0,0,0,0,0,0,14.64,39.04,24.4,-4.88,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,39.04,24.4,0,-9.76,-9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,34.16,24.4,4.88,-9.76,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,24.4,19.52,9.76,-14.64,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,29.28,24.4,14.64,-9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,19.52,14.64,-9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,24.4,24.4,9.76,-4.88,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,24.4,24.4,4.88,-9.76,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,29.28,24.4,4.88,-9.76,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,24.4,19.52,0,-14.64,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,14.64,34.16,24.4,-4.88,-9.76,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,34.16,4.88,-4.88,0
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,43.92,48.8,19.52,4.88,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,39.04,43.92,19.52,0,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,34.16,48.8,19.52,0,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-9.76,29.28,73.2,43.92,14.64,9.76
73.2,9.76,-63.44,-39.04,68.32,-29.28,-9.76,63.44,141.52,112.24,63.44,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,122,253.76,204.96,131.76,63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,185.44,361.12,307.44,229.36,112.24
141.52,78.08,-63.44,-107.36,102.48,4.88,9.76,224.48,453.84,390.4,312.32,170.8
190.32,112.24,-78.08,-151.28,131.76,14.64,9.76,283.04,570.96,502.64,439.2,258.64
229.36,146.4,-82.96,-185.44,156.16,29.28,0,322.08,688.08,629.52,575.84,370.88
287.92,165.92,-122,-224.48,204.96,19.52,-19.52,312.32,722.24,707.6,697.84,483.12
356.24,209.84,-146.4,-283.04,248.88,29.28,-58.56,248.88,697.84,751.52,805.2,600.24
458.72,248.88,-209.84,-351.36,331.84,19.52,-126.88,102.48,590.48,741.76,893.04,717.36
580.72,292.8,-287.92,-434.32,434.32,0,-229.36,-107.36,453.84,727.12,971.12,844.24
683.2,341.6,-341.6,-512.4,512.4,0,-331.84,-341.6,292.8,683.2,1015.04,946.72
790.56,395.28,-395.28,-590.48,590.48,0,-463.6,-653.92,24.4,556.32,1000.4,1024.8
883.28,463.6,-419.68,-673.44,649.04,19.52,-595.36,-980.88,-302.56,385.52,946.72,1107.76
951.6,517.28,-434.32,-732,692.96,39.04,-727.12,-1293.2,-600.24,224.48,883.28,1166.32
961.36,566.08,-395.28,-761.28,678.32,82.96,-834.48,-1556.72,-863.76,78.08,800.32,1195.6
956.48,610,-346.48,-780.8,649.04,131.76,-922.32,-1761.68,-1132.16,-82.96,692.96,1205.36
902.8,629.52,-273.28,-766.16,585.6,175.68,-985.76,-1922.72,-1385.92,-273.28,541.68,1156.56
800.32,629.52,-170.8,-712.48,483.12,229.36,-1019.92,-2039.84,-1639.68,-483.12,380.64,1063.84
678.32,614.88,-63.44,-644.16,370.88,273.28,-1029.68,-2127.68,-1888.56,-697.84,200.08,951.6
531.92,561.2,29.28,-546.56,248.88,292.8,-1000.4,-2122.8,-2039.84,-878.4,-4.88,790.56
444.08,517.28,73.2,-478.24,185.44,292.8,-941.84,-2010.56,-2020.32,-941.84,-146.4,653.92
370.88,488,117.12,-429.44,126.88,302.56,-873.52,-1844.64,-1883.68,-917.44,-204.96,546.56
307.44,439.2,131.76,-370.88,87.84,283.04,-785.68,-1629.92,-1693.36,-849.12,-244,458.72
244,409.92,165.92,-326.96,39.04,287.92,-683.2,-1415.2,-1488.4,-771.04,-244,395.28
156.16,366,209.84,-258.64,-29.28,287.92,-580.72,-1210.24,-1283.44,-678.32,-244,317.2
63.44,312.32,248.88,-185.44,-92.72,278.16,-473.36,-1015.04,-1112.64,-600.24,-253.76,224.48
-39.04,258.64,297.68,-107.36,-170.8,278.16,-351.36,-819.84,-941.84,-531.92,-258.64,136.64
-126.88,195.2,322.08,-34.16,-224.48,258.64,-239.12,-639.28,-795.44,-463.6,-268.4,43.92
-170.8,151.28,322.08,9.76,-248.88,234.24,-151.28,-502.64,-668.56,-400.16,-278.16,-34.16
-185.44,112.24,297.68,39.04,-244,204.96,-82.96,-390.4,-561.2,-336.72,-283.04,-97.6
-190.32,78.08,268.4,58.56,-229.36,170.8,-29.28,-292.8,-473.36,-292.8,-283.04,-146.4
-175.68,48.8,224.48,63.44,-200.08,136.64,4.88,-234.24,-405.04,-258.64,-287.92,-190.32
-180.56,19.52,200.08,82.96,-190.32,107.36,29.28,-200.08,-351.36,-224.48,-278.16,-204.96
-180.56,14.64,195.2,82.96,-190.32,102.48,48.8,-146.4,-287.92,-175.68,-244,-195.2
-195.2,4.88,200.08,97.6,-200.08,102.48,73.2,-97.6,-224.48,-136.64,-214.72,-185.44
-204.96,-24.4,180.56,117.12,-195.2,78.08,92.72,-43.92,-165.92,-97.6,-190.32,-180.56
-195.2,-39.04,156.16,117.12,-175.68,58.56,102.48,0,-122,-63.44,-180.56,-180.56
-190.32,-63.44,126.88,126.88,-161.04,29.28,112.24,39.04,-92.72,-48.8,-170.8,-180.56
-170.8,-68.32,102.48,122,-136.64,14.64,117.12,58.56,-63.44,-43.92,-161.04,-180.56
-146.4,-78.08,68.32,112.24,-107.36,-4.88,117.12,68.32,-53.68,-43.92,-161.04,-185.44
-126.88,-92.72,34.16,112.24,-82.96,-29.28,117.12,78.08,-53.68,-39.04,-165.92,-200.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,112.24,82.96,-53.68,-43.92,-170.8,-200.08
-112.24,-107.36,4.88,112.24,-58.56,-53.68,107.36,73.2,-53.68,-43.92,-175.68,-209.84
-126.88,-107.36,19.52,117.12,-73.2,-43.92,112.24,82.96,-39.04,-43.92,-175.68,-214.72
-136.64,-102.48,34.16,122,-87.84,-34.16,112.24,92.72,-29.28,-29.28,-170.8,-209.84
-170.8,-112.24,58.56,141.52,-117.12,-29.28,112.24,97.6,-24.4,-29.28,-180.56,-204.96
-180.56,-112.24,68.32,146.4,-126.88,-24.4,107.36,97.6,-24.4,-39.04,-175.68,-204.96
-180.56,-107.36,73.2,146.4,-126.88,-19.52,112.24,112.24,-9.76,-34.16,-170.8,-200.08
-165.92,-117.12,48.8,141.52,-107.36,-34.16,102.48,112.24,-19.52,-43.92,-185.44,-209.84
-122,-117.12,4.88,122,-63.44,-58.56,92.72,112.24,-19.52,-53.68,-190.32,-214.72
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,92.72,112.24,-14.64,-63.44,-190.32,-224.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,82.96,117.12,-14.64,-58.56,-195.2,-224.48
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,97.6,112.24,-9.76,-58.56,-195.2,-234.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,102.48,117.12,0,-48.8,-195.2,-234.24
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,102.48,126.88,9.76,-43.92,-185.44,-229.36
-161.04,-141.52,19.52,151.28,-92.72,-63.44,112.24,136.64,19.52,-34.16,-180.56,-224.48
-190.32,-136.64,53.68,165.92,-122,-43.92,112.24,141.52,24.4,-34.16,-180.56,-224.48
-185.44,-126.88,58.56,156.16,-122,-34.16,112.24,151.28,29.28,-34.16,-180.56,-224.48
-175.68,-136.64,39.04,156.16,-107.36,-48.8,107.36,141.52,14.64,-53.68,-185.44,-234.24
-151.28,-141.52,9.76,146.4,-82.96,-68.32,107.36,141.52,9.76,-53.68,-195.2,-239.12
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,102.48,141.52,9.76,-53.68,-195.2,-244
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,102.48,141.52,4.88,-58.56,-204.96,-253.76
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,107.36,141.52,14.64,-58.56,-204.96,-258.64
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,112.24,156.16,29.28,-58.56,-204.96,-263.52
-146.4,-141.52,4.88,146.4,-78.08,-68.32,122,165.92,48.8,-48.8,-200.08,-258.64
-170.8,-146.4,24.4,161.04,-97.6,-63.44,126.88,180.56,58.56,-43.92,-200.08,-253.76
-190.32,-141.52,48.8,165.92,-122,-48.8,131.76,185.44,68.32,-39.04,-195.2,-258.64
-195.2,-136.64,58.56,165.92,-126.88,-39.04,136.64,204.96,78.08,-29.28,-190.32,-253.76
-180.56,-131.76,48.8,156.16,-117.12,-43.92,141.52,204.96,73.2,-34.16,-190.32,-258.64
-161.04,-141.52,19.52,151.28,-92.72,-63.44,136.64,214.72,87.84,-29.28,-190.32,-253.76
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,136.64,209.84,92.72,-34.16,-200.08,-268.4
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,141.52,224.48,107.36,-24.4,-195.2,-263.52
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,141.52,229.36,122,-19.52,-195.2,-268.4
-122,-156.16,-34.16,141.52,-43.92,-97.6,146.4,244,141.52,-9.76,-195.2,-273.28
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,151.28,253.76,151.28,4.88,-180.56,-273.28
-175.68,-156.16,19.52,165.92,-97.6,-68.32,161.04,273.28,165.92,19.52,-170.8,-263.52
-180.56,-146.4,34.16,165.92,-107.36,-58.56,165.92,283.04,170.8,19.52,-165.92,-263.52
-180.56,-151.28,29.28,165.92,-107.36,-63.44,165.92,292.8,185.44,24.4,-156.16,-258.64
-161.04,-141.52,19.52,151.28,-92.72,-63.44,161.04,297.68,195.2,29.28,-156.16,-263.52
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,156.16,302.56,195.2,24.4,-161.04,-263.52
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,151.28,302.56,200.08,34.16,-156.16,-263.52
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,146.4,307.44,209.84,48.8,-151.28,-248.88
-63.44,-136.64,-73.2,102.48,4.88,-107.36,146.4,312.32,224.48,58.56,-141.52,-234.24
-63.44,-126.88,-63.44,97.6,0,-97.6,146.4,317.2,234.24,68.32,-131.76,-234.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,151.28,317.2,239.12,73.2,-117.12,-224.48
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,151.28,322.08,244,97.6,-97.6,-204.96
-97.6,-97.6,0,97.6,-48.8,-48.8,156.16,326.96,248.88,107.36,-78.08,-195.2
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,156.16,326.96,253.76,117.12,-73.2,-180.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,146.4,322.08,244,112.24,-68.32,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,126.88,297.68,224.48,102.48,-68.32,-170.8
-43.92,-107.36,-63.44,78.08,9.76,-87.84,117.12,287.92,219.6,102.48,-58.56,-170.8
-9.76,-102.48,-92.72,58.56,39.04,-97.6,102.48,278.16,219.6,102.48,-58.56,-161.04
4.88,-97.6,-102.48,48.8,53.68,-102.48,87.84,273.28,219.6,107.36,-58.56,-151.28
0,-87.84,-87.84,43.92,43.92,-87.84,92.72,268.4,224.48,112.24,-48.8,-136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,263.52,224.48,122,-34.16,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,82.96,253.76,219.6,122,-29.28,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,244,209.84,122,-19.52,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,234.24,204.96,122,-9.76,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,219.6,195.2,122,-4.88,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,209.84,190.32,122,0,-58.56
53.68,-24.4,-78.08,-14.64,63.44,-53.68,43.92,195.2,185.44,122,0,-58.56
73.2,-34.16,-107.36,-19.52,87.84,-73.2,29.28,185.44,180.56,122,0,-43.92
97.6,-24.4,-122,-34.16,107.36,-73.2,29.28,170.8,175.68,117.12,4.88,-39.04
87.84,-19.52,-107.36,-34.16,97.6,-63.44,29.28,165.92,175.68,131.76,29.28,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,24.4,156.16,170.8,131.76,34.16,-14.64
43.92,-4.88,-48.8,-19.52,43.92,-29.28,29.28,156.16,165.92,141.52,48.8,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,146.4,161.04,141.52,48.8,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,24.4,131.76,146.4,131.76,43.92,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,117.12,136.64,122,48.8,9.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,107.36,122,112.24,39.04,4.88
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,97.6,117.12,107.36,39.04,4.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,87.84,107.36,107.36,29.28,9.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,-9.76,82.96,102.48,107.36,34.16,9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,68.32,92.72,107.36,34.16,4.88
48.8,24.4,-24.4,-34.16,34.16,0,-4.88,63.44,82.96,117.12,43.92,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,0,58.56,82.96,122,43.92,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,-4.88,48.8,73.2,117.12,43.92,14.64
24.4,48.8,24.4,-34.16,0,34.16,-4.88,48.8,63.44,112.24,43.92,14.64
29.28,53.68,24.4,-39.04,0,39.04,4.88,48.8,63.44,97.6,48.8,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,39.04,48.8,87.84,39.04,14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,24.4,34.16,78.08,24.4,0
68.32,39.04,-29.28,-53.68,48.8,4.88,0,24.4,29.28,82.96,24.4,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,24.4,29.28,82.96,24.4,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-4.88,14.64,24.4,87.84,14.64,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,0,24.4,29.28,82.96,24.4,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,19.52,29.28,82.96,29.28,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,24.4,29.28,82.96,29.28,4.88
-29.28,29.28,58.56,0,-43.92,43.92,4.88,14.64,19.52,82.96,24.4,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,9.76,9.76,78.08,14.64,0
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,9.76,4.88,68.32,9.76,0
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,4.88,0,53.68,0,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,4.88,0,39.04,4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,4.88,0,34.16,0,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,4.88,4.88,39.04,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,9.76,14.64,9.76,58.56,14.64,0
-29.28,14.64,43.92,9.76,-39.04,29.28,4.88,14.64,14.64,63.44,14.64,0
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,19.52,14.64,58.56,19.52,0
-34.16,34.16,68.32,0,-53.68,48.8,14.64,14.64,9.76,53.68,19.52,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,14.64,9.76,48.8,14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,14.64,9.76,43.92,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,4.88,0,4.88,29.28,0,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,0,-4.88,4.88,29.28,-9.76,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,0,9.76,24.4,-14.64,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,9.76,0,9.76,24.4,-14.64,0
0,4.88,4.88,0,-4.88,4.88,14.64,4.88,9.76,24.4,0,0
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,9.76,9.76,29.28,0,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,14.64,9.76,29.28,9.76,4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,14.64,9.76,29.28,9.76,0
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,19.52,14.64,24.4,9.76,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,14.64,14.64,14.64,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,9.76,4.88,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,0,9.76,4.88,0,-14.64,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,14.64,14.64,4.88,-4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,14.64,14.64,14.64,-4.88,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,19.52,9.76,14.64,0,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,14.64,14.64,-4.88,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,24.4,24.4,14.64,14.64,-4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,14.64,4.88,-4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,19.52,0,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,24.4,0,-14.64,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,24.4,24.4,4.88,-14.64,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,24.4,24.4,4.88,-14.64,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,19.52,19.52,-9.76,-19.52,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,4.88,19.52,19.52,-4.88,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,29.28,19.52,0,-9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,24.4,24.4,0,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,39.04,39.04,9.76,0,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,34.16,34.16,19.52,4.88,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,29.28,24.4,19.52,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,29.28,24.4,14.64,9.76,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,24.4,19.52,4.88,9.76,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,19.52,24.4,0,0,14.64
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-14.64,19.52,34.16,-9.76,-9.76,19.52
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-24.4,14.64,43.92,-4.88,-4.88,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-19.52,39.04,92.72,39.04,29.28,34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,97.6,195.2,131.76,87.84,68.32
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,156.16,312.32,234.24,161.04,102.48
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,214.72,424.56,336.72,248.88,146.4
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,263.52,531.92,439.2,351.36,200.08
170.8,112.24,-58.56,-141.52,112.24,24.4,14.64,317.2,663.68,575.84,497.76,297.68
253.76,136.64,-117.12,-195.2,185.44,9.76,-4.88,326.96,732,688.08,639.28,405.04
351.36,161.04,-190.32,-253.76,268.4,-14.64,-39.04,302.56,736.88,746.64,756.4,522.16
444.08,204.96,-239.12,-322.08,341.6,-19.52,-82.96,214.72,697.84,790.56,878.4,649.04
527.04,244,-283.04,-385.52,405.04,-19.52,-165.92,34.16,575.84,785.68,980.88,795.44
605.12,297.68,-307.44,-448.96,453.84,-4.88,-268.4,-185.44,434.32,771.04,1063.84,927.2
663.68,366,-297.68,-512.4,478.24,34.16,-370.88,-444.08,234.24,702.72,1102.88,1034.56
732,439.2,-292.8,-585.6,512.4,73.2,-492.88,-766.16,-73.2,551.44,1088.24,1141.92
819.84,502.64,-317.2,-658.8,566.08,92.72,-624.64,-1093.12,-405.04,385.52,1029.68,1224.88
893.04,561.2,-331.84,-727.12,610,112.24,-766.16,-1390.8,-692.96,229.36,961.36,1288.32
936.96,605.12,-331.84,-771.04,634.4,136.64,-883.28,-1649.44,-985.76,53.68,858.88,1312.72
956.48,634.4,-322.08,-795.44,639.28,156.16,-966.24,-1844.64,-1254.16,-146.4,717.36,1293.2
927.2,644.16,-283.04,-785.68,605.12,180.56,-1024.8,-1976.4,-1498.16,-361.12,556.32,1234.64
819.84,624.64,-195.2,-722.24,507.52,214.72,-1044.32,-2074,-1727.52,-566.08,385.52,1141.92
663.68,600.24,-63.44,-629.52,361.12,268.4,-1039.44,-2117.92,-1942.24,-775.92,195.2,1019.92
