I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185.44,175.68,-9.76,-180.56,97.6,82.96,-43.92,156.16,322.08,322.08,341.6,126.88
161.04,170.8,9.76,-165.92,73.2,87.84,-43.92,151.28,326.96,326.96,341.6,131.76
165.92,165.92,0,-165.92,82.96,82.96,-43.92,151.28,326.96,317.2,346.48,117.12
151.28,165.92,14.64,-156.16,68.32,87.84,-43.92,161.04,326.96,322.08,341.6,126.88
146.4,161.04,14.64,-151.28,63.44,87.84,-53.68,156.16,317.2,312.32,336.72,117.12
131.76,136.64,4.88,-131.76,63.44,68.32,-53.68,141.52,307.44,297.68,326.96,92.72
141.52,136.64,-4.88,-136.64,73.2,63.44,-53.68,136.64,302.56,283.04,317.2,78.08
151.28,141.52,-9.76,-146.4,78.08,63.44,-48.8,141.52,297.68,287.92,307.44,78.08
151.28,156.16,4.88,-151.28,73.2,78.08,-39.04,141.52,307.44,287.92,312.32,78.08
156.16,151.28,-4.88,-151.28,78.08,73.2,-29.28,141.52,312.32,278.16,297.68,73.2
146.4,146.4,0,-146.4,73.2,73.2,-29.28,136.64,297.68,258.64,278.16,68.32
126.88,131.76,4.88,-126.88,58.56,68.32,-29.28,122,283.04,239.12,258.64,43.92
107.36,131.76,24.4,-117.12,39.04,78.08,-24.4,126.88,278.16,234.24,244,43.92
102.48,131.76,29.28,-117.12,34.16,78.08,-14.64,126.88,283.04,224.48,234.24,39.04
107.36,131.76,24.4,-117.12,39.04,78.08,-24.4,112.24,263.52,200.08,209.84,14.64
78.08,102.48,24.4,-87.84,24.4,63.44,-19.52,102.48,248.88,185.44,190.32,-19.52
73.2,87.84,14.64,-78.08,29.28,48.8,-14.64,97.6,244,170.8,170.8,-43.92
92.72,92.72,0,-92.72,43.92,43.92,-14.64,97.6,234.24,161.04,156.16,-53.68
97.6,92.72,-4.88,-92.72,48.8,43.92,-4.88,87.84,239.12,151.28,141.52,-63.44
73.2,82.96,9.76,-78.08,29.28,43.92,9.76,87.84,234.24,146.4,131.76,-68.32
48.8,68.32,19.52,-58.56,14.64,43.92,-4.88,68.32,214.72,122,107.36,-78.08
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,63.44,200.08,102.48,87.84,-92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,78.08,204.96,102.48,87.84,-82.96
29.28,53.68,24.4,-39.04,0,39.04,19.52,73.2,204.96,87.84,73.2,-92.72
34.16,43.92,9.76,-39.04,9.76,24.4,4.88,53.68,180.56,58.56,39.04,-122
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,53.68,180.56,58.56,48.8,-136.64
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,48.8,180.56,43.92,34.16,-156.16
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,34.16,161.04,29.28,14.64,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,24.4,151.28,19.52,0,-175.68
4.88,4.88,0,-4.88,0,0,24.4,29.28,156.16,19.52,4.88,-180.56
0,14.64,14.64,-4.88,-9.76,14.64,29.28,24.4,151.28,14.64,0,-175.68
0,9.76,9.76,-4.88,-4.88,9.76,24.4,24.4,151.28,4.88,-9.76,-175.68
9.76,14.64,4.88,-9.76,0,9.76,24.4,19.52,131.76,0,-19.52,-185.44
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,19.52,131.76,-4.88,-19.52,-170.8
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,4.88,107.36,-29.28,-39.04,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,107.36,-34.16,-58.56,-209.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,107.36,-43.92,-58.56,-209.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,102.48,-43.92,-63.44,-219.6
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-19.52,102.48,-43.92,-58.56,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-29.28,97.6,-48.8,-73.2,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-34.16,87.84,-53.68,-78.08,-224.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-19.52,97.6,-48.8,-68.32,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-14.64,87.84,-43.92,-68.32,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-9.76,92.72,-39.04,-58.56,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-19.52,78.08,-53.68,-68.32,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-29.28,68.32,-63.44,-82.96,-219.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,73.2,-63.44,-82.96,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,63.44,-68.32,-82.96,-219.6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,78.08,-53.68,-73.2,-209.84
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,-4.88,87.84,-43.92,-58.56,-195.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-14.64,68.32,-58.56,-73.2,-200.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-24.4,58.56,-73.2,-87.84,-214.72
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,53.68,-73.2,-97.6,-214.72
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-9.76,63.44,-63.44,-87.84,-200.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,-19.52,58.56,-73.2,-87.84,-200.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,53.68,-82.96,-97.6,-219.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-19.52,53.68,-73.2,-92.72,-219.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-19.52,58.56,-73.2,-87.84,-214.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-19.52,58.56,-73.2,-87.84,-219.6
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,58.56,-68.32,-87.84,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-14.64,58.56,-68.32,-82.96,-209.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-9.76,63.44,-63.44,-82.96,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-4.88,68.32,-58.56,-82.96,-214.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-9.76,68.32,-58.56,-87.84,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,58.56,-73.2,-102.48,-234.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-14.64,63.44,-68.32,-97.6,-248.88
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,63.44,-63.44,-97.6,-244
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-14.64,63.44,-63.44,-97.6,-248.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-4.88,68.32,-63.44,-87.84,-244
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,63.44,-58.56,-87.84,-239.12
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,0,68.32,-58.56,-78.08,-224.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,58.56,-73.2,-87.84,-244
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-9.76,53.68,-68.32,-92.72,-244
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-9.76,43.92,-73.2,-97.6,-248.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,43.92,-78.08,-97.6,-258.64
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,43.92,-78.08,-102.48,-273.28
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-9.76,48.8,-73.2,-92.72,-268.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,48.8,-68.32,-87.84,-278.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-9.76,53.68,-63.44,-87.84,-268.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-9.76,48.8,-68.32,-87.84,-278.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-9.76,48.8,-68.32,-92.72,-273.28
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-4.88,53.68,-68.32,-92.72,-263.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-4.88,43.92,-68.32,-92.72,-273.28
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-4.88,43.92,-73.2,-92.72,-278.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-24.4,34.16,-82.96,-107.36,-287.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-19.52,39.04,-78.08,-107.36,-302.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,53.68,-68.32,-92.72,-297.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,0,53.68,-58.56,-87.84,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-9.76,58.56,-58.56,-87.84,-297.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,48.8,-68.32,-92.72,-302.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-19.52,39.04,-73.2,-97.6,-312.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,34.16,-78.08,-97.6,-312.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-34.16,34.16,-78.08,-102.48,-312.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-34.16,24.4,-82.96,-112.24,-322.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-39.04,29.28,-87.84,-112.24,-331.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-34.16,29.28,-87.84,-107.36,-346.48
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,34.16,-78.08,-102.48,-341.6
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-19.52,39.04,-73.2,-92.72,-331.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,34.16,-73.2,-102.48,-351.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,34.16,-68.32,-97.6,-351.36
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-19.52,39.04,-63.44,-87.84,-331.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-24.4,34.16,-68.32,-92.72,-336.72
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-29.28,24.4,-78.08,-102.48,-341.6
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,14.64,-92.72,-107.36,-351.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-39.04,19.52,-92.72,-107.36,-356.24
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-39.04,19.52,-92.72,-112.24,-370.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-43.92,14.64,-87.84,-117.12,-380.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-48.8,4.88,-92.72,-117.12,-385.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-43.92,19.52,-82.96,-112.24,-385.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-39.04,19.52,-78.08,-107.36,-385.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,14.64,-82.96,-112.24,-375.76
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-39.04,19.52,-82.96,-107.36,-370.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-39.04,14.64,-82.96,-112.24,-370.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-53.68,0,-102.48,-122,-380.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-53.68,0,-102.48,-122,-385.52
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-29.28,19.52,-82.96,-107.36,-380.64
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-34.16,19.52,-82.96,-112.24,-375.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-43.92,4.88,-97.6,-122,-390.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-48.8,9.76,-97.6,-126.88,-400.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-58.56,0,-97.6,-126.88,-409.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-48.8,9.76,-92.72,-117.12,-395.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-43.92,4.88,-87.84,-112.24,-395.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-43.92,4.88,-92.72,-117.12,-390.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-39.04,0,-92.72,-112.24,-385.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-48.8,4.88,-97.6,-117.12,-385.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-48.8,0,-102.48,-117.12,-400.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-53.68,-4.88,-102.48,-122,-400.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-53.68,-4.88,-92.72,-117.12,-395.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,0,-87.84,-117.12,-395.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-63.44,-4.88,-87.84,-122,-405.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-58.56,-4.88,-92.72,-122,-400.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-63.44,0,-92.72,-117.12,-395.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-9.76,-102.48,-122,-400.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-48.8,-4.88,-97.6,-117.12,-405.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-53.68,-4.88,-102.48,-122,-405.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-58.56,-9.76,-102.48,-126.88,-414.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-14.64,-102.48,-122,-414.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-68.32,-19.52,-107.36,-126.88,-419.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-63.44,-9.76,-97.6,-126.88,-414.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-58.56,-4.88,-92.72,-122,-409.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-53.68,-9.76,-97.6,-126.88,-414.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-63.44,-14.64,-102.48,-131.76,-419.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-63.44,-19.52,-112.24,-131.76,-414.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-43.92,-4.88,-102.48,-117.12,-409.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-39.04,0,-92.72,-112.24,-405.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-63.44,-14.64,-112.24,-126.88,-424.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-63.44,-14.64,-107.36,-126.88,-424.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-58.56,-9.76,-97.6,-122,-414.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-48.8,4.88,-82.96,-117.12,-414.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-53.68,-4.88,-82.96,-117.12,-414.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-39.04,4.88,-73.2,-107.36,-390.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-29.28,14.64,-68.32,-97.6,-380.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-24.4,14.64,-68.32,-102.48,-385.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-9.76,19.52,-63.44,-92.72,-375.76
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-4.88,29.28,-58.56,-82.96,-375.76
0,34.16,34.16,-14.64,-19.52,34.16,43.92,4.88,39.04,-48.8,-78.08,-375.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,0,39.04,-43.92,-78.08,-375.76
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-4.88,34.16,-48.8,-82.96,-370.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,-4.88,39.04,-48.8,-73.2,-361.12
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,0,48.8,-39.04,-63.44,-356.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,0,43.92,-43.92,-68.32,-341.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,-9.76,39.04,-43.92,-63.44,-322.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,-9.76,39.04,-39.04,-63.44,-317.2
0,43.92,43.92,-19.52,-24.4,43.92,4.88,-14.64,39.04,-39.04,-63.44,-317.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-14.64,34.16,-48.8,-68.32,-322.08
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-14.64,34.16,-43.92,-68.32,-331.84
29.28,48.8,19.52,-39.04,4.88,34.16,-9.76,-19.52,34.16,-39.04,-63.44,-322.08
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-19.52,39.04,-34.16,-63.44,-326.96
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-19.52,39.04,-34.16,-68.32,-322.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-19.52,43.92,-29.28,-63.44,-317.2
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-14.64,43.92,-29.28,-53.68,-302.56
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-14.64,29.28,-39.04,-58.56,-292.8
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,-29.28,14.64,-53.68,-73.2,-302.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-43.92,0,-63.44,-78.08,-302.56
-4.88,0,4.88,4.88,-4.88,0,-34.16,-43.92,0,-63.44,-82.96,-292.8
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,-53.68,0,-68.32,-87.84,-317.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,-43.92,0,-58.56,-82.96,-307.44
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-53.68,-4.88,-63.44,-82.96,-307.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,-14.64,-73.2,-102.48,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-63.44,-19.52,-78.08,-112.24,-326.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-68.32,-24.4,-82.96,-112.24,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-63.44,-24.4,-92.72,-117.12,-317.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,-24.4,-97.6,-126.88,-317.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-53.68,-14.64,-87.84,-112.24,-307.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-4.88,-43.92,-14.64,-92.72,-112.24,-307.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-43.92,-9.76,-87.84,-107.36,-302.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-43.92,-14.64,-92.72,-117.12,-307.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-63.44,-29.28,-97.6,-126.88,-317.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-58.56,-29.28,-97.6,-126.88,-317.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-19.52,-63.44,-29.28,-92.72,-131.76,-317.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-58.56,-29.28,-97.6,-126.88,-302.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-63.44,-34.16,-102.48,-131.76,-302.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-53.68,-29.28,-97.6,-131.76,-292.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-58.56,-34.16,-102.48,-126.88,-287.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-63.44,-39.04,-107.36,-136.64,-292.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-58.56,-29.28,-107.36,-131.76,-287.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-19.52,-58.56,-34.16,-107.36,-131.76,-287.92
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-24.4,-68.32,-43.92,-117.12,-141.52,-287.92
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-39.04,-73.2,-48.8,-122,-156.16,-297.68
-107.36,-122,-14.64,117.12,-48.8,-68.32,-39.04,-78.08,-53.68,-122,-156.16,-302.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-53.68,-39.04,-102.48,-141.52,-278.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-43.92,-29.28,-92.72,-131.76,-263.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-53.68,-39.04,-102.48,-141.52,-268.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-39.04,-107.36,-141.52,-263.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-43.92,-29.28,-102.48,-136.64,-258.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-34.16,-19.52,-92.72,-126.88,-248.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-39.04,-29.28,-92.72,-131.76,-244
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-34.16,-102.48,-141.52,-248.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-43.92,-34.16,-102.48,-136.64,-244
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-63.44,-39.04,-107.36,-141.52,-253.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-4.88,-43.92,-24.4,-97.6,-136.64,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-53.68,-29.28,-97.6,-136.64,-219.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-58.56,-34.16,-107.36,-136.64,-229.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-58.56,-39.04,-107.36,-146.4,-224.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-58.56,-43.92,-112.24,-146.4,-219.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-14.64,-48.8,-34.16,-97.6,-131.76,-214.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-53.68,-39.04,-102.48,-141.52,-209.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-53.68,-43.92,-102.48,-146.4,-209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-53.68,-39.04,-102.48,-141.52,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-53.68,-39.04,-107.36,-136.64,-190.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,-48.8,-29.28,-102.48,-136.64,-180.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-43.92,-29.28,-97.6,-131.76,-170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-48.8,-34.16,-102.48,-131.76,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-53.68,-43.92,-107.36,-146.4,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-24.4,-43.92,-48.8,-107.36,-141.52,-170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-43.92,-43.92,-102.48,-136.64,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-43.92,-48.8,-102.48,-141.52,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-43.92,-43.92,-97.6,-136.64,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-39.04,-39.04,-97.6,-136.64,-165.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-24.4,-24.4,-87.84,-126.88,-156.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-14.64,-24.4,-97.6,-141.52,-156.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,14.64,-4.88,-102.48,-151.28,-165.92
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,48.8,24.4,-82.96,-146.4,-165.92
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,92.72,68.32,-53.68,-126.88,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,151.28,131.76,4.88,-82.96,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,185.44,185.44,78.08,-19.52,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,4.88,209.84,229.36,165.92,78.08,-29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,-9.76,209.84,292.8,297.68,224.48,92.72
117.12,131.76,14.64,-122,48.8,73.2,-39.04,141.52,326.96,448.96,409.92,253.76
151.28,175.68,24.4,-161.04,63.44,97.6,-97.6,-14.64,302.56,580.72,590.48,429.44
214.72,248.88,34.16,-229.36,87.84,141.52,-170.8,-175.68,263.52,702.72,780.8,629.52
302.56,326.96,24.4,-312.32,136.64,175.68,-229.36,-273.28,278.16,873.52,1015.04,844.24
385.52,409.92,24.4,-395.28,180.56,214.72,-268.4,-292.8,331.84,1058.96,1244.4,1054.08
400.16,473.36,73.2,-434.32,161.04,273.28,-297.68,-331.84,370.88,1205.36,1415.2,1215.12
414.8,522.16,107.36,-468.48,151.28,312.32,-336.72,-409.92,370.88,1283.44,1517.68,1322.48
439.2,556.32,117.12,-497.76,161.04,336.72,-351.36,-483.12,351.36,1244.4,1483.52,1327.36
419.68,512.4,92.72,-463.6,161.04,302.56,-375.76,-610,204.96,995.52,1234.64,1210.24
380.64,429.44,48.8,-405.04,165.92,239.12,-356.24,-697.84,34.16,683.2,922.32,1019.92
351.36,317.2,-34.16,-331.84,190.32,141.52,-326.96,-795.44,-165.92,366,595.36,795.44
317.2,224.48,-92.72,-268.4,204.96,63.44,-312.32,-873.52,-317.2,102.48,287.92,541.68
234.24,175.68,-58.56,-204.96,146.4,58.56,-307.44,-961.36,-453.84,-112.24,39.04,336.72
126.88,131.76,4.88,-126.88,58.56,68.32,-292.8,-1034.56,-590.48,-292.8,-156.16,170.8
4.88,78.08,73.2,-39.04,-34.16,73.2,-253.76,-1034.56,-678.32,-439.2,-307.44,24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,-239.12,-1010.16,-732,-527.04,-395.28,-68.32
