I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,4.88,92.72,-4.88,-9.76,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,-29.28,43.92,-14.64,-9.76,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,-29.28,82.96,4.88,0,34.16
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,-4.88,97.6,-4.88,-4.88,29.28
0,4.88,4.88,0,-4.88,4.88,-19.52,19.52,73.2,-14.64,-14.64,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,-9.76,141.52,-19.52,-14.64,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,-53.68,117.12,-39.04,-39.04,0
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,-53.68,78.08,-29.28,-29.28,9.76
14.64,14.64,0,-14.64,4.88,4.88,0,-39.04,78.08,-14.64,-19.52,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,0,-9.76,68.32,-9.76,-9.76,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,0,82.96,-9.76,-9.76,24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,-14.64,73.2,-14.64,-9.76,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,87.84,0,-9.76,24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-34.16,24.4,-29.28,-29.28,4.88
0,4.88,4.88,0,-4.88,4.88,9.76,-9.76,29.28,-29.28,-29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-9.76,68.32,-9.76,-14.64,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-19.52,29.28,-19.52,-19.52,19.52
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-43.92,58.56,-24.4,-24.4,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-9.76,82.96,-34.16,-34.16,0
14.64,14.64,0,-14.64,4.88,4.88,0,0,58.56,-24.4,-19.52,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,-39.04,63.44,-29.28,-19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,9.76,92.72,-14.64,-4.88,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,4.88,68.32,-19.52,-14.64,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-34.16,29.28,-14.64,-9.76,29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-24.4,58.56,-9.76,-9.76,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-34.16,73.2,-19.52,-19.52,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-43.92,39.04,-24.4,-29.28,14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-53.68,24.4,-43.92,-43.92,0
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-24.4,34.16,-29.28,-34.16,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,29.28,58.56,-19.52,-19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,29.28,-24.4,-24.4,14.64
4.88,9.76,4.88,-4.88,0,4.88,4.88,-48.8,29.28,-29.28,-34.16,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-43.92,43.92,-34.16,-34.16,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,-48.8,43.92,-34.16,-34.16,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-48.8,29.28,-24.4,-29.28,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-39.04,43.92,-24.4,-34.16,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,-39.04,24.4,-34.16,-34.16,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-34.16,-4.88,-34.16,-34.16,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-43.92,-29.28,-43.92,-48.8,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,14.64,-29.28,-34.16,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,0,73.2,-24.4,-19.52,9.76
-43.92,0,43.92,24.4,-43.92,19.52,0,-34.16,14.64,-29.28,-29.28,0
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-53.68,9.76,-34.16,-29.28,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-43.92,24.4,-19.52,-9.76,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-39.04,39.04,-24.4,-19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,-24.4,87.84,-29.28,-29.28,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,63.44,-19.52,-19.52,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-9.76,-4.88,-29.28,-34.16,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-39.04,4.88,-34.16,-39.04,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-43.92,39.04,-48.8,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-24.4,58.56,-29.28,-24.4,9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-58.56,29.28,-39.04,-34.16,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-34.16,-48.8,19.52,-43.92,-43.92,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,0,0,19.52,-29.28,-24.4,9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-24.4,9.76,-34.16,-29.28,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,-43.92,-9.76,-48.8,-48.8,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-24.4,68.32,-43.92,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-14.64,48.8,-34.16,-34.16,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-34.16,4.88,-34.16,-39.04,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-29.28,-9.76,-39.04,-34.16,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-29.28,-4.88,-53.68,-48.8,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,34.16,9.76,-43.92,-39.04,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-4.88,29.28,-39.04,-34.16,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,63.44,-34.16,-29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-63.44,58.56,-39.04,-34.16,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-73.2,4.88,-43.92,-34.16,0
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-78.08,19.52,-53.68,-43.92,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,-34.16,48.8,-48.8,-43.92,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,-19.52,-24.4,68.32,-34.16,-29.28,4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-73.2,43.92,-48.8,-29.28,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-87.84,63.44,-48.8,-34.16,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-68.32,39.04,-48.8,-39.04,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-78.08,14.64,-48.8,-34.16,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-53.68,19.52,-43.92,-34.16,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-34.16,19.52,-43.92,-29.28,-9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-48.8,29.28,-48.8,-34.16,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-9.76,39.04,-43.92,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-34.16,19.52,-48.8,-34.16,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-14.64,4.88,-48.8,-34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-39.04,0,-34.16,-24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-73.2,14.64,-39.04,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-34.16,34.16,-48.8,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-58.56,24.4,-34.16,-24.4,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-53.68,0,-39.04,-24.4,0
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-58.56,-9.76,-43.92,-29.28,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-43.92,4.88,-43.92,-34.16,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-14.64,-39.04,-24.4,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-29.28,-39.04,-43.92,-34.16,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-58.56,-43.92,-58.56,-43.92,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-58.56,-14.64,-48.8,-39.04,-14.64
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-29.28,0,-34.16,-34.16,-9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-43.92,48.8,-9.76,-9.76,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,-48.8,14.64,-4.88,-9.76,14.64
0,19.52,19.52,-9.76,-9.76,19.52,4.88,-19.52,19.52,4.88,9.76,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,34.16,-9.76,58.56,9.76,9.76,24.4
-34.16,48.8,82.96,-4.88,-58.56,63.44,14.64,19.52,87.84,14.64,9.76,29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,58.56,97.6,24.4,29.28,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,24.4,34.16,9.76,9.76,24.4
0,39.04,39.04,-19.52,-19.52,39.04,39.04,29.28,53.68,19.52,19.52,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,19.52,4.88,34.16,-9.76,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-14.64,19.52,4.88,9.76,19.52
19.52,34.16,14.64,-24.4,0,24.4,-9.76,-29.28,24.4,4.88,9.76,19.52
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,-34.16,29.28,4.88,14.64,24.4
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-39.04,19.52,0,0,9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,14.64,-29.28,-14.64,-9.76,4.88
-9.76,58.56,68.32,-24.4,-39.04,63.44,-53.68,-19.52,-53.68,-29.28,-19.52,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,-48.8,-34.16,-9.76,-4.88,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-29.28,-43.92,0,9.76,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,-39.04,-48.8,-9.76,-4.88,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-58.56,-63.44,-14.64,-4.88,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-63.44,-53.68,-24.4,-9.76,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,-34.16,-87.84,-73.2,-43.92,-34.16,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-73.2,-68.32,-43.92,-34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-82.96,-63.44,-34.16,-24.4,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,-63.44,-58.56,-34.16,-24.4,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-48.8,-78.08,-39.04,-29.28,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-24.4,-78.08,-34.16,-24.4,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-73.2,-68.32,-39.04,-34.16,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-82.96,9.76,-19.52,-14.64,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-68.32,-29.28,-14.64,-9.76,14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-58.56,-39.04,-63.44,-34.16,-29.28,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-68.32,-34.16,-24.4,-34.16,-39.04,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-39.04,-43.92,-24.4,-14.64,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-58.56,-39.04,-9.76,4.88,19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-63.44,-78.08,-43.92,-14.64,-9.76,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-73.2,-68.32,-19.52,-14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-92.72,-97.6,-29.28,-19.52,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-87.84,-102.48,-14.64,-4.88,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-63.44,-102.48,-14.64,-4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-43.92,-97.6,-14.64,-4.88,9.76
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-58.56,-82.96,-19.52,-4.88,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-58.56,-63.44,9.76,19.52,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-48.8,-53.68,-29.28,24.4,34.16,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-78.08,-48.8,-4.88,9.76,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-78.08,-102.48,-48.8,-24.4,-14.64,4.88
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-63.44,-48.8,-9.76,-4.88,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-78.08,-112.24,-29.28,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-107.36,-141.52,-48.8,-43.92,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-78.08,-82.96,-117.12,-34.16,-39.04,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,-58.56,-48.8,-87.84,-19.52,-29.28,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-58.56,-43.92,-92.72,-24.4,-29.28,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-68.32,-14.64,-107.36,-24.4,-34.16,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-58.56,-58.56,-146.4,-43.92,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-34.16,-102.48,-29.28,-34.16,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-63.44,-97.6,-34.16,-34.16,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-73.2,-102.48,-34.16,-39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,-82.96,-97.6,-34.16,-34.16,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-92.72,-102.48,-29.28,-29.28,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-63.44,-63.44,-87.84,-29.28,-29.28,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-97.6,-126.88,-48.8,-48.8,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-82.96,-107.36,-122,-48.8,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-73.2,-87.84,-97.6,-14.64,-24.4,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-73.2,-43.92,-97.6,-9.76,-14.64,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-53.68,-131.76,-14.64,-19.52,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,-92.72,-102.48,-19.52,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-58.56,-82.96,-24.4,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-92.72,-34.16,-112.24,-24.4,-19.52,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-48.8,-92.72,-19.52,-14.64,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-53.68,-39.04,-78.08,-4.88,-4.88,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-63.44,-87.84,-9.76,-9.76,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-43.92,-53.68,-112.24,-9.76,-14.64,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,-58.56,-78.08,-14.64,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-87.84,-92.72,-122,-14.64,-19.52,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,-78.08,-112.24,-19.52,-24.4,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-73.2,-63.44,-131.76,-53.68,-58.56,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-53.68,-43.92,-126.88,-63.44,-68.32,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,9.76,-97.6,-58.56,-58.56,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,58.56,-82.96,-58.56,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,78.08,-68.32,-53.68,-63.44,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,82.96,-29.28,-34.16,-53.68,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,73.2,19.52,9.76,-9.76,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,68.32,24.4,68.32,39.04,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,0,107.36,78.08,170.8,126.88,82.96
43.92,87.84,43.92,-63.44,0,63.44,-29.28,102.48,195.2,273.28,214.72,136.64
87.84,87.84,0,-87.84,43.92,43.92,-29.28,170.8,253.76,380.64,297.68,185.44
97.6,112.24,14.64,-102.48,39.04,63.44,14.64,244,317.2,488,385.52,248.88
117.12,151.28,34.16,-131.76,39.04,92.72,-14.64,273.28,458.72,629.52,507.52,331.84
180.56,219.6,39.04,-200.08,68.32,126.88,-73.2,283.04,585.6,790.56,639.28,419.68
244,258.64,14.64,-248.88,112.24,136.64,-68.32,297.68,741.76,1005.28,814.96,531.92
302.56,346.48,43.92,-322.08,126.88,195.2,-102.48,331.84,936.96,1205.36,995.52,658.8
331.84,414.8,82.96,-370.88,122,248.88,-92.72,366,1068.72,1400.56,1166.32,795.44
356.24,497.76,141.52,-424.56,107.36,317.2,-87.84,409.92,1171.2,1507.92,1273.68,883.28
409.92,536.8,126.88,-473.36,141.52,331.84,-63.44,473.36,1273.68,1620.16,1356.64,946.72
414.8,566.08,151.28,-488,131.76,356.24,-34.16,527.04,1410.32,1708,1429.84,1010.16
400.16,531.92,131.76,-463.6,131.76,331.84,-53.68,527.04,1395.68,1703.12,1434.72,1015.04
351.36,444.08,92.72,-395.28,126.88,268.4,-39.04,531.92,1312.72,1581.12,1332.24,936.96
307.44,405.04,97.6,-356.24,102.48,248.88,-58.56,444.08,1107.76,1278.56,1088.24,771.04
214.72,312.32,97.6,-263.52,58.56,204.96,9.76,444.08,814.96,878.4,780.8,570.96
117.12,214.72,97.6,-165.92,9.76,156.16,131.76,478.24,556.32,473.36,483.12,390.4
34.16,131.76,97.6,-82.96,-34.16,112.24,229.36,551.44,302.56,112.24,190.32,204.96
4.88,48.8,43.92,-24.4,-19.52,43.92,331.84,595.36,136.64,-82.96,14.64,82.96
24.4,43.92,19.52,-34.16,0,29.28,395.28,634.4,107.36,-161.04,-73.2,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,483.12,732,170.8,-151.28,-102.48,-39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,561.2,878.4,268.4,-131.76,-112.24,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,634.4,936.96,170.8,-175.68,-175.68,-136.64
-136.64,-92.72,43.92,117.12,-92.72,-24.4,727.12,1034.56,180.56,-180.56,-204.96,-175.68
-131.76,-126.88,4.88,131.76,-68.32,-63.44,810.08,1161.44,224.48,-185.44,-229.36,-214.72
-185.44,-151.28,34.16,170.8,-112.24,-58.56,863.76,1122.4,234.24,-185.44,-234.24,-214.72
-185.44,-156.16,29.28,170.8,-107.36,-63.44,839.36,927.2,102.48,-244,-268.4,-244
-180.56,-161.04,19.52,170.8,-102.48,-73.2,805.2,761.28,-29.28,-283.04,-283.04,-253.76
-185.44,-141.52,43.92,165.92,-117.12,-48.8,736.88,702.72,-92.72,-292.8,-297.68,-268.4
-161.04,-136.64,24.4,151.28,-92.72,-58.56,707.6,575.84,-161.04,-292.8,-292.8,-263.52
-156.16,-92.72,63.44,126.88,-112.24,-14.64,707.6,536.8,-151.28,-278.16,-283.04,-258.64
-224.48,-112.24,112.24,170.8,-170.8,0,785.68,566.08,-82.96,-248.88,-253.76,-229.36
-219.6,-82.96,136.64,151.28,-180.56,24.4,771.04,512.4,-151.28,-248.88,-253.76,-229.36
-190.32,-107.36,82.96,151.28,-136.64,-14.64,741.76,361.12,-234.24,-283.04,-283.04,-253.76
-195.2,-161.04,34.16,180.56,-117.12,-63.44,732,317.2,-273.28,-283.04,-287.92,-253.76
-214.72,-195.2,19.52,204.96,-117.12,-87.84,746.64,341.6,-253.76,-273.28,-268.4,-234.24
-234.24,-224.48,9.76,229.36,-122,-107.36,785.68,361.12,-258.64,-258.64,-258.64,-229.36
-244,-214.72,29.28,229.36,-136.64,-92.72,736.88,370.88,-229.36,-248.88,-248.88,-219.6
-185.44,-170.8,14.64,180.56,-102.48,-78.08,634.4,258.64,-283.04,-253.76,-248.88,-214.72
-165.92,-141.52,24.4,156.16,-97.6,-58.56,492.88,102.48,-302.56,-253.76,-239.12,-200.08
-136.64,-117.12,19.52,126.88,-78.08,-48.8,317.2,-43.92,-336.72,-229.36,-214.72,-175.68
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,151.28,-122,-297.68,-195.2,-175.68,-146.4
-141.52,-102.48,39.04,122,-92.72,-34.16,58.56,-131.76,-253.76,-146.4,-126.88,-102.48
-126.88,-82.96,43.92,107.36,-87.84,-19.52,4.88,-102.48,-268.4,-126.88,-112.24,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-92.72,-248.88,-107.36,-92.72,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-68.32,-209.84,-63.44,-58.56,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-29.28,-156.16,-39.04,-39.04,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-14.64,-161.04,-24.4,-29.28,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-14.64,-165.92,-9.76,-19.52,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,9.76,-146.4,-14.64,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,9.76,-156.16,-24.4,-29.28,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-24.4,-165.92,-14.64,-19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-24.4,-126.88,-9.76,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,-19.52,-126.88,-29.28,-34.16,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-92.72,-63.44,-185.44,-34.16,-43.92,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,-53.68,-141.52,-24.4,-29.28,-39.04
0,0,0,0,0,0,-73.2,-68.32,-161.04,-19.52,-24.4,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-43.92,-68.32,-180.56,-9.76,-24.4,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-58.56,-68.32,-141.52,-19.52,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-39.04,-151.28,-9.76,-29.28,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-9.76,-170.8,9.76,-9.76,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-78.08,-34.16,-170.8,0,-24.4,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-97.6,-73.2,-156.16,-24.4,-43.92,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-73.2,-165.92,-19.52,-43.92,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,-73.2,-39.04,-161.04,4.88,-19.52,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-53.68,-146.4,-4.88,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-97.6,-19.52,-117.12,-14.64,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,-19.52,-141.52,-4.88,-24.4,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-58.56,-117.12,14.64,-4.88,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-24.4,-131.76,9.76,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-9.76,-122,4.88,-19.52,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-73.2,-4.88,-122,4.88,-24.4,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-82.96,-34.16,-126.88,14.64,-14.64,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-63.44,-34.16,-107.36,14.64,-9.76,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-53.68,-58.56,-117.12,4.88,-24.4,-19.52
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-43.92,-126.88,0,-19.52,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-63.44,-161.04,-19.52,-39.04,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-53.68,-141.52,0,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-73.2,-53.68,-122,9.76,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-19.52,-146.4,9.76,-4.88,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-53.68,-102.48,9.76,-4.88,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-48.8,-87.84,9.76,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-43.92,-126.88,14.64,-4.88,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-43.92,-136.64,14.64,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-43.92,-117.12,19.52,0,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-48.8,-136.64,19.52,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-97.6,-58.56,-141.52,0,-14.64,-14.64
