I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-73.2,-102.48,-131.76,-107.36,-102.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-78.08,-107.36,-131.76,-112.24,-107.36
-92.72,-92.72,0,92.72,-48.8,-48.8,-9.76,-73.2,-97.6,-131.76,-102.48,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-68.32,-97.6,-122,-107.36,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,0,-68.32,-87.84,-107.36,-92.72,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-68.32,-82.96,-112.24,-92.72,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-68.32,-92.72,-122,-97.6,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-9.76,-78.08,-102.48,-131.76,-112.24,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-87.84,-102.48,-131.76,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-82.96,-102.48,-126.88,-112.24,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-68.32,-97.6,-117.12,-102.48,-87.84
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-63.44,-87.84,-107.36,-97.6,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-73.2,-92.72,-112.24,-102.48,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,0,-78.08,-97.6,-122,-112.24,-102.48
-112.24,-73.2,39.04,92.72,-78.08,-19.52,4.88,-73.2,-97.6,-126.88,-117.12,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,-53.68,-92.72,-126.88,-126.88,-112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-63.44,-131.76,-180.56,-185.44,-161.04
-112.24,-39.04,73.2,78.08,-92.72,14.64,73.2,-63.44,-190.32,-283.04,-278.16,-239.12
-126.88,-63.44,63.44,97.6,-97.6,0,122,-53.68,-283.04,-400.16,-395.28,-341.6
-151.28,-102.48,48.8,126.88,-102.48,-29.28,151.28,-34.16,-351.36,-497.76,-492.88,-419.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,156.16,34.16,-336.72,-502.64,-492.88,-414.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,165.92,151.28,-229.36,-419.68,-414.8,-341.6
19.52,-14.64,-34.16,0,24.4,-24.4,170.8,322.08,-73.2,-258.64,-268.4,-209.84
87.84,29.28,-58.56,-58.56,73.2,-14.64,165.92,566.08,141.52,-43.92,-73.2,-48.8
185.44,126.88,-58.56,-156.16,122,34.16,131.76,746.64,395.28,204.96,165.92,165.92
317.2,292.8,-24.4,-302.56,170.8,131.76,63.44,785.68,634.4,488,453.84,434.32
453.84,468.48,14.64,-458.72,219.6,239.12,-48.8,717.36,858.88,805.2,805.2,746.64
575.84,580.72,4.88,-575.84,283.04,292.8,-170.8,634.4,1083.36,1141.92,1151.68,1068.72
702.72,658.8,-43.92,-678.32,370.88,307.44,-234.24,624.64,1332.24,1503.04,1522.56,1400.56
854,736.88,-117.12,-795.44,483.12,307.44,-312.32,668.56,1634.8,1932.48,1952,1766.56
976,746.64,-229.36,-858.88,600.24,258.64,-419.68,649.04,1903.2,2313.12,2332.64,2103.28
1024.8,756.4,-268.4,-888.16,644.16,244,-448.96,653.92,2147.2,2664.48,2674.24,2376.56
1054.08,751.52,-302.56,-902.8,678.32,224.48,-458.72,668.56,2371.68,2967.04,2962.16,2596.16
1044.32,717.36,-326.96,-878.4,683.2,195.2,-414.8,678.32,2532.72,3191.52,3162.24,2742.56
932.08,732,-200.08,-829.6,566.08,263.52,-273.28,673.44,2640.08,3357.44,3303.76,2845.04
785.68,785.68,0,-785.68,390.4,390.4,-175.68,634.4,2698.64,3469.68,3391.6,2893.84
683.2,751.52,68.32,-717.36,307.44,409.92,-165.92,546.56,2620.56,3416,3298.88,2762.08
580.72,595.36,14.64,-585.6,283.04,302.56,-112.24,424.56,2357.04,3132.96,2996.32,2474.16
458.72,453.84,-4.88,-453.84,229.36,224.48,19.52,366,2113.04,2815.76,2635.2,2137.44
341.6,370.88,29.28,-356.24,156.16,200.08,122,287.92,1844.64,2449.76,2230.16,1761.68
229.36,307.44,78.08,-268.4,73.2,190.32,161.04,161.04,1537.2,2049.6,1825.12,1410.32
126.88,248.88,122,-185.44,0,185.44,161.04,24.4,1180.96,1615.28,1410.32,1063.84
29.28,200.08,170.8,-112.24,-73.2,185.44,156.16,-112.24,790.56,1141.92,966.24,697.84
-39.04,136.64,175.68,-48.8,-107.36,156.16,126.88,-209.84,458.72,712.48,580.72,395.28
-82.96,82.96,165.92,0,-126.88,122,92.72,-297.68,131.76,307.44,253.76,165.92
-92.72,78.08,170.8,9.76,-131.76,122,68.32,-346.48,-97.6,24.4,39.04,19.52
-92.72,82.96,175.68,4.88,-136.64,126.88,43.92,-297.68,-112.24,-19.52,4.88,4.88
-78.08,68.32,146.4,4.88,-112.24,107.36,24.4,-204.96,-29.28,48.8,53.68,39.04
-78.08,43.92,122,19.52,-102.48,82.96,19.52,-126.88,34.16,102.48,92.72,63.44
-73.2,14.64,87.84,29.28,-82.96,48.8,29.28,-68.32,68.32,122,107.36,73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,34.16,-43.92,63.44,102.48,82.96,63.44
-78.08,4.88,82.96,39.04,-82.96,43.92,43.92,-29.28,48.8,82.96,58.56,48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,58.56,-29.28,29.28,53.68,29.28,19.52
-82.96,-4.88,78.08,43.92,-82.96,34.16,63.44,-34.16,-9.76,4.88,-19.52,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,-34.16,-29.28,-29.28,-43.92,-43.92
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,-43.92,-48.8,-53.68,-63.44,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-43.92,-63.44,-73.2,-78.08,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-39.04,-58.56,-87.84,-92.72,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,48.8,-34.16,-63.44,-87.84,-92.72,-73.2
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,-43.92,-73.2,-102.48,-107.36,-82.96
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-43.92,-82.96,-112.24,-117.12,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,53.68,-43.92,-87.84,-122,-131.76,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,-43.92,-97.6,-131.76,-141.52,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-39.04,-107.36,-141.52,-146.4,-122
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-39.04,-117.12,-156.16,-161.04,-131.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,-29.28,-117.12,-161.04,-161.04,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-39.04,-122,-165.92,-165.92,-136.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,-29.28,-112.24,-165.92,-170.8,-126.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,-29.28,-102.48,-156.16,-156.16,-126.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,48.8,-43.92,-107.36,-156.16,-156.16,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,53.68,-39.04,-102.48,-146.4,-151.28,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,-34.16,-97.6,-141.52,-146.4,-117.12
-112.24,-78.08,34.16,97.6,-73.2,-24.4,63.44,-43.92,-107.36,-146.4,-156.16,-126.88
-117.12,-87.84,29.28,102.48,-73.2,-29.28,58.56,-48.8,-117.12,-165.92,-165.92,-136.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,58.56,-39.04,-112.24,-156.16,-161.04,-126.88
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,-34.16,-112.24,-161.04,-161.04,-131.76
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,-39.04,-122,-175.68,-170.8,-141.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,-39.04,-117.12,-175.68,-170.8,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,-39.04,-107.36,-156.16,-161.04,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-39.04,-112.24,-161.04,-161.04,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-48.8,-122,-165.92,-170.8,-131.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-39.04,-112.24,-165.92,-165.92,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,-29.28,-107.36,-156.16,-161.04,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,-29.28,-117.12,-165.92,-180.56,-131.76
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-29.28,-117.12,-170.8,-180.56,-136.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,-34.16,-122,-180.56,-185.44,-141.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,-34.16,-117.12,-175.68,-180.56,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,48.8,-24.4,-102.48,-175.68,-175.68,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-29.28,-92.72,-165.92,-165.92,-122
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-29.28,-87.84,-165.92,-165.92,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,58.56,-24.4,-87.84,-161.04,-161.04,-112.24
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-19.52,-82.96,-156.16,-156.16,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-29.28,-97.6,-165.92,-170.8,-126.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-24.4,-107.36,-180.56,-185.44,-131.76
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,-19.52,-117.12,-180.56,-175.68,-141.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,-14.64,-107.36,-175.68,-175.68,-131.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,-19.52,-112.24,-175.68,-175.68,-131.76
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,-4.88,-87.84,-161.04,-161.04,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-14.64,-87.84,-151.28,-156.16,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,-29.28,-97.6,-165.92,-170.8,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-29.28,-107.36,-170.8,-175.68,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-29.28,-102.48,-165.92,-175.68,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-24.4,-102.48,-161.04,-180.56,-136.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,-14.64,-102.48,-175.68,-180.56,-136.64
-87.84,-73.2,14.64,82.96,-53.68,-29.28,63.44,-9.76,-107.36,-175.68,-175.68,-141.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,63.44,-9.76,-102.48,-175.68,-185.44,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,-9.76,-102.48,-170.8,-180.56,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,68.32,4.88,-82.96,-161.04,-165.92,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,9.76,-68.32,-136.64,-146.4,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,14.64,-63.44,-136.64,-151.28,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,9.76,-68.32,-136.64,-156.16,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,4.88,-73.2,-146.4,-161.04,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,9.76,-73.2,-141.52,-165.92,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,19.52,-68.32,-146.4,-165.92,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,9.76,-87.84,-161.04,-175.68,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,14.64,-92.72,-165.92,-175.68,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,14.64,-92.72,-165.92,-180.56,-136.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,9.76,-92.72,-165.92,-175.68,-131.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,24.4,-73.2,-131.76,-151.28,-112.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,29.28,-58.56,-131.76,-146.4,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,29.28,-53.68,-126.88,-141.52,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,19.52,-68.32,-131.76,-151.28,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,9.76,-78.08,-141.52,-165.92,-122
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,14.64,-87.84,-156.16,-170.8,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,29.28,-78.08,-141.52,-156.16,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,19.52,-87.84,-151.28,-165.92,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,19.52,-78.08,-151.28,-165.92,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,39.04,-53.68,-126.88,-146.4,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,34.16,-48.8,-117.12,-141.52,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,24.4,-58.56,-126.88,-146.4,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,19.52,-58.56,-126.88,-146.4,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,29.28,-53.68,-117.12,-146.4,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,43.92,-43.92,-107.36,-136.64,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,39.04,-53.68,-126.88,-141.52,-112.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,68.32,48.8,-48.8,-122,-141.52,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,48.8,-48.8,-117.12,-131.76,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,43.92,-48.8,-122,-146.4,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,48.8,-43.92,-117.12,-136.64,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,43.92,-43.92,-112.24,-136.64,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,63.44,53.68,-29.28,-97.6,-117.12,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,48.8,-24.4,-92.72,-112.24,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,48.8,-24.4,-92.72,-112.24,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,63.44,-14.64,-78.08,-97.6,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,68.32,-14.64,-87.84,-102.48,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,68.32,-14.64,-78.08,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,68.32,-19.52,-78.08,-102.48,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,58.56,-19.52,-92.72,-112.24,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,63.44,-4.88,-68.32,-97.6,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,63.44,0,-58.56,-82.96,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,68.32,4.88,-58.56,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,58.56,4.88,-48.8,-82.96,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,68.32,14.64,-39.04,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,73.2,14.64,-34.16,-63.44,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,68.32,9.76,-48.8,-73.2,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,73.2,14.64,-48.8,-73.2,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,78.08,14.64,-34.16,-63.44,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,68.32,9.76,-48.8,-73.2,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,78.08,24.4,-29.28,-58.56,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,82.96,34.16,-9.76,-48.8,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,24.4,78.08,39.04,-4.88,-39.04,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,78.08,43.92,-4.88,-43.92,-14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,73.2,39.04,0,-39.04,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,78.08,48.8,0,-24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,87.84,53.68,0,-19.52,0
9.76,4.88,-4.88,-4.88,4.88,0,14.64,92.72,53.68,9.76,-19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,9.76,82.96,53.68,14.64,-4.88,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,87.84,63.44,19.52,4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,82.96,63.44,24.4,9.76,29.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,78.08,73.2,39.04,19.52,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,78.08,73.2,39.04,29.28,39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-9.76,73.2,78.08,43.92,29.28,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,82.96,82.96,63.44,48.8,58.56
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,73.2,78.08,58.56,48.8,53.68
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,68.32,68.32,53.68,39.04,43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,-19.52,78.08,82.96,63.44,53.68,63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,87.84,92.72,78.08,63.44,68.32
63.44,14.64,-48.8,-39.04,53.68,-19.52,-24.4,97.6,102.48,78.08,68.32,78.08
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-19.52,97.6,107.36,82.96,73.2,82.96
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,82.96,102.48,82.96,73.2,82.96
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,73.2,97.6,78.08,73.2,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,78.08,112.24,92.72,82.96,97.6
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,82.96,112.24,102.48,92.72,97.6
82.96,53.68,-29.28,-68.32,53.68,9.76,-48.8,63.44,97.6,87.84,82.96,87.84
73.2,68.32,-4.88,-68.32,39.04,29.28,-48.8,63.44,87.84,73.2,78.08,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,63.44,92.72,87.84,82.96,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,-58.56,58.56,82.96,82.96,87.84,92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,48.8,82.96,78.08,82.96,92.72
73.2,34.16,-39.04,-53.68,53.68,-4.88,-63.44,58.56,97.6,97.6,97.6,107.36
92.72,43.92,-48.8,-68.32,68.32,-4.88,-58.56,63.44,117.12,117.12,117.12,126.88
87.84,58.56,-29.28,-73.2,58.56,14.64,-48.8,68.32,122,122,126.88,131.76
97.6,63.44,-34.16,-78.08,63.44,14.64,-48.8,68.32,122,122,126.88,131.76
112.24,63.44,-48.8,-87.84,78.08,4.88,-53.68,63.44,112.24,117.12,122,136.64
122,63.44,-58.56,-92.72,87.84,0,-63.44,48.8,107.36,117.12,122,131.76
131.76,78.08,-53.68,-102.48,92.72,9.76,-63.44,48.8,97.6,112.24,122,122
117.12,87.84,-29.28,-102.48,73.2,29.28,-73.2,48.8,92.72,102.48,117.12,117.12
102.48,78.08,-24.4,-87.84,63.44,24.4,-58.56,58.56,97.6,112.24,117.12,117.12
82.96,73.2,-9.76,-78.08,43.92,29.28,-53.68,73.2,122,126.88,136.64,131.76
92.72,63.44,-29.28,-78.08,58.56,14.64,-43.92,68.32,122,131.76,136.64,141.52
112.24,53.68,-58.56,-82.96,82.96,-4.88,-34.16,58.56,126.88,141.52,146.4,151.28
117.12,68.32,-48.8,-92.72,82.96,9.76,-63.44,43.92,117.12,131.76,141.52,141.52
97.6,48.8,-48.8,-73.2,73.2,0,-53.68,39.04,122,136.64,146.4,151.28
102.48,29.28,-73.2,-63.44,87.84,-24.4,-34.16,48.8,131.76,141.52,156.16,161.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,-39.04,53.68,122,136.64,146.4,151.28
131.76,68.32,-63.44,-97.6,97.6,0,-39.04,58.56,117.12,126.88,136.64,136.64
117.12,68.32,-48.8,-92.72,82.96,9.76,-39.04,58.56,117.12,117.12,141.52,136.64
92.72,48.8,-43.92,-68.32,68.32,0,-39.04,58.56,112.24,131.76,141.52,136.64
102.48,58.56,-43.92,-78.08,73.2,4.88,-43.92,53.68,117.12,126.88,136.64,136.64
117.12,58.56,-58.56,-87.84,87.84,0,-43.92,43.92,102.48,112.24,122,122
141.52,53.68,-87.84,-97.6,112.24,-19.52,-29.28,53.68,117.12,117.12,126.88,126.88
151.28,78.08,-73.2,-112.24,112.24,0,-9.76,63.44,122,131.76,136.64,141.52
117.12,58.56,-58.56,-87.84,87.84,0,4.88,68.32,126.88,131.76,141.52,141.52
97.6,39.04,-58.56,-68.32,78.08,-9.76,14.64,73.2,126.88,131.76,141.52,141.52
102.48,63.44,-39.04,-82.96,68.32,9.76,14.64,63.44,122,126.88,131.76,131.76
97.6,73.2,-24.4,-82.96,58.56,24.4,24.4,68.32,117.12,112.24,122,122
73.2,82.96,9.76,-78.08,29.28,43.92,34.16,78.08,122,122,126.88,126.88
68.32,102.48,34.16,-82.96,14.64,68.32,24.4,68.32,107.36,107.36,117.12,112.24
68.32,92.72,24.4,-78.08,19.52,58.56,24.4,53.68,97.6,97.6,107.36,107.36
68.32,97.6,29.28,-82.96,19.52,63.44,19.52,43.92,87.84,87.84,102.48,97.6
39.04,87.84,48.8,-63.44,-4.88,68.32,19.52,43.92,92.72,92.72,107.36,102.48
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,39.04,87.84,87.84,97.6,92.72
48.8,63.44,14.64,-53.68,14.64,39.04,-14.64,19.52,73.2,68.32,78.08,73.2
48.8,39.04,-9.76,-43.92,29.28,14.64,-19.52,24.4,68.32,63.44,73.2,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,19.52,68.32,58.56,68.32,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,14.64,58.56,43.92,58.56,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,-43.92,4.88,43.92,24.4,34.16,34.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,-48.8,0,29.28,14.64,24.4,24.4
82.96,39.04,-43.92,-58.56,63.44,-4.88,-63.44,-4.88,24.4,9.76,14.64,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,-63.44,0,29.28,9.76,14.64,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-58.56,9.76,34.16,19.52,24.4,29.28
29.28,29.28,0,-29.28,14.64,14.64,-68.32,0,29.28,14.64,19.52,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-63.44,-9.76,24.4,9.76,14.64,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-4.88,19.52,4.88,19.52,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-9.76,9.76,0,9.76,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-53.68,-9.76,0,-14.64,0,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-24.4,-19.52,-34.16,-19.52,-19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-58.56,-29.28,-29.28,-43.92,-34.16,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-34.16,-29.28,-53.68,-39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-24.4,-19.52,-43.92,-34.16,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-58.56,-19.52,-14.64,-48.8,-39.04,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-29.28,-29.28,-63.44,-53.68,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-24.4,-29.28,-68.32,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-24.4,-24.4,-63.44,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-19.52,-24.4,-58.56,-53.68,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-24.4,-34.16,-73.2,-58.56,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-29.28,-43.92,-82.96,-68.32,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-48.8,-63.44,-97.6,-87.84,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-53.68,-63.44,-92.72,-78.08,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-39.04,-53.68,-87.84,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-39.04,-48.8,-87.84,-73.2,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-63.44,-102.48,-87.84,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-43.92,-63.44,-92.72,-82.96,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-53.68,-63.44,-97.6,-87.84,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-58.56,-73.2,-107.36,-97.6,-97.6
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-53.68,-82.96,-117.12,-107.36,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-29.28,-68.32,-102.48,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-34.16,-73.2,-117.12,-107.36,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-53.68,-92.72,-136.64,-122,-107.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-58.56,-92.72,-146.4,-126.88,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-24.4,-63.44,-87.84,-141.52,-122,-102.48
