I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,-4.88,9.76,29.28,-9.76,-14.64
43.92,43.92,0,-43.92,19.52,19.52,24.4,4.88,19.52,39.04,9.76,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,24.4,4.88,19.52,34.16,4.88,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,19.52,4.88,9.76,29.28,0,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,4.88,9.76,29.28,-9.76,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,4.88,14.64,34.16,-4.88,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,14.64,14.64,39.04,0,53.68
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,34.16,29.28,48.8,9.76,63.44
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,24.4,29.28,43.92,9.76,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,19.52,19.52,43.92,4.88,-4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,4.88,9.76,29.28,-9.76,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,0,4.88,24.4,-14.64,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-14.64,0,24.4,-9.76,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-14.64,0,19.52,-9.76,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,-19.52,-14.64,0,29.28,-4.88,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-24.4,-19.52,4.88,24.4,-4.88,-9.76
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,-24.4,-4.88,24.4,-14.64,0
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-39.04,-29.28,-4.88,24.4,-14.64,24.4
82.96,0,-82.96,-39.04,82.96,-43.92,-43.92,-39.04,-14.64,19.52,-14.64,14.64
97.6,9.76,-87.84,-53.68,92.72,-39.04,-48.8,-43.92,-19.52,24.4,-14.64,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,-43.92,-43.92,-19.52,19.52,-24.4,-9.76
43.92,0,-43.92,-19.52,43.92,-24.4,-34.16,-34.16,-14.64,24.4,-19.52,29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-24.4,0,39.04,-4.88,29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-24.4,-4.88,34.16,-4.88,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,-24.4,4.88,34.16,-4.88,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,-14.64,4.88,43.92,0,34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,-9.76,9.76,43.92,4.88,48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-24.4,-14.64,0,34.16,-9.76,-4.88
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-24.4,-24.4,-4.88,29.28,-9.76,4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-29.28,-24.4,-9.76,29.28,-9.76,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-24.4,-4.88,24.4,-14.64,-9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-24.4,-34.16,-14.64,24.4,-24.4,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-39.04,-19.52,19.52,-24.4,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-34.16,-19.52,24.4,-29.28,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-34.16,-14.64,24.4,-24.4,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-39.04,-19.52,19.52,-24.4,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-34.16,-14.64,19.52,-29.28,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-39.04,-24.4,14.64,-29.28,-9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-39.04,-24.4,14.64,-29.28,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-48.8,-29.28,9.76,-34.16,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-43.92,-29.28,4.88,-34.16,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-24.4,14.64,-29.28,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-48.8,-24.4,14.64,-29.28,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-29.28,-14.64,24.4,-19.52,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-24.4,-14.64,34.16,-14.64,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-14.64,29.28,-19.52,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-39.04,-19.52,24.4,-19.52,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-39.04,-24.4,19.52,-24.4,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-34.16,-19.52,24.4,-29.28,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-43.92,-24.4,19.52,-34.16,19.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-43.92,-29.28,14.64,-34.16,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-29.28,14.64,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-29.28,14.64,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-43.92,-34.16,14.64,-34.16,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-39.04,-29.28,14.64,-29.28,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-39.04,-29.28,14.64,-34.16,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-39.04,-24.4,19.52,-34.16,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-43.92,-29.28,19.52,-34.16,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-48.8,-29.28,9.76,-39.04,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-43.92,-24.4,14.64,-29.28,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-43.92,-24.4,19.52,-24.4,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,0,-39.04,-24.4,19.52,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-19.52,24.4,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-24.4,24.4,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-43.92,-34.16,14.64,-34.16,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-39.04,-24.4,19.52,-24.4,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-39.04,-24.4,19.52,-29.28,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-43.92,-29.28,14.64,-34.16,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-39.04,-24.4,14.64,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-29.28,-24.4,14.64,-34.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,0,24.4,-39.04,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,63.44,29.28,34.16,-34.16,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,126.88,63.44,58.56,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,161.04,204.96,117.12,92.72,-4.88,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,195.2,307.44,204.96,170.8,34.16,0
48.8,58.56,9.76,-53.68,19.52,34.16,195.2,395.28,312.32,258.64,82.96,39.04
82.96,78.08,-4.88,-78.08,43.92,34.16,175.68,463.6,405.04,336.72,141.52,78.08
107.36,102.48,-4.88,-102.48,53.68,48.8,136.64,527.04,507.52,419.68,190.32,131.76
161.04,126.88,-34.16,-141.52,97.6,43.92,126.88,639.28,644.16,517.28,248.88,175.68
229.36,156.16,-73.2,-190.32,151.28,39.04,97.6,746.64,775.92,600.24,302.56,175.68
297.68,204.96,-92.72,-248.88,195.2,53.68,58.56,839.36,922.32,702.72,375.76,175.68
346.48,268.4,-78.08,-307.44,209.84,92.72,39.04,927.2,1073.6,805.2,458.72,258.64
356.24,312.32,-43.92,-331.84,200.08,131.76,9.76,912.56,1107.76,844.24,497.76,331.84
361.12,361.12,0,-361.12,180.56,180.56,-29.28,814.96,1063.84,844.24,527.04,331.84
356.24,366,9.76,-361.12,170.8,185.44,-122,585.6,868.64,727.12,502.64,322.08
317.2,331.84,14.64,-322.08,151.28,170.8,-209.84,258.64,556.32,527.04,424.56,287.92
253.76,234.24,-19.52,-244,136.64,107.36,-292.8,-78.08,195.2,244,283.04,229.36
195.2,63.44,-131.76,-126.88,161.04,-34.16,-405.04,-434.32,-200.08,-68.32,82.96,102.48
165.92,-53.68,-219.6,-53.68,190.32,-136.64,-507.52,-751.52,-502.64,-283.04,-48.8,4.88
136.64,-112.24,-248.88,-9.76,190.32,-180.56,-561.2,-985.76,-702.72,-414.8,-126.88,-29.28
92.72,-190.32,-283.04,48.8,185.44,-239.12,-585.6,-1127.28,-844.24,-517.28,-204.96,-78.08
63.44,-195.2,-258.64,68.32,161.04,-229.36,-566.08,-1176.08,-912.56,-561.2,-244,-122
29.28,-165.92,-195.2,68.32,112.24,-180.56,-512.4,-1083.36,-839.36,-517.28,-224.48,-112.24
0,-146.4,-146.4,73.2,73.2,-146.4,-478.24,-956.48,-746.64,-463.6,-204.96,-87.84
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-429.44,-839.36,-678.32,-414.8,-200.08,-78.08
-48.8,-170.8,-122,112.24,34.16,-146.4,-390.4,-736.88,-605.12,-380.64,-195.2,-53.68
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-346.48,-634.4,-522.16,-331.84,-180.56,-68.32
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-283.04,-517.28,-434.32,-273.28,-165.92,-73.2
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-219.6,-400.16,-341.6,-214.72,-141.52,-43.92
4.88,-92.72,-97.6,43.92,48.8,-97.6,-156.16,-292.8,-258.64,-156.16,-112.24,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,-112.24,-214.72,-195.2,-112.24,-92.72,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,-82.96,-151.28,-141.52,-78.08,-78.08,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-48.8,-97.6,-92.72,-43.92,-48.8,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-53.68,-53.68,-9.76,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-34.16,4.88,-19.52,43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-14.64,-19.52,19.52,-9.76,29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-24.4,-29.28,14.64,-19.52,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-29.28,-34.16,9.76,-29.28,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,-34.16,0,-29.28,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-29.28,0,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-19.52,-24.4,4.88,-24.4,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-24.4,-29.28,-4.88,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-19.52,4.88,-24.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,-14.64,14.64,-19.52,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,4.88,-9.76,19.52,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,9.76,-4.88,24.4,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,9.76,0,29.28,-9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,19.52,0,34.16,-9.76,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,19.52,4.88,34.16,-9.76,34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,14.64,0,24.4,-9.76,29.28
-14.64,0,14.64,9.76,-14.64,4.88,43.92,14.64,0,19.52,-9.76,0
-24.4,0,24.4,14.64,-24.4,9.76,43.92,19.52,4.88,19.52,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,19.52,-4.88,9.76,-19.52,43.92
-19.52,0,19.52,9.76,-19.52,9.76,43.92,19.52,0,19.52,-19.52,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,34.16,9.76,29.28,-4.88,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,29.28,9.76,29.28,-14.64,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,9.76,29.28,-9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,29.28,4.88,29.28,-14.64,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,4.88,24.4,-19.52,9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,34.16,14.64,24.4,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,29.28,9.76,19.52,-19.52,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,39.04,24.4,0,9.76,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,39.04,14.64,24.4,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,39.04,14.64,24.4,-24.4,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,48.8,9.76,34.16,-19.52,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,14.64,34.16,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,43.92,9.76,39.04,-19.52,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,48.8,9.76,39.04,-24.4,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,53.68,19.52,39.04,-14.64,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,63.44,48.8,19.52,34.16,-14.64,24.4
-19.52,19.52,39.04,0,-29.28,29.28,63.44,43.92,14.64,29.28,-14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,48.8,14.64,24.4,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,48.8,14.64,19.52,-19.52,14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,48.8,9.76,19.52,-29.28,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,63.44,19.52,29.28,-19.52,0
0,-14.64,-14.64,9.76,4.88,-14.64,58.56,63.44,24.4,34.16,-19.52,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,53.68,14.64,29.28,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,53.68,4.88,24.4,-29.28,-4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,58.56,9.76,29.28,-24.4,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,68.32,19.52,34.16,-19.52,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,68.32,24.4,29.28,-14.64,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,73.2,24.4,29.28,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,63.44,19.52,19.52,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,73.2,24.4,29.28,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,73.2,24.4,34.16,-14.64,0
0,4.88,4.88,0,-4.88,4.88,73.2,87.84,39.04,48.8,-9.76,9.76
0,0,0,0,0,0,78.08,87.84,34.16,48.8,0,14.64
-4.88,9.76,14.64,0,-9.76,9.76,73.2,87.84,29.28,43.92,-14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,68.32,87.84,29.28,43.92,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,73.2,78.08,24.4,34.16,-19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,73.2,78.08,19.52,19.52,-19.52,0
19.52,14.64,-4.88,-14.64,9.76,4.88,78.08,87.84,29.28,29.28,-24.4,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,73.2,87.84,24.4,29.28,-19.52,-4.88
9.76,9.76,0,-9.76,4.88,4.88,78.08,87.84,29.28,24.4,-19.52,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,97.6,29.28,29.28,-14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,107.36,34.16,34.16,-14.64,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,102.48,34.16,34.16,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,112.24,39.04,48.8,-4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,92.72,117.12,48.8,48.8,4.88,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,92.72,112.24,43.92,43.92,0,0
-19.52,9.76,29.28,4.88,-24.4,19.52,82.96,102.48,29.28,34.16,-9.76,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,107.36,43.92,29.28,-9.76,-14.64
4.88,4.88,0,-4.88,0,0,82.96,107.36,48.8,34.16,-4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,82.96,112.24,48.8,39.04,0,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,82.96,122,53.68,48.8,4.88,9.76
0,9.76,9.76,-4.88,-4.88,9.76,82.96,126.88,58.56,43.92,4.88,53.68
-4.88,0,4.88,4.88,-4.88,0,92.72,126.88,58.56,48.8,4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,87.84,131.76,53.68,43.92,-4.88,19.52
0,4.88,4.88,0,-4.88,4.88,92.72,131.76,58.56,48.8,0,19.52
0,14.64,14.64,-4.88,-9.76,14.64,102.48,136.64,63.44,48.8,9.76,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,102.48,141.52,63.44,48.8,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,102.48,146.4,63.44,48.8,0,-4.88
0,4.88,4.88,0,-4.88,4.88,97.6,151.28,68.32,43.92,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,151.28,73.2,48.8,4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,151.28,63.44,43.92,4.88,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,97.6,156.16,73.2,48.8,9.76,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,161.04,68.32,53.68,9.76,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,175.68,73.2,63.44,14.64,43.92
14.64,14.64,0,-14.64,4.88,4.88,112.24,175.68,78.08,63.44,19.52,43.92
9.76,9.76,0,-9.76,4.88,4.88,117.12,180.56,87.84,63.44,24.4,24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,117.12,180.56,78.08,58.56,14.64,29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,170.8,68.32,43.92,4.88,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,102.48,175.68,73.2,43.92,4.88,-19.52
39.04,14.64,-24.4,-24.4,29.28,-4.88,107.36,175.68,78.08,48.8,9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,117.12,195.2,87.84,63.44,24.4,24.4
9.76,19.52,9.76,-14.64,0,14.64,126.88,209.84,102.48,78.08,34.16,39.04
-4.88,9.76,14.64,0,-9.76,9.76,126.88,209.84,102.48,78.08,34.16,19.52
14.64,9.76,-4.88,-9.76,9.76,0,126.88,204.96,97.6,73.2,29.28,34.16
14.64,24.4,9.76,-19.52,0,14.64,126.88,214.72,102.48,78.08,34.16,29.28
14.64,29.28,14.64,-19.52,0,19.52,141.52,219.6,107.36,78.08,39.04,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,141.52,219.6,97.6,73.2,34.16,24.4
14.64,29.28,14.64,-19.52,0,19.52,131.76,219.6,97.6,68.32,34.16,4.88
19.52,34.16,14.64,-24.4,0,24.4,126.88,219.6,92.72,68.32,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,126.88,219.6,87.84,73.2,29.28,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,224.48,97.6,73.2,34.16,0
58.56,39.04,-19.52,-48.8,39.04,9.76,122,224.48,102.48,78.08,39.04,34.16
53.68,24.4,-29.28,-39.04,39.04,-4.88,131.76,234.24,107.36,87.84,43.92,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,229.36,102.48,78.08,39.04,4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,126.88,234.24,102.48,73.2,43.92,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,126.88,224.48,97.6,68.32,39.04,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,122,224.48,92.72,63.44,39.04,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,126.88,234.24,102.48,68.32,48.8,48.8
19.52,39.04,19.52,-29.28,0,29.28,126.88,239.12,107.36,78.08,53.68,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,126.88,229.36,102.48,78.08,53.68,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,122,234.24,102.48,78.08,58.56,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,117.12,234.24,107.36,82.96,58.56,78.08
43.92,48.8,4.88,-43.92,19.52,24.4,122,239.12,107.36,87.84,63.44,73.2
68.32,68.32,0,-68.32,34.16,34.16,117.12,229.36,102.48,82.96,63.44,68.32
78.08,87.84,9.76,-82.96,34.16,48.8,102.48,229.36,87.84,73.2,58.56,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,112.24,224.48,92.72,73.2,58.56,68.32
58.56,73.2,14.64,-63.44,19.52,43.92,117.12,224.48,87.84,78.08,63.44,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,214.72,82.96,73.2,63.44,43.92
87.84,102.48,14.64,-92.72,34.16,58.56,112.24,214.72,82.96,73.2,68.32,48.8
87.84,97.6,9.76,-92.72,39.04,53.68,107.36,209.84,82.96,78.08,68.32,92.72
82.96,78.08,-4.88,-78.08,43.92,34.16,107.36,214.72,82.96,73.2,78.08,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,92.72,195.2,73.2,63.44,63.44,68.32
78.08,63.44,-14.64,-68.32,43.92,24.4,87.84,185.44,63.44,63.44,63.44,48.8
82.96,73.2,-9.76,-78.08,43.92,29.28,87.84,180.56,63.44,68.32,73.2,48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,78.08,170.8,53.68,53.68,68.32,48.8
82.96,87.84,4.88,-82.96,39.04,43.92,78.08,156.16,48.8,58.56,63.44,53.68
73.2,87.84,14.64,-78.08,29.28,48.8,78.08,156.16,48.8,58.56,73.2,43.92
63.44,92.72,29.28,-78.08,14.64,58.56,73.2,151.28,39.04,53.68,68.32,63.44
63.44,102.48,39.04,-82.96,9.76,68.32,73.2,131.76,34.16,53.68,68.32,63.44
73.2,92.72,19.52,-82.96,24.4,53.68,68.32,122,24.4,48.8,63.44,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,63.44,122,29.28,53.68,73.2,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,107.36,24.4,43.92,68.32,53.68
63.44,78.08,14.64,-68.32,24.4,43.92,39.04,92.72,9.76,39.04,58.56,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,34.16,82.96,4.88,39.04,58.56,53.68
78.08,92.72,14.64,-82.96,29.28,53.68,34.16,68.32,9.76,39.04,63.44,48.8
73.2,73.2,0,-73.2,34.16,34.16,29.28,58.56,0,24.4,48.8,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,14.64,39.04,-19.52,14.64,39.04,39.04
87.84,102.48,14.64,-92.72,34.16,58.56,14.64,39.04,-19.52,14.64,43.92,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,43.92,-4.88,29.28,53.68,48.8
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,53.68,4.88,43.92,63.44,68.32
87.84,82.96,-4.88,-82.96,43.92,39.04,9.76,34.16,-14.64,24.4,43.92,24.4
53.68,53.68,0,-53.68,24.4,24.4,24.4,39.04,-4.88,29.28,48.8,68.32
63.44,63.44,0,-63.44,29.28,29.28,19.52,39.04,-4.88,34.16,43.92,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,29.28,-14.64,24.4,34.16,63.44
58.56,92.72,34.16,-73.2,9.76,63.44,4.88,29.28,-9.76,29.28,39.04,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,19.52,-9.76,29.28,29.28,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,4.88,14.64,-14.64,19.52,29.28,68.32
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,29.28,0,34.16,29.28,53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,24.4,0,34.16,29.28,29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,24.4,0,24.4,29.28,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,29.28,0,29.28,24.4,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,24.4,0,24.4,19.52,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,24.4,0,24.4,19.52,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,24.4,0,19.52,19.52,-4.88
24.4,43.92,19.52,-34.16,0,29.28,4.88,19.52,0,19.52,19.52,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,4.88,-4.88,9.76,4.88,14.64
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,4.88,-14.64,9.76,4.88,9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,4.88,-9.76,9.76,4.88,0
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,9.76,-4.88,14.64,9.76,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,9.76,-9.76,14.64,4.88,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,0,9.76,-9.76,9.76,0,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,14.64,-4.88,19.52,4.88,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,9.76,-9.76,14.64,0,34.16
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,9.76,-9.76,9.76,0,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,0,4.88,-9.76,4.88,-4.88,0
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,-9.76,-14.64,4.88,0,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-9.76,-24.4,0,-9.76,-34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,-19.52,-29.28,-14.64,-19.52,-29.28
