I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-19.52,-122,-73.2,-87.84,-53.68,-87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-122,-73.2,-87.84,-48.8,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,-117.12,-73.2,-87.84,-48.8,-73.2
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-117.12,-73.2,-87.84,-53.68,-73.2
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-117.12,-78.08,-87.84,-48.8,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-122,-78.08,-87.84,-53.68,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-122,-82.96,-92.72,-48.8,-92.72
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-126.88,-82.96,-92.72,-48.8,-92.72
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-14.64,-126.88,-82.96,-87.84,-48.8,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-126.88,-78.08,-87.84,-58.56,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-117.12,-73.2,-82.96,-58.56,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-117.12,-73.2,-87.84,-58.56,-82.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-117.12,-68.32,-82.96,-53.68,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-117.12,-68.32,-78.08,-43.92,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,-117.12,-73.2,-82.96,-43.92,-82.96
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-122,-73.2,-82.96,-48.8,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-9.76,-117.12,-73.2,-82.96,-48.8,-87.84
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-9.76,-117.12,-82.96,-97.6,-63.44,-97.6
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,-107.36,-82.96,-112.24,-73.2,-102.48
-14.64,-170.8,-156.16,92.72,68.32,-165.92,14.64,-78.08,-87.84,-131.76,-97.6,-117.12
-9.76,-190.32,-180.56,102.48,82.96,-185.44,53.68,-24.4,-73.2,-151.28,-107.36,-126.88
-9.76,-200.08,-190.32,107.36,87.84,-195.2,68.32,9.76,-48.8,-151.28,-122,-151.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,97.6,48.8,0,-122,-107.36,-165.92
4.88,-161.04,-165.92,78.08,82.96,-165.92,131.76,117.12,82.96,-58.56,-63.44,-131.76
19.52,-112.24,-131.76,48.8,73.2,-122,151.28,190.32,190.32,19.52,-19.52,-97.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,219.6,317.2,356.24,136.64,39.04,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,307.44,483.12,570.96,287.92,131.76,9.76
34.16,92.72,58.56,-63.44,-14.64,73.2,380.64,658.8,824.72,483.12,258.64,92.72
63.44,195.2,131.76,-126.88,-34.16,161.04,468.48,878.4,1141.92,717.36,405.04,180.56
87.84,278.16,190.32,-180.56,-53.68,234.24,551.44,1107.76,1493.28,961.36,527.04,248.88
112.24,375.76,263.52,-244,-78.08,317.2,556.32,1239.52,1810.48,1185.84,644.16,317.2
156.16,497.76,341.6,-326.96,-92.72,419.68,468.48,1288.32,2122.8,1434.72,790.56,414.8
185.44,629.52,444.08,-405.04,-131.76,536.8,239.12,1049.2,2269.2,1634.8,932.08,531.92
209.84,741.76,531.92,-473.36,-161.04,634.4,-58.56,629.52,2171.6,1668.96,1005.28,614.88
190.32,814.96,624.64,-502.64,-219.6,717.36,-312.32,126.88,1825.12,1517.68,985.76,644.16
126.88,863.76,736.88,-492.88,-307.44,800.32,-556.32,-434.32,1327.36,1254.16,936.96,663.68
82.96,868.64,785.68,-473.36,-351.36,824.72,-766.16,-936.96,771.04,936.96,834.48,653.92
34.16,775.92,741.76,-405.04,-356.24,756.4,-912.56,-1322.48,195.2,536.8,668.56,590.48
-14.64,649.04,663.68,-317.2,-341.6,653.92,-951.6,-1464,-214.72,209.84,507.52,502.64
-34.16,531.92,566.08,-248.88,-302.56,546.56,-936.96,-1464,-517.28,-9.76,380.64,424.56
-63.44,444.08,507.52,-190.32,-287.92,473.36,-907.68,-1478.64,-863.76,-200.08,273.28,361.12
-73.2,336.72,409.92,-131.76,-244,370.88,-858.88,-1444.48,-1107.76,-361.12,156.16,273.28
-78.08,185.44,263.52,-53.68,-170.8,224.48,-766.16,-1298.08,-1112.64,-429.44,29.28,151.28
-92.72,39.04,131.76,29.28,-112.24,82.96,-653.92,-1098,-961.36,-448.96,-92.72,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-590.48,-941.84,-839.36,-439.2,-151.28,-53.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,-522.16,-800.32,-727.12,-419.68,-170.8,-87.84
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-463.6,-692.96,-644.16,-400.16,-180.56,-107.36
-53.68,-175.68,-122,117.12,34.16,-151.28,-400.16,-585.6,-556.32,-356.24,-165.92,-117.12
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-326.96,-488,-448.96,-302.56,-141.52,-107.36
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-253.76,-380.64,-341.6,-239.12,-117.12,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-180.56,-273.28,-268.4,-190.32,-92.72,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-112.24,-185.44,-190.32,-151.28,-73.2,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-126.88,-136.64,-117.12,-58.56,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-34.16,-97.6,-112.24,-107.36,-58.56,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-68.32,-92.72,-97.6,-53.68,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-53.68,-73.2,-97.6,-58.56,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,0,-48.8,-58.56,-87.84,-63.44,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-34.16,-53.68,-82.96,-58.56,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,4.88,-34.16,-53.68,-82.96,-53.68,-78.08
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,-34.16,-43.92,-78.08,-53.68,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-19.52,-43.92,-73.2,-48.8,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-19.52,-39.04,-73.2,-43.92,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-14.64,-34.16,-73.2,-48.8,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-9.76,-24.4,-63.44,-43.92,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-4.88,-29.28,-58.56,-43.92,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,-4.88,-9.76,-53.68,-39.04,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,-9.76,-14.64,-58.56,-48.8,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,-4.88,-14.64,-53.68,-43.92,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-4.88,-9.76,-48.8,-34.16,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-4.88,-4.88,-53.68,-34.16,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,4.88,-9.76,-43.92,-29.28,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,4.88,-4.88,-43.92,-29.28,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,4.88,-9.76,-48.8,-39.04,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,9.76,0,-43.92,-43.92,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,14.64,9.76,-39.04,-43.92,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,9.76,9.76,-48.8,-48.8,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,9.76,9.76,-43.92,-48.8,-63.44
-14.64,-82.96,-68.32,48.8,24.4,-78.08,34.16,14.64,14.64,-34.16,-34.16,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,9.76,9.76,-39.04,-34.16,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,19.52,19.52,-34.16,-29.28,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,19.52,4.88,-39.04,-39.04,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,19.52,4.88,-43.92,-34.16,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,19.52,4.88,-48.8,-39.04,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,43.92,34.16,14.64,-39.04,-34.16,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,34.16,14.64,-34.16,-29.28,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,34.16,19.52,-39.04,-34.16,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,39.04,24.4,-34.16,-34.16,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,39.04,19.52,-29.28,-34.16,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,29.28,9.76,-39.04,-39.04,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,34.16,19.52,-34.16,-34.16,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,43.92,9.76,-34.16,-34.16,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,48.8,14.64,-43.92,-29.28,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,58.56,29.28,-34.16,-29.28,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,58.56,24.4,-34.16,-39.04,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,58.56,19.52,-39.04,-39.04,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,58.56,29.28,-39.04,-34.16,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,58.56,34.16,-34.16,-34.16,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,63.44,39.04,-24.4,-24.4,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,68.32,48.8,-19.52,-9.76,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,68.32,43.92,-14.64,-14.64,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,78.08,39.04,-9.76,-14.64,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,48.8,78.08,39.04,-19.52,-9.76,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,87.84,53.68,-14.64,-9.76,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,87.84,53.68,-9.76,-9.76,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,87.84,53.68,-14.64,-14.64,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,87.84,63.44,-14.64,-9.76,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,97.6,63.44,-4.88,-9.76,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,102.48,63.44,4.88,-4.88,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,102.48,68.32,4.88,4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,102.48,68.32,0,0,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,112.24,68.32,9.76,4.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,122,73.2,14.64,14.64,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,122,78.08,4.88,4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,126.88,82.96,9.76,4.88,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,136.64,87.84,14.64,9.76,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,136.64,92.72,9.76,9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,136.64,97.6,19.52,4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,136.64,92.72,14.64,4.88,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,151.28,97.6,19.52,14.64,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,151.28,97.6,19.52,14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,68.32,161.04,97.6,24.4,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,165.92,97.6,24.4,19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,175.68,112.24,29.28,24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,175.68,107.36,24.4,19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,180.56,107.36,29.28,19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,87.84,185.44,122,29.28,24.4,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,87.84,185.44,117.12,34.16,14.64,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,190.32,122,39.04,29.28,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,190.32,117.12,34.16,24.4,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,92.72,204.96,126.88,39.04,34.16,0
9.76,9.76,0,-9.76,4.88,4.88,92.72,214.72,126.88,48.8,43.92,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,97.6,229.36,126.88,43.92,53.68,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,234.24,126.88,39.04,48.8,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,112.24,239.12,126.88,43.92,48.8,19.52
34.16,19.52,-14.64,-24.4,24.4,0,112.24,244,122,43.92,48.8,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,107.36,239.12,122,34.16,43.92,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,112.24,244,126.88,34.16,29.28,0
29.28,29.28,0,-29.28,14.64,14.64,112.24,248.88,126.88,39.04,34.16,-4.88
29.28,29.28,0,-29.28,14.64,14.64,117.12,248.88,122,34.16,39.04,4.88
34.16,34.16,0,-34.16,14.64,14.64,117.12,253.76,117.12,29.28,39.04,9.76
39.04,39.04,0,-39.04,19.52,19.52,126.88,268.4,117.12,43.92,53.68,24.4
29.28,39.04,9.76,-34.16,9.76,24.4,126.88,273.28,112.24,34.16,53.68,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,136.64,273.28,107.36,29.28,58.56,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,141.52,283.04,102.48,29.28,58.56,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,141.52,283.04,92.72,24.4,58.56,34.16
43.92,43.92,0,-43.92,19.52,19.52,146.4,278.16,92.72,14.64,53.68,29.28
43.92,43.92,0,-43.92,19.52,19.52,141.52,273.28,82.96,14.64,53.68,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,141.52,273.28,73.2,14.64,53.68,34.16
48.8,48.8,0,-48.8,24.4,24.4,136.64,268.4,53.68,4.88,53.68,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,136.64,263.52,48.8,0,53.68,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,141.52,273.28,43.92,0,53.68,39.04
34.16,58.56,24.4,-43.92,4.88,39.04,141.52,278.16,34.16,-4.88,58.56,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,141.52,268.4,19.52,-19.52,53.68,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,146.4,268.4,14.64,-14.64,53.68,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,151.28,263.52,4.88,-19.52,53.68,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,156.16,258.64,0,-34.16,48.8,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,161.04,258.64,-4.88,-29.28,53.68,39.04
43.92,58.56,14.64,-48.8,14.64,34.16,151.28,253.76,-24.4,-29.28,53.68,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,244,-39.04,-39.04,53.68,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,239.12,-43.92,-48.8,48.8,39.04
53.68,63.44,9.76,-58.56,19.52,34.16,146.4,244,-58.56,-48.8,48.8,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,151.28,248.88,-58.56,-48.8,58.56,48.8
29.28,58.56,29.28,-43.92,0,43.92,151.28,244,-68.32,-63.44,48.8,43.92
29.28,53.68,24.4,-39.04,0,39.04,151.28,244,-68.32,-63.44,53.68,48.8
39.04,68.32,29.28,-53.68,4.88,48.8,151.28,244,-73.2,-58.56,53.68,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,151.28,234.24,-82.96,-68.32,53.68,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,151.28,229.36,-73.2,-58.56,58.56,43.92
48.8,68.32,19.52,-58.56,14.64,43.92,146.4,229.36,-82.96,-53.68,63.44,48.8
53.68,68.32,14.64,-58.56,19.52,39.04,141.52,224.48,-82.96,-53.68,63.44,53.68
48.8,73.2,24.4,-58.56,9.76,48.8,141.52,219.6,-78.08,-53.68,63.44,53.68
34.16,63.44,29.28,-48.8,0,43.92,141.52,219.6,-82.96,-48.8,63.44,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,136.64,219.6,-78.08,-53.68,58.56,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,146.4,219.6,-73.2,-53.68,68.32,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,146.4,214.72,-63.44,-43.92,68.32,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,146.4,209.84,-53.68,-34.16,68.32,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,136.64,204.96,-39.04,-24.4,73.2,19.52
34.16,58.56,24.4,-43.92,4.88,39.04,122,195.2,-39.04,-24.4,58.56,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,122,190.32,-29.28,-4.88,68.32,39.04
39.04,48.8,9.76,-43.92,14.64,29.28,112.24,180.56,-24.4,-4.88,68.32,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,107.36,170.8,-24.4,-9.76,58.56,53.68
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,170.8,-14.64,9.76,68.32,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,102.48,161.04,-14.64,4.88,63.44,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,97.6,151.28,-14.64,-4.88,58.56,63.44
24.4,39.04,14.64,-29.28,4.88,24.4,82.96,131.76,-14.64,-4.88,48.8,34.16
19.52,34.16,14.64,-24.4,0,24.4,78.08,122,-14.64,0,48.8,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,73.2,112.24,-9.76,-4.88,43.92,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,107.36,-4.88,4.88,43.92,24.4
29.28,29.28,0,-29.28,14.64,14.64,68.32,102.48,-4.88,9.76,43.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,63.44,87.84,-4.88,9.76,48.8,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,73.2,-4.88,4.88,39.04,39.04
4.88,9.76,4.88,-4.88,0,4.88,43.92,73.2,-4.88,14.64,43.92,29.28
19.52,19.52,0,-19.52,9.76,9.76,39.04,68.32,-4.88,9.76,39.04,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,53.68,0,4.88,39.04,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,58.56,0,9.76,29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,48.8,-4.88,9.76,24.4,14.64
0,0,0,0,0,0,24.4,43.92,0,0,19.52,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,34.16,0,0,14.64,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,34.16,-4.88,4.88,14.64,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,29.28,-14.64,0,9.76,0
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,34.16,4.88,4.88,14.64,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,34.16,-4.88,14.64,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,34.16,-4.88,9.76,14.64,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,34.16,-4.88,4.88,9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,9.76,34.16,-4.88,9.76,9.76,0
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,24.4,-9.76,0,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,24.4,0,0,4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,24.4,0,9.76,9.76,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,29.28,4.88,9.76,14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,19.52,-9.76,4.88,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,0,9.76,9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,0,29.28,-4.88,9.76,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,29.28,-9.76,4.88,4.88,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,24.4,-9.76,4.88,0,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,29.28,-4.88,4.88,0,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,29.28,-4.88,9.76,0,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,19.52,0,4.88,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,0,19.52,0,4.88,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,24.4,0,19.52,9.76,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,19.52,0,4.88,4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,24.4,4.88,4.88,4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,29.28,4.88,19.52,0,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,29.28,4.88,9.76,0,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,29.28,9.76,9.76,-4.88,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,29.28,4.88,9.76,0,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,29.28,9.76,9.76,4.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,24.4,14.64,9.76,4.88,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,19.52,9.76,9.76,0,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,29.28,14.64,14.64,4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,19.52,14.64,9.76,-4.88,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,19.52,9.76,0,-9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,0,24.4,9.76,14.64,0,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,24.4,9.76,4.88,4.88,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,9.76,0,-4.88,-4.88,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,24.4,4.88,4.88,0,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,19.52,9.76,4.88,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,14.64,4.88,0,-4.88,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,0,14.64,14.64,4.88,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,14.64,9.76,9.76,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,9.76,4.88,4.88,0,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,4.88,4.88,0,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,9.76,0,4.88,-4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,9.76,0,4.88,-4.88,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,0,-9.76,-9.76,-19.52,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,0,-4.88,-4.88,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-4.88,-4.88,-4.88,-14.64,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,0,0,-4.88,-9.76,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,0,4.88,4.88,-4.88,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-4.88,-4.88,0,-9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-9.76,-4.88,0,-9.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-14.64,-4.88,0,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-9.76,-9.76,0,-14.64,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-19.52,-19.52,-9.76,-19.52,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-24.4,-19.52,-14.64,-24.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-24.4,-19.52,-19.52,-29.28,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-29.28,-29.28,-19.52,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-29.28,-24.4,-14.64,-19.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-24.4,-14.64,-4.88,-19.52,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-34.16,-29.28,-14.64,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-39.04,-34.16,-19.52,-24.4,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-39.04,-29.28,-14.64,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-39.04,-34.16,-14.64,-24.4,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-39.04,-39.04,-19.52,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-48.8,-39.04,-19.52,-29.28,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-48.8,-39.04,-29.28,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-43.92,-39.04,-24.4,-39.04,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-43.92,-29.28,-19.52,-39.04,-9.76
