I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,112.24,34.16,29.28,14.64,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,122,43.92,34.16,19.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,126.88,43.92,29.28,14.64,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,131.76,43.92,39.04,24.4,14.64
-14.64,14.64,29.28,0,-24.4,19.52,102.48,136.64,43.92,39.04,19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,102.48,136.64,48.8,39.04,19.52,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,141.52,58.56,39.04,19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,146.4,48.8,39.04,14.64,4.88
-9.76,14.64,24.4,0,-19.52,19.52,107.36,161.04,63.44,48.8,24.4,14.64
-19.52,19.52,39.04,0,-29.28,29.28,117.12,170.8,73.2,53.68,34.16,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,117.12,175.68,73.2,53.68,34.16,14.64
-34.16,0,34.16,19.52,-34.16,14.64,112.24,180.56,68.32,48.8,24.4,14.64
-34.16,0,34.16,19.52,-34.16,14.64,122,190.32,78.08,53.68,29.28,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,200.08,82.96,63.44,39.04,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,209.84,87.84,68.32,43.92,29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,126.88,219.6,102.48,73.2,58.56,39.04
0,43.92,43.92,-19.52,-24.4,43.92,126.88,224.48,107.36,78.08,58.56,43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,126.88,239.12,112.24,82.96,63.44,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,126.88,239.12,112.24,78.08,58.56,39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,131.76,248.88,122,87.84,63.44,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,141.52,263.52,136.64,97.6,73.2,53.68
4.88,63.44,58.56,-34.16,-29.28,58.56,146.4,278.16,146.4,102.48,78.08,58.56
0,48.8,48.8,-24.4,-24.4,48.8,136.64,278.16,141.52,102.48,73.2,48.8
-9.76,48.8,58.56,-19.52,-34.16,53.68,131.76,287.92,151.28,102.48,73.2,53.68
0,63.44,63.44,-29.28,-34.16,63.44,136.64,307.44,161.04,112.24,78.08,63.44
24.4,87.84,63.44,-53.68,-19.52,73.2,146.4,317.2,175.68,131.76,92.72,78.08
29.28,92.72,63.44,-58.56,-19.52,78.08,146.4,322.08,185.44,136.64,102.48,82.96
43.92,117.12,73.2,-78.08,-14.64,92.72,151.28,346.48,195.2,146.4,102.48,92.72
43.92,112.24,68.32,-78.08,-14.64,87.84,156.16,361.12,209.84,156.16,112.24,97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,161.04,366,214.72,156.16,112.24,97.6
43.92,107.36,63.44,-73.2,-9.76,82.96,151.28,370.88,219.6,156.16,112.24,92.72
24.4,102.48,78.08,-63.44,-29.28,87.84,161.04,385.52,234.24,170.8,122,102.48
29.28,122,92.72,-73.2,-34.16,107.36,165.92,395.28,244,185.44,131.76,112.24
43.92,131.76,87.84,-87.84,-24.4,107.36,165.92,405.04,248.88,185.44,136.64,117.12
43.92,136.64,92.72,-87.84,-24.4,112.24,165.92,414.8,258.64,200.08,146.4,126.88
43.92,136.64,92.72,-87.84,-24.4,112.24,161.04,414.8,268.4,200.08,146.4,126.88
48.8,136.64,87.84,-92.72,-19.52,112.24,151.28,414.8,273.28,204.96,151.28,126.88
53.68,146.4,92.72,-97.6,-19.52,117.12,156.16,429.44,287.92,219.6,156.16,131.76
78.08,161.04,82.96,-117.12,-4.88,122,161.04,439.2,302.56,234.24,170.8,141.52
78.08,165.92,87.84,-122,-4.88,126.88,161.04,444.08,302.56,239.12,180.56,146.4
73.2,170.8,97.6,-122,-14.64,131.76,156.16,444.08,312.32,239.12,180.56,146.4
68.32,165.92,97.6,-117.12,-14.64,131.76,161.04,444.08,312.32,239.12,180.56,146.4
78.08,175.68,97.6,-126.88,-9.76,136.64,156.16,439.2,307.44,234.24,180.56,146.4
73.2,180.56,107.36,-126.88,-19.52,141.52,156.16,448.96,317.2,244,190.32,156.16
68.32,175.68,107.36,-122,-19.52,141.52,151.28,444.08,317.2,244,190.32,161.04
68.32,170.8,102.48,-117.12,-19.52,136.64,146.4,434.32,317.2,244,185.44,156.16
73.2,175.68,102.48,-122,-14.64,136.64,141.52,429.44,317.2,248.88,190.32,161.04
78.08,180.56,102.48,-126.88,-14.64,141.52,136.64,429.44,317.2,248.88,190.32,161.04
78.08,175.68,97.6,-126.88,-9.76,136.64,131.76,424.56,312.32,253.76,190.32,161.04
73.2,165.92,92.72,-117.12,-9.76,126.88,131.76,414.8,307.44,248.88,185.44,161.04
102.48,195.2,92.72,-146.4,4.88,141.52,136.64,424.56,317.2,253.76,195.2,165.92
122,209.84,87.84,-165.92,14.64,146.4,146.4,429.44,331.84,263.52,200.08,175.68
117.12,195.2,78.08,-156.16,19.52,136.64,136.64,409.92,317.2,253.76,200.08,165.92
117.12,185.44,68.32,-151.28,24.4,126.88,126.88,400.16,307.44,248.88,195.2,161.04
117.12,180.56,63.44,-146.4,24.4,122,117.12,395.28,302.56,239.12,190.32,156.16
97.6,180.56,82.96,-136.64,4.88,131.76,117.12,390.4,297.68,239.12,190.32,156.16
102.48,175.68,73.2,-136.64,14.64,122,112.24,375.76,292.8,239.12,190.32,151.28
107.36,175.68,68.32,-141.52,19.52,122,102.48,370.88,287.92,229.36,180.56,151.28
107.36,161.04,53.68,-131.76,24.4,107.36,97.6,356.24,278.16,229.36,180.56,146.4
117.12,170.8,53.68,-141.52,29.28,112.24,107.36,346.48,283.04,229.36,180.56,146.4
131.76,175.68,43.92,-151.28,43.92,107.36,102.48,346.48,278.16,219.6,175.68,146.4
131.76,170.8,39.04,-151.28,43.92,102.48,102.48,346.48,268.4,214.72,170.8,141.52
126.88,161.04,34.16,-141.52,43.92,97.6,107.36,326.96,258.64,209.84,161.04,136.64
102.48,156.16,53.68,-126.88,24.4,102.48,102.48,322.08,253.76,204.96,165.92,141.52
102.48,151.28,48.8,-126.88,24.4,97.6,97.6,307.44,244,195.2,156.16,131.76
92.72,136.64,43.92,-112.24,24.4,87.84,87.84,283.04,224.48,180.56,141.52,122
82.96,122,39.04,-102.48,19.52,78.08,78.08,263.52,209.84,165.92,131.76,112.24
87.84,126.88,39.04,-107.36,24.4,82.96,78.08,263.52,204.96,161.04,131.76,117.12
82.96,122,39.04,-102.48,19.52,78.08,82.96,248.88,200.08,156.16,126.88,107.36
78.08,112.24,34.16,-92.72,19.52,73.2,87.84,239.12,185.44,146.4,117.12,97.6
68.32,102.48,34.16,-82.96,14.64,68.32,82.96,234.24,180.56,141.52,107.36,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,78.08,224.48,170.8,126.88,102.48,82.96
53.68,87.84,34.16,-68.32,9.76,58.56,82.96,204.96,165.92,122,97.6,78.08
39.04,78.08,39.04,-58.56,0,58.56,73.2,195.2,146.4,112.24,87.84,73.2
34.16,68.32,34.16,-48.8,0,48.8,68.32,180.56,131.76,97.6,78.08,63.44
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,161.04,117.12,87.84,63.44,53.68
14.64,63.44,48.8,-39.04,-19.52,53.68,68.32,151.28,117.12,82.96,63.44,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,68.32,151.28,112.24,82.96,68.32,53.68
48.8,78.08,29.28,-63.44,9.76,53.68,68.32,141.52,102.48,78.08,63.44,48.8
34.16,68.32,34.16,-48.8,0,48.8,68.32,136.64,97.6,73.2,58.56,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,63.44,126.88,87.84,63.44,43.92,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,122,78.08,58.56,43.92,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,112.24,73.2,58.56,39.04,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,63.44,102.48,68.32,53.68,39.04,34.16
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,97.6,58.56,48.8,39.04,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,97.6,58.56,43.92,39.04,29.28
0,34.16,34.16,-14.64,-19.52,34.16,53.68,82.96,48.8,34.16,29.28,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,78.08,39.04,24.4,19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,78.08,39.04,29.28,19.52,14.64
-14.64,19.52,34.16,0,-24.4,24.4,48.8,68.32,34.16,24.4,19.52,9.76
0,29.28,29.28,-14.64,-14.64,29.28,58.56,78.08,43.92,34.16,24.4,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,82.96,39.04,34.16,19.52,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,78.08,43.92,29.28,19.52,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,58.56,78.08,39.04,34.16,24.4,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,78.08,39.04,29.28,24.4,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,78.08,43.92,34.16,24.4,19.52
0,39.04,39.04,-19.52,-19.52,39.04,63.44,73.2,43.92,34.16,24.4,24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,73.2,39.04,29.28,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,63.44,78.08,39.04,34.16,24.4,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,73.2,39.04,29.28,24.4,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,78.08,43.92,34.16,24.4,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,87.84,48.8,39.04,29.28,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,87.84,53.68,39.04,34.16,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,78.08,43.92,34.16,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,58.56,78.08,48.8,34.16,19.52,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,78.08,48.8,29.28,19.52,14.64
0,29.28,29.28,-14.64,-14.64,29.28,58.56,78.08,53.68,29.28,19.52,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,63.44,87.84,58.56,39.04,24.4,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,82.96,53.68,34.16,24.4,24.4
-19.52,19.52,39.04,0,-29.28,29.28,53.68,78.08,48.8,29.28,19.52,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,78.08,53.68,34.16,24.4,29.28
-24.4,24.4,48.8,0,-39.04,34.16,58.56,82.96,58.56,34.16,24.4,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,78.08,53.68,34.16,24.4,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,82.96,58.56,39.04,29.28,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,82.96,58.56,34.16,24.4,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,78.08,58.56,34.16,24.4,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,78.08,58.56,39.04,24.4,29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,97.6,68.32,48.8,39.04,39.04
34.16,63.44,29.28,-48.8,0,43.92,63.44,97.6,68.32,48.8,43.92,39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,63.44,97.6,68.32,48.8,39.04,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,58.56,92.72,68.32,43.92,39.04,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,97.6,68.32,43.92,34.16,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,87.84,63.44,43.92,34.16,29.28
0,39.04,39.04,-19.52,-19.52,39.04,53.68,92.72,63.44,43.92,34.16,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,92.72,73.2,53.68,39.04,34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,97.6,78.08,63.44,48.8,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,92.72,73.2,58.56,48.8,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,102.48,78.08,63.44,48.8,39.04
0,48.8,48.8,-24.4,-24.4,48.8,53.68,92.72,78.08,63.44,48.8,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,102.48,82.96,63.44,53.68,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,68.32,107.36,87.84,68.32,53.68,48.8
19.52,73.2,53.68,-43.92,-19.52,63.44,68.32,112.24,87.84,68.32,53.68,48.8
24.4,82.96,58.56,-53.68,-19.52,68.32,78.08,112.24,92.72,73.2,58.56,53.68
24.4,92.72,68.32,-58.56,-24.4,78.08,87.84,122,97.6,73.2,63.44,53.68
14.64,97.6,82.96,-53.68,-34.16,87.84,87.84,126.88,102.48,78.08,68.32,58.56
9.76,97.6,87.84,-53.68,-39.04,92.72,97.6,126.88,107.36,87.84,73.2,63.44
19.52,102.48,82.96,-58.56,-34.16,92.72,107.36,131.76,112.24,92.72,78.08,68.32
19.52,102.48,82.96,-58.56,-34.16,92.72,107.36,136.64,117.12,92.72,78.08,68.32
29.28,102.48,73.2,-63.44,-24.4,87.84,107.36,136.64,112.24,92.72,73.2,68.32
19.52,97.6,78.08,-58.56,-29.28,87.84,107.36,136.64,117.12,87.84,73.2,63.44
14.64,92.72,78.08,-53.68,-34.16,82.96,112.24,146.4,122,92.72,73.2,58.56
48.8,122,73.2,-82.96,-14.64,97.6,117.12,156.16,126.88,97.6,78.08,63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,126.88,151.28,126.88,97.6,78.08,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,126.88,151.28,117.12,87.84,73.2,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,131.76,161.04,126.88,97.6,82.96,68.32
53.68,107.36,53.68,-78.08,0,78.08,126.88,156.16,122,92.72,78.08,68.32
53.68,107.36,53.68,-78.08,0,78.08,131.76,165.92,126.88,97.6,78.08,73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,131.76,165.92,126.88,97.6,78.08,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,136.64,170.8,131.76,97.6,78.08,68.32
43.92,97.6,53.68,-68.32,-4.88,73.2,141.52,175.68,131.76,97.6,78.08,68.32
34.16,82.96,48.8,-58.56,-9.76,63.44,141.52,180.56,136.64,102.48,82.96,73.2
48.8,92.72,43.92,-68.32,0,68.32,136.64,185.44,136.64,102.48,82.96,73.2
78.08,117.12,39.04,-97.6,19.52,78.08,136.64,185.44,146.4,112.24,92.72,82.96
68.32,107.36,39.04,-87.84,14.64,73.2,117.12,180.56,141.52,102.48,87.84,78.08
58.56,97.6,39.04,-78.08,9.76,68.32,92.72,170.8,141.52,112.24,92.72,82.96
78.08,112.24,34.16,-92.72,19.52,73.2,63.44,165.92,141.52,112.24,92.72,87.84
92.72,122,29.28,-107.36,29.28,73.2,39.04,161.04,146.4,122,102.48,102.48
97.6,117.12,19.52,-107.36,39.04,68.32,0,126.88,122,102.48,87.84,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,-19.52,117.12,117.12,97.6,82.96,87.84
97.6,112.24,14.64,-102.48,39.04,63.44,-14.64,112.24,117.12,97.6,92.72,87.84
92.72,102.48,9.76,-97.6,39.04,53.68,-19.52,102.48,112.24,92.72,87.84,82.96
87.84,82.96,-4.88,-82.96,43.92,39.04,-29.28,92.72,102.48,82.96,78.08,73.2
107.36,63.44,-43.92,-82.96,73.2,9.76,-34.16,92.72,92.72,78.08,73.2,68.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,-39.04,82.96,82.96,68.32,58.56,58.56
107.36,34.16,-73.2,-68.32,87.84,-19.52,-39.04,87.84,82.96,63.44,53.68,53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,-29.28,97.6,92.72,73.2,63.44,53.68
112.24,43.92,-68.32,-78.08,87.84,-14.64,-29.28,92.72,92.72,73.2,58.56,53.68
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,97.6,87.84,68.32,58.56,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,-24.4,92.72,92.72,73.2,63.44,53.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,-24.4,82.96,87.84,68.32,58.56,48.8
87.84,53.68,-34.16,-68.32,58.56,9.76,-9.76,87.84,92.72,73.2,63.44,53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,-4.88,92.72,87.84,68.32,63.44,58.56
78.08,53.68,-24.4,-63.44,48.8,14.64,0,82.96,82.96,68.32,58.56,58.56
63.44,48.8,-14.64,-53.68,39.04,14.64,0,73.2,78.08,63.44,53.68,53.68
39.04,39.04,0,-39.04,19.52,19.52,0,63.44,63.44,53.68,43.92,43.92
29.28,29.28,0,-29.28,14.64,14.64,4.88,58.56,53.68,43.92,34.16,34.16
24.4,24.4,0,-24.4,9.76,9.76,4.88,43.92,43.92,34.16,29.28,29.28
0,9.76,9.76,-4.88,-4.88,9.76,4.88,43.92,39.04,29.28,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,39.04,34.16,19.52,19.52,14.64
-9.76,0,9.76,4.88,-9.76,4.88,9.76,34.16,29.28,9.76,14.64,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,34.16,24.4,4.88,4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,24.4,9.76,9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,29.28,24.4,4.88,4.88,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,24.4,19.52,0,0,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,29.28,19.52,4.88,4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,24.4,19.52,0,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,14.64,14.64,-4.88,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,24.4,14.64,-4.88,0,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,24.4,14.64,-4.88,0,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,29.28,19.52,0,4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,29.28,19.52,0,0,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,34.16,19.52,0,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,14.64,-4.88,-4.88,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,24.4,9.76,-9.76,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,14.64,-4.88,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,34.16,14.64,0,0,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,24.4,19.52,0,0,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,29.28,14.64,-4.88,-4.88,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,14.64,-4.88,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,34.16,19.52,0,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,53.68,19.52,0,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,73.2,29.28,4.88,0,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,126.88,122,53.68,19.52,9.76,-9.76
-87.84,19.52,107.36,34.16,-97.6,63.44,151.28,156.16,82.96,34.16,24.4,4.88
-92.72,34.16,126.88,29.28,-112.24,78.08,170.8,185.44,112.24,58.56,39.04,24.4
-73.2,63.44,136.64,4.88,-107.36,97.6,161.04,195.2,161.04,97.6,68.32,48.8
-58.56,87.84,146.4,-14.64,-102.48,117.12,151.28,224.48,224.48,156.16,112.24,87.84
-48.8,97.6,146.4,-24.4,-97.6,122,156.16,283.04,287.92,200.08,141.52,102.48
-43.92,87.84,131.76,-19.52,-87.84,107.36,185.44,356.24,351.36,229.36,161.04,112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,224.48,424.56,395.28,234.24,151.28,92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,253.76,488,405.04,204.96,112.24,48.8
63.44,-39.04,-102.48,-9.76,82.96,-73.2,273.28,527.04,395.28,161.04,68.32,4.88
92.72,-87.84,-180.56,0,136.64,-136.64,258.64,517.28,385.52,126.88,39.04,-29.28
117.12,-126.88,-244,4.88,180.56,-185.44,263.52,536.8,385.52,107.36,14.64,-53.68
122,-141.52,-263.52,9.76,190.32,-204.96,263.52,522.16,370.88,78.08,-9.76,-68.32
141.52,-141.52,-283.04,0,209.84,-214.72,195.2,356.24,263.52,24.4,-34.16,-82.96
141.52,-161.04,-302.56,9.76,219.6,-234.24,63.44,24.4,19.52,-97.6,-102.48,-117.12
126.88,-209.84,-336.72,43.92,229.36,-273.28,-117.12,-448.96,-336.72,-283.04,-204.96,-185.44
122,-263.52,-385.52,73.2,253.76,-326.96,-366,-985.76,-712.48,-473.36,-322.08,-253.76
112.24,-356.24,-468.48,122,287.92,-414.8,-644.16,-1503.04,-1054.08,-673.44,-444.08,-341.6
87.84,-453.84,-541.68,185.44,312.32,-497.76,-878.4,-1966.64,-1376.16,-858.88,-575.84,-439.2
63.44,-492.88,-556.32,214.72,307.44,-527.04,-1112.64,-2386.32,-1615.28,-980.88,-649.04,-488
43.92,-527.04,-570.96,244,307.44,-551.44,-1342,-2659.6,-1717.76,-1010.16,-663.68,-488
53.68,-546.56,-600.24,248.88,326.96,-575.84,-1507.92,-2723.04,-1703.12,-985.76,-639.28,-468.48
92.72,-527.04,-619.76,219.6,356.24,-575.84,-1561.6,-2630.32,-1600.64,-912.56,-575.84,-409.92
146.4,-468.48,-614.88,161.04,380.64,-541.68,-1537.2,-2454.64,-1478.64,-829.6,-522.16,-361.12
190.32,-444.08,-634.4,126.88,409.92,-541.68,-1449.36,-2254.56,-1385.92,-785.68,-497.76,-351.36
175.68,-448.96,-624.64,136.64,400.16,-536.8,-1332.24,-2069.12,-1337.12,-780.8,-502.64,-361.12
165.92,-453.84,-619.76,146.4,390.4,-536.8,-1200.48,-1878.8,-1268.8,-761.28,-497.76,-366
161.04,-439.2,-600.24,141.52,380.64,-522.16,-1054.08,-1668.96,-1166.32,-712.48,-468.48,-351.36
156.16,-400.16,-556.32,122,356.24,-478.24,-917.44,-1449.36,-1039.44,-639.28,-434.32,-322.08
165.92,-346.48,-512.4,92.72,336.72,-429.44,-805.2,-1259.04,-917.44,-570.96,-380.64,-283.04
151.28,-307.44,-458.72,78.08,302.56,-385.52,-702.72,-1088.24,-805.2,-502.64,-336.72,-248.88
126.88,-258.64,-385.52,68.32,253.76,-322.08,-610,-941.84,-697.84,-434.32,-287.92,-204.96
112.24,-219.6,-331.84,53.68,219.6,-278.16,-522.16,-805.2,-600.24,-370.88,-244,-165.92
102.48,-204.96,-307.44,53.68,204.96,-258.64,-463.6,-692.96,-527.04,-326.96,-214.72,-151.28
92.72,-180.56,-273.28,43.92,180.56,-229.36,-390.4,-580.72,-453.84,-283.04,-190.32,-136.64
82.96,-141.52,-224.48,29.28,151.28,-185.44,-317.2,-483.12,-375.76,-244,-156.16,-112.24
68.32,-117.12,-185.44,24.4,126.88,-151.28,-258.64,-385.52,-312.32,-200.08,-122,-92.72
48.8,-97.6,-146.4,24.4,97.6,-122,-195.2,-307.44,-244,-156.16,-97.6,-73.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,-141.52,-229.36,-190.32,-122,-73.2,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-97.6,-165.92,-141.52,-92.72,-53.68,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,-122,-117.12,-78.08,-43.92,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-87.84,-97.6,-73.2,-39.04,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-58.56,-73.2,-58.56,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-24.4,-48.8,-43.92,-29.28,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-9.76,-43.92,-48.8,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-4.88,-34.16,-43.92,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-34.16,-43.92,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,0,-39.04,-43.92,-24.4,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,9.76,-29.28,-29.28,-19.52,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,14.64,-19.52,-24.4,-19.52,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,24.4,14.64,-24.4,-34.16,-24.4,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,24.4,-19.52,-29.28,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,43.92,-4.88,-14.64,-4.88,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,48.8,-4.88,-9.76,-9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,58.56,0,-9.76,-4.88,-4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,53.68,-4.88,-14.64,-9.76,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,53.68,-4.88,-19.52,-9.76,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,53.68,-4.88,-14.64,-9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,58.56,4.88,-4.88,-4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,53.68,63.44,14.64,-4.88,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,53.68,9.76,-9.76,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,68.32,19.52,0,0,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,78.08,29.28,9.76,4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,78.08,19.52,0,4.88,0
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,82.96,24.4,0,4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,82.96,19.52,0,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,78.08,19.52,-4.88,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,68.32,87.84,29.28,4.88,9.76,9.76
-39.04,0,39.04,19.52,-39.04,19.52,63.44,92.72,29.28,9.76,9.76,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,102.48,43.92,19.52,19.52,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,102.48,43.92,19.52,19.52,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,112.24,43.92,14.64,14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,82.96,122,53.68,19.52,14.64,14.64
-29.28,0,29.28,14.64,-29.28,14.64,87.84,126.88,53.68,24.4,14.64,14.64
