I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,53.68,-14.64,-58.56,39.04,19.52,131.76,502.64,507.52,356.24,366,297.68
68.32,48.8,-19.52,-58.56,43.92,14.64,102.48,483.12,488,351.36,370.88,302.56
73.2,43.92,-29.28,-58.56,48.8,4.88,73.2,453.84,463.6,346.48,375.76,312.32
82.96,43.92,-39.04,-63.44,58.56,0,43.92,429.44,444.08,341.6,380.64,317.2
92.72,73.2,-19.52,-82.96,53.68,24.4,39.04,405.04,414.8,336.72,385.52,312.32
92.72,73.2,-19.52,-82.96,53.68,24.4,19.52,370.88,380.64,331.84,375.76,322.08
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,346.48,346.48,317.2,375.76,331.84
87.84,87.84,0,-87.84,43.92,43.92,-4.88,331.84,317.2,307.44,366,326.96
97.6,107.36,9.76,-102.48,43.92,58.56,-24.4,297.68,278.16,287.92,351.36,326.96
97.6,122,24.4,-107.36,34.16,73.2,-24.4,263.52,248.88,278.16,356.24,322.08
102.48,151.28,48.8,-126.88,24.4,97.6,-24.4,229.36,219.6,268.4,341.6,312.32
102.48,165.92,63.44,-131.76,19.52,112.24,-19.52,200.08,195.2,258.64,312.32,297.68
92.72,151.28,58.56,-122,14.64,102.48,-29.28,156.16,165.92,234.24,287.92,273.28
78.08,151.28,73.2,-112.24,0,112.24,-29.28,126.88,141.52,229.36,273.28,263.52
63.44,151.28,87.84,-107.36,-14.64,117.12,-39.04,97.6,122,209.84,263.52,258.64
53.68,146.4,92.72,-97.6,-19.52,117.12,-43.92,68.32,97.6,195.2,248.88,248.88
53.68,131.76,78.08,-92.72,-14.64,102.48,-29.28,58.56,92.72,175.68,229.36,229.36
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,48.8,68.32,161.04,204.96,209.84
58.56,122,63.44,-87.84,-4.88,92.72,-24.4,34.16,48.8,161.04,180.56,190.32
58.56,112.24,53.68,-82.96,0,82.96,-19.52,19.52,24.4,161.04,165.92,185.44
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,14.64,9.76,126.88,151.28,161.04
34.16,87.84,53.68,-58.56,-9.76,68.32,-9.76,4.88,0,107.36,122,146.4
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,-9.76,-9.76,87.84,82.96,126.88
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-14.64,-29.28,63.44,34.16,107.36
24.4,34.16,9.76,-29.28,4.88,19.52,-4.88,-4.88,-24.4,53.68,29.28,97.6
34.16,48.8,14.64,-39.04,9.76,29.28,0,-4.88,-34.16,48.8,19.52,97.6
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,0,-34.16,43.92,9.76,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,19.52,0,-43.92,34.16,-4.88,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-4.88,-34.16,43.92,-4.88,82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-9.76,-29.28,43.92,-14.64,73.2
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,0,-24.4,39.04,-19.52,73.2
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,9.76,-19.52,39.04,-29.28,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,53.68,-4.88,-39.04,14.64,-58.56,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,-14.64,-58.56,-9.76,-87.84,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,63.44,-19.52,-68.32,-43.92,-126.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,73.2,-39.04,-68.32,-58.56,-161.04,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,82.96,-53.68,-97.6,-73.2,-190.32,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,-63.44,-107.36,-92.72,-204.96,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,-63.44,-107.36,-97.6,-219.6,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,97.6,-63.44,-117.12,-107.36,-229.36,-117.12
-68.32,-43.92,24.4,58.56,-48.8,-9.76,107.36,-53.68,-126.88,-107.36,-234.24,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,-48.8,-131.76,-107.36,-239.12,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,107.36,-48.8,-122,-102.48,-244,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,-53.68,-117.12,-112.24,-244,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,97.6,-58.56,-117.12,-112.24,-239.12,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,102.48,-53.68,-112.24,-112.24,-239.12,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,-48.8,-112.24,-112.24,-239.12,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,-43.92,-112.24,-117.12,-248.88,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,-53.68,-122,-112.24,-244,-136.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,-48.8,-117.12,-112.24,-244,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,117.12,-43.92,-117.12,-112.24,-248.88,-141.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,-39.04,-117.12,-117.12,-253.76,-141.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,107.36,-48.8,-117.12,-107.36,-248.88,-146.4
-63.44,-39.04,24.4,53.68,-43.92,-9.76,117.12,-43.92,-107.36,-107.36,-248.88,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,-34.16,-102.48,-107.36,-244,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,126.88,-34.16,-102.48,-97.6,-248.88,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,117.12,-29.28,-112.24,-102.48,-248.88,-175.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,117.12,-24.4,-107.36,-107.36,-253.76,-180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,117.12,-29.28,-107.36,-117.12,-253.76,-190.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,-29.28,-97.6,-122,-253.76,-214.72
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,-19.52,-92.72,-112.24,-258.64,-204.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,126.88,-24.4,-92.72,-122,-253.76,-214.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,122,-29.28,-92.72,-122,-248.88,-219.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,117.12,-34.16,-92.72,-126.88,-248.88,-219.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,-39.04,-107.36,-122,-239.12,-224.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,122,-39.04,-107.36,-122,-239.12,-224.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,126.88,-29.28,-102.48,-122,-239.12,-224.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,126.88,-24.4,-92.72,-117.12,-244,-224.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,117.12,-24.4,-97.6,-122,-239.12,-214.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,-24.4,-97.6,-122,-239.12,-214.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,126.88,-34.16,-97.6,-122,-239.12,-209.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,136.64,-34.16,-97.6,-122,-239.12,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,136.64,-19.52,-97.6,-112.24,-234.24,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,136.64,-19.52,-97.6,-117.12,-234.24,-204.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,131.76,-24.4,-97.6,-117.12,-234.24,-204.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,-24.4,-97.6,-117.12,-229.36,-204.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,136.64,-19.52,-97.6,-122,-234.24,-214.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,136.64,-14.64,-102.48,-122,-229.36,-214.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,136.64,-14.64,-102.48,-122,-224.48,-214.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,141.52,-19.52,-97.6,-126.88,-224.48,-214.72
-73.2,-63.44,9.76,68.32,-43.92,-29.28,156.16,-14.64,-97.6,-126.88,-219.6,-204.96
-63.44,-63.44,0,63.44,-34.16,-34.16,156.16,-14.64,-97.6,-126.88,-224.48,-200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,-9.76,-102.48,-122,-224.48,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,146.4,-9.76,-102.48,-122,-224.48,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,0,-102.48,-112.24,-219.6,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,156.16,0,-97.6,-112.24,-214.72,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,161.04,0,-92.72,-117.12,-200.08,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,165.92,4.88,-78.08,-117.12,-195.2,-200.08
-63.44,-63.44,0,63.44,-34.16,-34.16,165.92,4.88,-87.84,-107.36,-204.96,-204.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,165.92,-9.76,-87.84,-107.36,-204.96,-200.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,165.92,-9.76,-87.84,-107.36,-204.96,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,170.8,-9.76,-87.84,-107.36,-204.96,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,185.44,-4.88,-87.84,-97.6,-195.2,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,190.32,0,-87.84,-97.6,-195.2,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,195.2,0,-82.96,-97.6,-195.2,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,200.08,0,-78.08,-97.6,-195.2,-180.56
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,214.72,14.64,-68.32,-87.84,-185.44,-180.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,219.6,19.52,-68.32,-87.84,-185.44,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,229.36,24.4,-68.32,-87.84,-185.44,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,239.12,29.28,-68.32,-87.84,-185.44,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,239.12,19.52,-73.2,-92.72,-195.2,-190.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,234.24,19.52,-78.08,-97.6,-190.32,-190.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,224.48,19.52,-82.96,-107.36,-190.32,-190.32
-58.56,-117.12,-58.56,87.84,0,-87.84,214.72,19.52,-87.84,-112.24,-190.32,-190.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,214.72,34.16,-82.96,-107.36,-180.56,-190.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,219.6,39.04,-82.96,-112.24,-180.56,-185.44
-53.68,-126.88,-73.2,92.72,9.76,-102.48,229.36,39.04,-78.08,-112.24,-185.44,-190.32
-58.56,-136.64,-78.08,97.6,9.76,-107.36,244,39.04,-73.2,-112.24,-190.32,-190.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,258.64,53.68,-63.44,-97.6,-180.56,-170.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,244,48.8,-68.32,-97.6,-175.68,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,214.72,34.16,-82.96,-102.48,-180.56,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,195.2,29.28,-87.84,-107.36,-185.44,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,175.68,24.4,-92.72,-112.24,-190.32,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,156.16,19.52,-97.6,-117.12,-195.2,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,136.64,14.64,-102.48,-126.88,-195.2,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,117.12,9.76,-107.36,-126.88,-195.2,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,97.6,4.88,-112.24,-126.88,-195.2,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,78.08,0,-117.12,-126.88,-195.2,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,-9.76,-117.12,-126.88,-195.2,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,-9.76,-117.12,-126.88,-195.2,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,-9.76,-117.12,-126.88,-195.2,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,-9.76,-117.12,-126.88,-195.2,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,0,-112.24,-112.24,-190.32,-170.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,0,-107.36,-107.36,-185.44,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,0,-102.48,-102.48,-180.56,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,0,-97.6,-97.6,-175.68,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,-14.64,-112.24,-112.24,-180.56,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-19.52,-117.12,-117.12,-185.44,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-24.4,-122,-122,-190.32,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-29.28,-126.88,-126.88,-195.2,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-43.92,-126.88,-117.12,-195.2,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,-48.8,-126.88,-117.12,-195.2,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-53.68,-126.88,-117.12,-195.2,-175.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-58.56,-126.88,-117.12,-195.2,-175.68
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-82.96,-141.52,-122,-204.96,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-97.6,-146.4,-126.88,-204.96,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-112.24,-151.28,-131.76,-204.96,-185.44
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-126.88,-156.16,-136.64,-204.96,-185.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-136.64,-170.8,-156.16,-219.6,-190.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-146.4,-185.44,-165.92,-224.48,-195.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-156.16,-200.08,-175.68,-229.36,-200.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-165.92,-214.72,-185.44,-234.24,-204.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-170.8,-224.48,-204.96,-253.76,-214.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-175.68,-234.24,-214.72,-263.52,-224.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-180.56,-244,-224.48,-273.28,-234.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,-185.44,-253.76,-234.24,-283.04,-244
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-175.68,-248.88,-219.6,-278.16,-239.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,-170.8,-239.12,-219.6,-283.04,-234.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,-156.16,-234.24,-219.6,-268.4,-229.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,-170.8,-224.48,-239.12,-253.76,-219.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,-156.16,-200.08,-209.84,-229.36,-200.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,-141.52,-190.32,-180.56,-219.6,-195.2
-19.52,0,19.52,9.76,-19.52,9.76,87.84,-136.64,-180.56,-161.04,-219.6,-190.32
-24.4,0,24.4,14.64,-24.4,9.76,92.72,-131.76,-170.8,-141.52,-209.84,-185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,-122,-156.16,-126.88,-195.2,-170.8
-24.4,24.4,48.8,0,-39.04,34.16,112.24,-117.12,-151.28,-117.12,-180.56,-165.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,112.24,-112.24,-141.52,-112.24,-170.8,-161.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,117.12,-97.6,-131.76,-107.36,-161.04,-156.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,122,-107.36,-136.64,-102.48,-170.8,-161.04
-39.04,29.28,68.32,4.88,-53.68,48.8,126.88,-107.36,-141.52,-107.36,-190.32,-170.8
-39.04,34.16,73.2,4.88,-58.56,53.68,126.88,-107.36,-146.4,-112.24,-190.32,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,126.88,-107.36,-151.28,-126.88,-190.32,-170.8
-43.92,14.64,58.56,14.64,-53.68,34.16,136.64,-102.48,-136.64,-117.12,-185.44,-161.04
-53.68,14.64,68.32,19.52,-63.44,39.04,141.52,-97.6,-141.52,-131.76,-190.32,-170.8
-53.68,14.64,68.32,19.52,-63.44,39.04,146.4,-97.6,-136.64,-126.88,-185.44,-180.56
-53.68,14.64,68.32,19.52,-63.44,39.04,156.16,-97.6,-131.76,-117.12,-180.56,-175.68
-58.56,14.64,73.2,24.4,-68.32,43.92,165.92,-107.36,-146.4,-131.76,-200.08,-185.44
-63.44,14.64,78.08,24.4,-73.2,43.92,165.92,-107.36,-146.4,-131.76,-214.72,-195.2
-73.2,14.64,87.84,29.28,-82.96,48.8,161.04,-107.36,-151.28,-136.64,-214.72,-195.2
-82.96,14.64,97.6,34.16,-92.72,53.68,161.04,-107.36,-156.16,-136.64,-214.72,-200.08
-82.96,4.88,87.84,39.04,-87.84,43.92,161.04,-107.36,-165.92,-146.4,-224.48,-214.72
-78.08,0,78.08,39.04,-78.08,39.04,161.04,-112.24,-161.04,-146.4,-234.24,-214.72
-73.2,0,73.2,39.04,-73.2,34.16,165.92,-117.12,-161.04,-151.28,-244,-219.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,170.8,-122,-161.04,-156.16,-248.88,-224.48
-73.2,9.76,82.96,34.16,-78.08,43.92,175.68,-112.24,-156.16,-161.04,-239.12,-219.6
-68.32,14.64,82.96,29.28,-78.08,48.8,180.56,-107.36,-156.16,-161.04,-239.12,-214.72
-68.32,24.4,92.72,24.4,-82.96,58.56,185.44,-107.36,-156.16,-161.04,-239.12,-214.72
-68.32,29.28,97.6,19.52,-82.96,63.44,190.32,-107.36,-156.16,-161.04,-239.12,-219.6
-68.32,24.4,92.72,24.4,-82.96,58.56,190.32,-107.36,-156.16,-156.16,-234.24,-219.6
-73.2,24.4,97.6,24.4,-87.84,58.56,190.32,-107.36,-156.16,-151.28,-234.24,-224.48
-73.2,29.28,102.48,24.4,-87.84,63.44,190.32,-107.36,-151.28,-146.4,-234.24,-224.48
-68.32,34.16,102.48,19.52,-87.84,68.32,195.2,-102.48,-151.28,-141.52,-234.24,-224.48
-73.2,29.28,102.48,24.4,-87.84,63.44,195.2,-102.48,-151.28,-146.4,-244,-234.24
-78.08,24.4,102.48,29.28,-92.72,63.44,195.2,-102.48,-151.28,-151.28,-244,-234.24
-82.96,19.52,102.48,34.16,-92.72,58.56,200.08,-102.48,-151.28,-156.16,-244,-234.24
-87.84,14.64,102.48,39.04,-97.6,58.56,200.08,-102.48,-151.28,-161.04,-244,-229.36
-82.96,24.4,107.36,29.28,-97.6,63.44,209.84,-97.6,-151.28,-151.28,-234.24,-219.6
-78.08,24.4,102.48,29.28,-92.72,63.44,209.84,-97.6,-156.16,-151.28,-234.24,-219.6
-73.2,24.4,97.6,24.4,-87.84,58.56,209.84,-97.6,-156.16,-151.28,-234.24,-219.6
-73.2,14.64,87.84,29.28,-82.96,48.8,209.84,-97.6,-156.16,-151.28,-234.24,-219.6
-82.96,0,82.96,43.92,-82.96,39.04,195.2,-107.36,-156.16,-141.52,-244,-229.36
-82.96,0,82.96,43.92,-82.96,39.04,195.2,-107.36,-156.16,-141.52,-248.88,-229.36
-78.08,4.88,82.96,39.04,-82.96,43.92,195.2,-112.24,-156.16,-141.52,-248.88,-229.36
-78.08,4.88,82.96,39.04,-82.96,43.92,200.08,-112.24,-156.16,-141.52,-248.88,-229.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,190.32,-112.24,-156.16,-151.28,-248.88,-229.36
-87.84,-4.88,82.96,48.8,-87.84,39.04,190.32,-112.24,-156.16,-156.16,-248.88,-234.24
-87.84,-4.88,82.96,48.8,-87.84,39.04,190.32,-107.36,-156.16,-161.04,-248.88,-234.24
-78.08,0,78.08,39.04,-78.08,39.04,190.32,-107.36,-156.16,-165.92,-248.88,-234.24
-68.32,14.64,82.96,29.28,-78.08,48.8,190.32,-107.36,-146.4,-161.04,-239.12,-229.36
-68.32,9.76,78.08,29.28,-73.2,43.92,190.32,-107.36,-146.4,-156.16,-239.12,-224.48
-68.32,24.4,92.72,24.4,-82.96,58.56,190.32,-107.36,-146.4,-156.16,-239.12,-219.6
-68.32,29.28,97.6,19.52,-82.96,63.44,190.32,-107.36,-146.4,-151.28,-239.12,-214.72
-68.32,14.64,82.96,29.28,-78.08,48.8,190.32,-107.36,-151.28,-151.28,-248.88,-219.6
-68.32,14.64,82.96,29.28,-78.08,48.8,190.32,-107.36,-151.28,-151.28,-248.88,-224.48
-68.32,4.88,73.2,34.16,-73.2,39.04,190.32,-107.36,-151.28,-151.28,-248.88,-229.36
-68.32,4.88,73.2,34.16,-73.2,39.04,190.32,-107.36,-151.28,-151.28,-248.88,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,185.44,-107.36,-161.04,-161.04,-239.12,-234.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,180.56,-107.36,-161.04,-161.04,-239.12,-234.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,180.56,-102.48,-156.16,-161.04,-239.12,-234.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,175.68,-102.48,-156.16,-161.04,-239.12,-234.24
-68.32,0,68.32,34.16,-68.32,34.16,185.44,-92.72,-146.4,-151.28,-229.36,-229.36
-63.44,4.88,68.32,29.28,-68.32,34.16,185.44,-92.72,-146.4,-151.28,-229.36,-224.48
-58.56,9.76,68.32,24.4,-63.44,39.04,185.44,-92.72,-146.4,-151.28,-229.36,-219.6
-48.8,14.64,63.44,19.52,-58.56,39.04,185.44,-87.84,-146.4,-151.28,-229.36,-214.72
-53.68,14.64,68.32,19.52,-63.44,39.04,180.56,-92.72,-156.16,-161.04,-239.12,-224.48
-58.56,14.64,73.2,24.4,-68.32,43.92,180.56,-97.6,-151.28,-161.04,-239.12,-224.48
-63.44,9.76,73.2,29.28,-68.32,39.04,185.44,-97.6,-151.28,-161.04,-239.12,-224.48
-68.32,9.76,78.08,29.28,-73.2,43.92,185.44,-102.48,-151.28,-161.04,-239.12,-224.48
-58.56,9.76,68.32,24.4,-63.44,39.04,185.44,-92.72,-151.28,-151.28,-229.36,-214.72
-58.56,9.76,68.32,24.4,-63.44,39.04,185.44,-87.84,-141.52,-151.28,-229.36,-214.72
-48.8,9.76,58.56,19.52,-53.68,34.16,185.44,-87.84,-141.52,-146.4,-229.36,-214.72
-48.8,9.76,58.56,19.52,-53.68,34.16,185.44,-92.72,-146.4,-141.52,-229.36,-214.72
-43.92,24.4,68.32,9.76,-58.56,43.92,190.32,-102.48,-151.28,-141.52,-229.36,-209.84
-63.44,24.4,87.84,19.52,-78.08,53.68,190.32,-102.48,-151.28,-151.28,-239.12,-219.6
-53.68,19.52,73.2,19.52,-63.44,43.92,185.44,-97.6,-141.52,-151.28,-239.12,-219.6
-43.92,19.52,63.44,14.64,-53.68,39.04,195.2,-87.84,-126.88,-141.52,-239.12,-224.48
-68.32,9.76,78.08,29.28,-73.2,43.92,200.08,-82.96,-126.88,-146.4,-248.88,-234.24
-68.32,19.52,87.84,24.4,-78.08,53.68,209.84,-73.2,-122,-146.4,-248.88,-239.12
-48.8,19.52,68.32,14.64,-58.56,43.92,229.36,-53.68,-107.36,-156.16,-253.76,-248.88
-53.68,24.4,78.08,14.64,-68.32,48.8,239.12,-34.16,-78.08,-156.16,-273.28,-268.4
-68.32,24.4,92.72,24.4,-82.96,58.56,268.4,-9.76,-63.44,-165.92,-317.2,-302.56
-73.2,43.92,117.12,14.64,-97.6,78.08,307.44,24.4,-43.92,-204.96,-400.16,-356.24
-92.72,87.84,180.56,4.88,-136.64,131.76,346.48,53.68,-29.28,-273.28,-502.64,-434.32
-117.12,117.12,234.24,0,-175.68,175.68,366,73.2,-19.52,-331.84,-610,-512.4
-151.28,117.12,268.4,19.52,-209.84,190.32,366,78.08,-14.64,-370.88,-697.84,-570.96
-185.44,126.88,312.32,29.28,-248.88,219.6,356.24,87.84,29.28,-366,-766.16,-624.64
-185.44,190.32,375.76,0,-283.04,283.04,341.6,126.88,87.84,-351.36,-824.72,-663.68
-156.16,283.04,439.2,-63.44,-297.68,361.12,317.2,136.64,136.64,-283.04,-805.2,-653.92
-146.4,361.12,507.52,-107.36,-326.96,434.32,268.4,122,141.52,-175.68,-722.24,-570.96
-117.12,448.96,566.08,-165.92,-341.6,507.52,180.56,78.08,136.64,-53.68,-610,-473.36
-53.68,570.96,624.64,-258.64,-341.6,595.36,78.08,34.16,170.8,107.36,-488,-356.24
4.88,683.2,678.32,-341.6,-336.72,678.32,-9.76,-19.52,229.36,287.92,-341.6,-195.2
34.16,766.16,732,-400.16,-351.36,746.64,-122,-97.6,244,497.76,-102.48,43.92
107.36,824.72,717.36,-463.6,-307.44,771.04,-263.52,-185.44,273.28,780.8,273.28,361.12
214.72,849.12,634.4,-531.92,-209.84,741.76,-400.16,-278.16,292.8,1107.76,741.76,756.4
307.44,849.12,541.68,-575.84,-117.12,692.96,-546.56,-380.64,278.16,1488.4,1366.4,1259.04
439.2,863.76,424.56,-649.04,4.88,644.16,-688.08,-527.04,214.72,1927.6,2152.08,1898.32
585.6,844.24,258.64,-712.48,161.04,551.44,-790.56,-658.8,117.12,2332.64,2952.4,2542.48
707.6,746.64,39.04,-727.12,331.84,390.4,-863.76,-780.8,-14.64,2684,3723.44,3142.72
766.16,527.04,-239.12,-644.16,502.64,141.52,-902.8,-902.8,-248.88,2869.44,4484.72,3689.28
800.32,161.04,-639.28,-478.24,717.36,-239.12,-883.28,-1024.8,-668.56,2625.44,5084.96,4128.48
814.96,-219.6,-1034.56,-297.68,922.32,-629.52,-800.32,-1141.92,-1205.36,1917.84,5285.04,4240.72
761.28,-444.08,-1205.36,-156.16,980.88,-824.72,-702.72,-1259.04,-1712.88,844.24,4889.76,3908.88
653.92,-502.64,-1156.56,-73.2,902.8,-829.6,-605.12,-1307.84,-1991.04,-229.36,3923.52,3186.64
536.8,-517.28,-1054.08,-9.76,795.44,-785.68,-473.36,-1234.64,-1986.16,-897.92,2688.88,2303.36
409.92,-566.08,-976,78.08,692.96,-771.04,-331.84,-1132.16,-1883.68,-1263.92,1395.68,1371.28
