I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-34.16,-117.12,-117.12,-146.4,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,78.08,4.88,-87.84,-107.36,-156.16,-136.64
-102.48,-68.32,34.16,87.84,-68.32,-19.52,112.24,53.68,-58.56,-102.48,-156.16,-146.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,136.64,112.24,-4.88,-63.44,-146.4,-141.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,151.28,165.92,53.68,-9.76,-112.24,-131.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,161.04,219.6,126.88,63.44,-58.56,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,170.8,292.8,219.6,151.28,14.64,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,395.28,341.6,283.04,117.12,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,165.92,527.04,522.16,463.6,273.28,97.6
97.6,14.64,-82.96,-53.68,87.84,-34.16,156.16,639.28,692.96,653.92,453.84,214.72
170.8,43.92,-126.88,-107.36,146.4,-43.92,126.88,702.72,868.64,854,639.28,341.6
248.88,73.2,-175.68,-161.04,209.84,-53.68,73.2,722.24,1024.8,1058.96,858.88,483.12
361.12,126.88,-234.24,-244,297.68,-53.68,0,692.96,1166.32,1273.68,1098,663.68
463.6,190.32,-273.28,-326.96,366,-43.92,-78.08,644.16,1254.16,1454.24,1327.36,839.36
551.44,248.88,-302.56,-400.16,424.56,-29.28,-165.92,536.8,1288.32,1600.64,1537.2,995.52
658.8,322.08,-336.72,-488,497.76,-9.76,-263.52,405.04,1302.96,1698.24,1693.36,1127.28
736.88,409.92,-326.96,-570.96,531.92,39.04,-336.72,273.28,1312.72,1751.92,1800.72,1229.76
751.52,492.88,-258.64,-619.76,502.64,117.12,-400.16,112.24,1239.52,1693.36,1805.6,1283.44
756.4,556.32,-200.08,-653.92,478.24,175.68,-468.48,-92.72,1058.96,1473.76,1664.08,1254.16
736.88,644.16,-92.72,-688.08,414.8,273.28,-551.44,-380.64,790.56,1156.56,1459.12,1195.6
683.2,668.56,-14.64,-673.44,346.48,326.96,-653.92,-673.44,527.04,863.76,1220,1112.64
590.48,566.08,-24.4,-575.84,307.44,268.4,-732,-976,219.6,497.76,902.8,922.32
439.2,380.64,-58.56,-409.92,248.88,161.04,-761.28,-1259.04,-58.56,161.04,580.72,683.2
244,278.16,34.16,-258.64,102.48,156.16,-751.52,-1507.92,-317.2,-112.24,268.4,468.48
78.08,204.96,126.88,-141.52,-24.4,165.92,-766.16,-1781.2,-653.92,-414.8,-29.28,263.52
-24.4,122,146.4,-48.8,-87.84,131.76,-785.68,-1986.16,-1000.4,-702.72,-302.56,78.08
-63.44,29.28,92.72,19.52,-78.08,58.56,-790.56,-2039.84,-1220,-878.4,-478.24,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-780.8,-2015.44,-1361.52,-990.64,-600.24,-170.8
-122,-97.6,24.4,112.24,-73.2,-39.04,-732,-1937.36,-1424.96,-1054.08,-683.2,-253.76
-146.4,-122,24.4,136.64,-87.84,-48.8,-692.96,-1776.32,-1332.24,-985.76,-658.8,-273.28
-146.4,-126.88,19.52,136.64,-82.96,-53.68,-644.16,-1581.12,-1180.96,-868.64,-595.36,-263.52
-122,-107.36,14.64,117.12,-68.32,-48.8,-595.36,-1385.92,-1044.32,-771.04,-546.56,-263.52
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-541.68,-1229.76,-927.2,-707.6,-522.16,-268.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-488,-1098,-844.24,-653.92,-497.76,-278.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-424.56,-966.24,-756.4,-590.48,-448.96,-258.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-370.88,-849.12,-668.56,-522.16,-414.8,-234.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-317.2,-722.24,-580.72,-458.72,-361.12,-209.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-253.76,-585.6,-473.36,-370.88,-292.8,-170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-209.84,-468.48,-380.64,-307.44,-258.64,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-170.8,-380.64,-312.32,-244,-214.72,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-126.88,-283.04,-239.12,-190.32,-165.92,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,-204.96,-175.68,-131.76,-122,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-165.92,-156.16,-122,-102.48,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-122,-126.88,-97.6,-87.84,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-92.72,-107.36,-87.84,-73.2,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-87.84,-112.24,-97.6,-92.72,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-68.32,-107.36,-92.72,-92.72,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-92.72,-82.96,-82.96,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-43.92,-82.96,-78.08,-82.96,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-68.32,-68.32,-68.32,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-14.64,-58.56,-53.68,-58.56,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-43.92,-39.04,-43.92,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,0,-39.04,-34.16,-43.92,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-43.92,-39.04,-43.92,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,0,-48.8,-43.92,-48.8,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,-43.92,-43.92,-48.8,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,24.4,-34.16,-39.04,-48.8,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,39.04,-24.4,-34.16,-43.92,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,43.92,-19.52,-34.16,-48.8,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,39.04,-14.64,-34.16,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,48.8,-4.88,-24.4,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,48.8,0,-19.52,-29.28,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,48.8,0,-19.52,-29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,53.68,4.88,-19.52,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,-9.76,-24.4,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,58.56,-4.88,-29.28,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,68.32,-4.88,-24.4,-34.16,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,68.32,0,-24.4,-34.16,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,73.2,0,-19.52,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,73.2,9.76,-19.52,-34.16,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,73.2,14.64,-9.76,-24.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,63.44,14.64,-9.76,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,68.32,19.52,-9.76,-19.52,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,73.2,19.52,-9.76,-14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,73.2,14.64,-9.76,-19.52,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,78.08,14.64,-14.64,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,87.84,19.52,-14.64,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,92.72,19.52,-9.76,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,102.48,24.4,-4.88,-24.4,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,107.36,43.92,4.88,-19.52,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,102.48,43.92,9.76,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,97.6,48.8,9.76,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,107.36,48.8,9.76,-4.88,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,97.6,43.92,4.88,-4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,107.36,39.04,4.88,-4.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,117.12,48.8,4.88,-4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,126.88,53.68,9.76,-9.76,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,131.76,53.68,4.88,-9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,136.64,63.44,14.64,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,146.4,73.2,14.64,-4.88,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,151.28,87.84,29.28,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,151.28,87.84,29.28,19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,151.28,92.72,34.16,24.4,0
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,151.28,92.72,34.16,29.28,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,151.28,87.84,24.4,19.52,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,156.16,78.08,14.64,9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,161.04,82.96,19.52,4.88,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,180.56,97.6,29.28,19.52,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,92.72,185.44,102.48,34.16,19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,190.32,107.36,43.92,24.4,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,92.72,185.44,122,53.68,34.16,-4.88
9.76,14.64,4.88,-9.76,0,9.76,92.72,195.2,131.76,58.56,43.92,4.88
4.88,9.76,4.88,-4.88,0,4.88,82.96,185.44,126.88,53.68,34.16,4.88
-19.52,0,19.52,9.76,-19.52,9.76,92.72,195.2,136.64,63.44,48.8,14.64
-14.64,0,14.64,9.76,-14.64,4.88,87.84,195.2,126.88,53.68,43.92,9.76
4.88,4.88,0,-4.88,0,0,87.84,209.84,126.88,53.68,43.92,9.76
0,4.88,4.88,0,-4.88,4.88,92.72,219.6,131.76,58.56,43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,97.6,229.36,141.52,68.32,43.92,9.76
-9.76,9.76,19.52,0,-14.64,14.64,92.72,234.24,146.4,68.32,43.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,244,161.04,78.08,53.68,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,92.72,244,165.92,82.96,63.44,14.64
0,14.64,14.64,-4.88,-9.76,14.64,87.84,248.88,175.68,87.84,68.32,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,244,175.68,87.84,63.44,19.52
19.52,34.16,14.64,-24.4,0,24.4,97.6,258.64,185.44,92.72,78.08,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,258.64,175.68,87.84,73.2,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,263.52,170.8,82.96,68.32,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,278.16,185.44,87.84,78.08,24.4
-4.88,9.76,14.64,0,-9.76,9.76,102.48,287.92,195.2,102.48,78.08,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,297.68,200.08,107.36,87.84,29.28
0,14.64,14.64,-4.88,-9.76,14.64,97.6,307.44,204.96,112.24,87.84,29.28
0,14.64,14.64,-4.88,-9.76,14.64,97.6,307.44,219.6,126.88,97.6,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,322.08,229.36,131.76,107.36,53.68
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,326.96,239.12,131.76,122,58.56
39.04,39.04,0,-39.04,19.52,19.52,97.6,336.72,244,141.52,122,63.44
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,346.48,244,141.52,126.88,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,92.72,351.36,239.12,131.76,117.12,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,102.48,366,244,141.52,122,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,107.36,375.76,258.64,156.16,122,68.32
19.52,39.04,19.52,-29.28,0,29.28,107.36,390.4,273.28,161.04,136.64,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,405.04,287.92,175.68,146.4,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,107.36,409.92,287.92,185.44,156.16,78.08
39.04,53.68,14.64,-43.92,9.76,34.16,97.6,409.92,292.8,185.44,156.16,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,414.8,302.56,190.32,165.92,92.72
58.56,68.32,9.76,-63.44,24.4,39.04,97.6,424.56,302.56,200.08,170.8,97.6
68.32,82.96,14.64,-73.2,24.4,48.8,97.6,429.44,312.32,200.08,175.68,102.48
68.32,87.84,19.52,-78.08,24.4,53.68,102.48,448.96,312.32,204.96,185.44,107.36
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,458.72,322.08,209.84,190.32,112.24
78.08,73.2,-4.88,-73.2,39.04,34.16,102.48,468.48,331.84,219.6,185.44,117.12
87.84,68.32,-19.52,-78.08,53.68,24.4,102.48,478.24,341.6,214.72,190.32,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,102.48,488,361.12,234.24,200.08,122
68.32,92.72,24.4,-78.08,19.52,58.56,112.24,492.88,375.76,253.76,214.72,136.64
68.32,92.72,24.4,-78.08,19.52,58.56,102.48,497.76,375.76,253.76,224.48,141.52
68.32,87.84,19.52,-78.08,24.4,53.68,97.6,497.76,370.88,253.76,229.36,141.52
78.08,87.84,9.76,-82.96,34.16,48.8,102.48,507.52,380.64,263.52,234.24,151.28
78.08,92.72,14.64,-82.96,29.28,53.68,97.6,507.52,380.64,263.52,234.24,151.28
87.84,102.48,14.64,-92.72,34.16,58.56,107.36,522.16,385.52,268.4,244,161.04
87.84,102.48,14.64,-92.72,34.16,58.56,112.24,536.8,400.16,278.16,253.76,165.92
87.84,107.36,19.52,-97.6,34.16,63.44,117.12,541.68,409.92,287.92,258.64,170.8
102.48,112.24,9.76,-107.36,43.92,58.56,107.36,541.68,405.04,278.16,258.64,165.92
112.24,102.48,-9.76,-107.36,58.56,43.92,102.48,541.68,409.92,287.92,253.76,161.04
107.36,102.48,-4.88,-102.48,53.68,48.8,107.36,541.68,414.8,292.8,263.52,165.92
122,107.36,-14.64,-112.24,68.32,43.92,102.48,536.8,409.92,287.92,268.4,165.92
112.24,107.36,-4.88,-107.36,58.56,48.8,107.36,531.92,409.92,287.92,278.16,175.68
112.24,117.12,4.88,-112.24,53.68,58.56,112.24,546.56,424.56,302.56,287.92,190.32
112.24,112.24,0,-112.24,53.68,53.68,107.36,536.8,414.8,297.68,283.04,190.32
112.24,112.24,0,-112.24,53.68,53.68,102.48,541.68,409.92,287.92,278.16,190.32
102.48,112.24,9.76,-107.36,43.92,58.56,107.36,541.68,409.92,287.92,287.92,190.32
112.24,112.24,0,-112.24,53.68,53.68,97.6,546.56,409.92,292.8,278.16,185.44
141.52,136.64,-4.88,-136.64,73.2,63.44,112.24,556.32,419.68,292.8,283.04,190.32
141.52,136.64,-4.88,-136.64,73.2,63.44,112.24,561.2,419.68,297.68,283.04,195.2
136.64,131.76,-4.88,-131.76,68.32,63.44,112.24,546.56,414.8,297.68,287.92,190.32
131.76,122,-9.76,-126.88,68.32,53.68,112.24,536.8,414.8,297.68,283.04,195.2
117.12,117.12,0,-117.12,58.56,58.56,112.24,531.92,400.16,287.92,283.04,190.32
131.76,117.12,-14.64,-122,73.2,48.8,102.48,522.16,390.4,283.04,278.16,190.32
141.52,131.76,-9.76,-136.64,73.2,58.56,112.24,527.04,395.28,283.04,287.92,200.08
136.64,131.76,-4.88,-131.76,68.32,63.44,107.36,522.16,385.52,268.4,278.16,190.32
122,117.12,-4.88,-117.12,63.44,53.68,102.48,512.4,370.88,263.52,268.4,185.44
107.36,107.36,0,-107.36,53.68,53.68,107.36,512.4,375.76,268.4,263.52,185.44
107.36,112.24,4.88,-107.36,48.8,58.56,107.36,497.76,370.88,253.76,258.64,175.68
117.12,122,4.88,-117.12,53.68,63.44,112.24,502.64,375.76,263.52,268.4,185.44
136.64,131.76,-4.88,-131.76,68.32,63.44,112.24,488,370.88,253.76,273.28,180.56
131.76,122,-9.76,-126.88,68.32,53.68,102.48,468.48,366,258.64,268.4,180.56
112.24,131.76,19.52,-122,43.92,73.2,102.48,458.72,351.36,248.88,268.4,180.56
102.48,117.12,14.64,-107.36,43.92,63.44,107.36,439.2,341.6,239.12,253.76,180.56
117.12,112.24,-4.88,-112.24,58.56,53.68,92.72,419.68,322.08,219.6,244,170.8
112.24,112.24,0,-112.24,53.68,53.68,87.84,405.04,307.44,214.72,234.24,165.92
82.96,107.36,24.4,-92.72,29.28,63.44,102.48,395.28,307.44,214.72,234.24,165.92
92.72,102.48,9.76,-97.6,39.04,53.68,102.48,390.4,302.56,214.72,229.36,161.04
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,366,287.92,200.08,219.6,151.28
92.72,107.36,14.64,-97.6,39.04,58.56,87.84,351.36,283.04,190.32,209.84,141.52
92.72,102.48,9.76,-97.6,39.04,53.68,92.72,336.72,278.16,190.32,219.6,146.4
73.2,87.84,14.64,-78.08,29.28,48.8,87.84,312.32,263.52,185.44,209.84,146.4
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,287.92,248.88,165.92,195.2,131.76
63.44,78.08,14.64,-68.32,24.4,43.92,82.96,263.52,234.24,165.92,190.32,131.76
53.68,78.08,24.4,-63.44,14.64,48.8,73.2,244,219.6,151.28,180.56,122
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,224.48,204.96,141.52,165.92,117.12
58.56,78.08,19.52,-68.32,19.52,48.8,63.44,209.84,185.44,122,156.16,102.48
48.8,68.32,19.52,-58.56,14.64,43.92,63.44,195.2,180.56,122,146.4,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,68.32,180.56,170.8,112.24,141.52,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,156.16,165.92,107.36,131.76,78.08
34.16,63.44,29.28,-48.8,0,43.92,58.56,146.4,151.28,102.48,131.76,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,126.88,146.4,102.48,126.88,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,53.68,112.24,131.76,82.96,122,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,92.72,122,82.96,112.24,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,73.2,107.36,68.32,102.48,58.56
0,34.16,34.16,-14.64,-19.52,34.16,53.68,58.56,87.84,58.56,82.96,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,43.92,73.2,39.04,73.2,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,39.04,73.2,43.92,63.44,29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,24.4,58.56,34.16,58.56,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,19.52,53.68,29.28,48.8,14.64
-14.64,19.52,34.16,0,-24.4,24.4,39.04,4.88,48.8,29.28,53.68,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-9.76,43.92,24.4,53.68,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-19.52,34.16,14.64,43.92,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-29.28,24.4,9.76,39.04,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-34.16,14.64,4.88,34.16,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,-43.92,14.64,-4.88,19.52,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-53.68,0,-14.64,14.64,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,-53.68,4.88,-9.76,4.88,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-58.56,-4.88,-19.52,4.88,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-58.56,0,-14.64,4.88,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-63.44,0,-14.64,4.88,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-68.32,0,-14.64,9.76,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-78.08,-9.76,-19.52,4.88,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-82.96,-19.52,-24.4,-4.88,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-82.96,-19.52,-24.4,0,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,-78.08,-14.64,-24.4,0,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-82.96,-24.4,-39.04,-9.76,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-87.84,-29.28,-39.04,-19.52,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-82.96,-19.52,-34.16,-9.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-78.08,-19.52,-29.28,-9.76,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-82.96,-19.52,-29.28,-4.88,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,-87.84,-19.52,-39.04,-4.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-107.36,-29.28,-48.8,-14.64,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-102.48,-34.16,-43.92,-9.76,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-102.48,-29.28,-43.92,-14.64,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-87.84,-24.4,-39.04,-14.64,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-82.96,-29.28,-43.92,-14.64,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-87.84,-34.16,-48.8,-24.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-78.08,-19.52,-39.04,-9.76,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-78.08,-24.4,-39.04,-14.64,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-82.96,-24.4,-39.04,-14.64,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-82.96,-24.4,-34.16,-9.76,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-82.96,-24.4,-39.04,-4.88,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-82.96,-24.4,-34.16,-9.76,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-87.84,-24.4,-39.04,-4.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-82.96,-29.28,-43.92,-19.52,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-82.96,-29.28,-48.8,-19.52,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-78.08,-24.4,-43.92,-19.52,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,-73.2,-14.64,-34.16,-9.76,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-68.32,-14.64,-29.28,-9.76,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-73.2,-14.64,-29.28,-9.76,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-78.08,-14.64,-24.4,-9.76,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-82.96,-24.4,-34.16,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-82.96,-29.28,-34.16,-19.52,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-78.08,-19.52,-34.16,-14.64,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-73.2,-14.64,-29.28,-19.52,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-58.56,-9.76,-24.4,-19.52,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,-53.68,-4.88,-19.52,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-63.44,-14.64,-29.28,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-58.56,-4.88,-24.4,-24.4,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-53.68,0,-19.52,-9.76,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-53.68,0,-14.64,-9.76,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-63.44,-4.88,-24.4,-14.64,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,-58.56,0,-19.52,-9.76,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-53.68,-4.88,-19.52,-9.76,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,-53.68,0,-14.64,-14.64,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,-53.68,0,-19.52,-14.64,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-48.8,0,-24.4,-19.52,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-43.92,4.88,-19.52,-14.64,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-39.04,14.64,-9.76,-4.88,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-43.92,9.76,-14.64,-4.88,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,-39.04,14.64,-9.76,0,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,-34.16,19.52,-4.88,4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-34.16,19.52,-4.88,0,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-39.04,9.76,-19.52,-4.88,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,-34.16,9.76,-14.64,-4.88,-9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-34.16,4.88,-24.4,-9.76,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-24.4,19.52,-9.76,0,-14.64
