I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
463.6,48.8,-414.8,-253.76,439.2,-185.44,-1102.88,-956.48,605.12,917.44,1024.8,707.6
375.76,-102.48,-478.24,-136.64,424.56,-292.8,-1093.12,-1122.4,63.44,248.88,424.56,331.84
278.16,-170.8,-448.96,-53.68,361.12,-312.32,-1093.12,-1278.56,-570.96,-488,-165.92,14.64
185.44,-170.8,-356.24,-4.88,268.4,-263.52,-1073.6,-1420.08,-1073.6,-985.76,-522.16,-175.68
117.12,-141.52,-258.64,14.64,185.44,-200.08,-1024.8,-1473.76,-1381.04,-1244.4,-683.2,-258.64
78.08,-126.88,-204.96,24.4,141.52,-165.92,-1000.4,-1444.48,-1454.24,-1298.08,-732,-297.68
68.32,-175.68,-244,53.68,156.16,-209.84,-990.64,-1351.76,-1356.64,-1210.24,-697.84,-297.68
58.56,-204.96,-263.52,73.2,161.04,-234.24,-941.84,-1195.6,-1195.6,-1054.08,-619.76,-268.4
78.08,-190.32,-268.4,58.56,170.8,-229.36,-897.92,-1063.84,-1073.6,-956.48,-561.2,-258.64
63.44,-141.52,-204.96,39.04,131.76,-175.68,-810.08,-912.56,-941.84,-854,-507.52,-239.12
9.76,-73.2,-82.96,34.16,43.92,-78.08,-658.8,-712.48,-766.16,-707.6,-434.32,-209.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-473.36,-531.92,-600.24,-580.72,-370.88,-190.32
-170.8,-78.08,92.72,126.88,-131.76,4.88,-346.48,-424.56,-507.52,-522.16,-341.6,-195.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-278.16,-351.36,-463.6,-497.76,-346.48,-229.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-200.08,-273.28,-390.4,-424.56,-312.32,-229.36
-107.36,-19.52,87.84,63.44,-97.6,34.16,-141.52,-204.96,-326.96,-356.24,-268.4,-195.2
-156.16,-78.08,78.08,117.12,-117.12,0,-117.12,-170.8,-297.68,-341.6,-258.64,-204.96
-151.28,-87.84,63.44,122,-107.36,-14.64,-78.08,-131.76,-244,-292.8,-234.24,-195.2
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-43.92,-117.12,-214.72,-253.76,-209.84,-190.32
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-29.28,-97.6,-195.2,-239.12,-190.32,-175.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-87.84,-175.68,-224.48,-185.44,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-78.08,-170.8,-214.72,-180.56,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-53.68,-161.04,-209.84,-170.8,-165.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-48.8,-165.92,-219.6,-190.32,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-24.4,-151.28,-209.84,-180.56,-180.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,4.88,-117.12,-175.68,-151.28,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,-117.12,-156.16,-136.64,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-14.64,-126.88,-180.56,-151.28,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,-19.52,-122,-170.8,-146.4,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-14.64,-107.36,-151.28,-136.64,-136.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,19.52,-4.88,-97.6,-136.64,-126.88,-122
-131.76,-82.96,48.8,107.36,-92.72,-19.52,19.52,19.52,-78.08,-131.76,-112.24,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,19.52,-82.96,-141.52,-117.12,-112.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,78.08,34.16,-82.96,-141.52,-122,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,122,29.28,-97.6,-146.4,-146.4,-131.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,126.88,19.52,-102.48,-165.92,-165.92,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,107.36,9.76,-102.48,-151.28,-170.8,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,29.28,-78.08,-136.64,-141.52,-151.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,34.16,-68.32,-131.76,-131.76,-136.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,19.52,-73.2,-131.76,-136.64,-141.52
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,14.64,-82.96,-136.64,-141.52,-146.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,24.4,-73.2,-136.64,-126.88,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,107.36,24.4,-82.96,-146.4,-141.52,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,126.88,29.28,-82.96,-141.52,-151.28,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,63.44,-68.32,-122,-131.76,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,68.32,-48.8,-112.24,-122,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,43.92,68.32,-48.8,-102.48,-122,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,68.32,-39.04,-92.72,-112.24,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,63.44,-34.16,-82.96,-107.36,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,53.68,-29.28,-87.84,-107.36,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,58.56,-39.04,-92.72,-112.24,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,68.32,-29.28,-97.6,-112.24,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,131.76,68.32,-39.04,-117.12,-126.88,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,156.16,73.2,-39.04,-112.24,-131.76,-117.12
39.04,4.88,-34.16,-19.52,34.16,-14.64,161.04,92.72,-34.16,-97.6,-126.88,-117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,141.52,102.48,-14.64,-97.6,-117.12,-112.24
-4.88,-29.28,-24.4,19.52,9.76,-29.28,146.4,92.72,-19.52,-97.6,-122,-117.12
-24.4,-53.68,-29.28,39.04,0,-43.92,170.8,82.96,-14.64,-82.96,-122,-126.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,151.28,73.2,-14.64,-78.08,-122,-126.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,68.32,-14.64,-87.84,-126.88,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,82.96,-9.76,-87.84,-117.12,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,87.84,-9.76,-92.72,-126.88,-122
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,87.84,-19.52,-97.6,-131.76,-126.88
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,102.48,-9.76,-92.72,-131.76,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,112.24,122,0,-73.2,-122,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,122,4.88,-73.2,-126.88,-117.12
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,117.12,0,-78.08,-122,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,131.76,29.28,-43.92,-102.48,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,102.48,131.76,39.04,-34.16,-87.84,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,112.24,24.4,-48.8,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,97.6,9.76,-73.2,-126.88,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,107.36,14.64,-68.32,-126.88,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,126.88,136.64,34.16,-43.92,-107.36,-92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,122,14.64,-73.2,-131.76,-112.24
14.64,0,-14.64,-4.88,14.64,-9.76,180.56,126.88,14.64,-73.2,-131.76,-122
0,4.88,4.88,0,-4.88,4.88,214.72,151.28,43.92,-43.92,-117.12,-107.36
19.52,29.28,9.76,-24.4,4.88,19.52,200.08,151.28,48.8,-34.16,-117.12,-102.48
-4.88,4.88,9.76,0,-9.76,4.88,175.68,161.04,73.2,-9.76,-92.72,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,156.16,82.96,-4.88,-87.84,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,146.4,82.96,-9.76,-87.84,-78.08
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,151.28,87.84,-9.76,-87.84,-73.2
48.8,24.4,-24.4,-34.16,34.16,0,34.16,151.28,82.96,-14.64,-87.84,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,141.52,63.44,-34.16,-107.36,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,156.16,68.32,-34.16,-112.24,-102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,112.24,185.44,102.48,-14.64,-87.84,-82.96
14.64,0,-14.64,-4.88,14.64,-9.76,92.72,185.44,107.36,-9.76,-82.96,-82.96
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,195.2,112.24,0,-78.08,-82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,195.2,126.88,9.76,-78.08,-78.08
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,185.44,131.76,14.64,-68.32,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,185.44,141.52,24.4,-63.44,-58.56
43.92,39.04,-4.88,-39.04,24.4,14.64,78.08,185.44,136.64,34.16,-63.44,-58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,117.12,195.2,141.52,29.28,-53.68,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,146.4,200.08,141.52,19.52,-53.68,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,112.24,195.2,131.76,4.88,-82.96,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,82.96,200.08,126.88,4.88,-87.84,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,122,229.36,175.68,39.04,-58.56,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,141.52,244,190.32,48.8,-39.04,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,136.64,253.76,214.72,73.2,-29.28,-43.92
53.68,87.84,34.16,-68.32,9.76,58.56,146.4,278.16,253.76,117.12,14.64,-4.88
34.16,68.32,34.16,-48.8,0,48.8,122,258.64,248.88,102.48,4.88,-9.76
107.36,68.32,-39.04,-87.84,73.2,14.64,107.36,258.64,248.88,112.24,4.88,-9.76
112.24,87.84,-24.4,-97.6,68.32,29.28,73.2,287.92,283.04,136.64,24.4,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,273.28,263.52,131.76,4.88,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,0,287.92,273.28,131.76,0,0
78.08,92.72,14.64,-82.96,29.28,53.68,48.8,307.44,307.44,151.28,19.52,9.76
73.2,102.48,29.28,-87.84,19.52,63.44,82.96,326.96,322.08,156.16,29.28,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,78.08,326.96,331.84,161.04,39.04,19.52
92.72,87.84,-4.88,-87.84,48.8,39.04,39.04,326.96,341.6,180.56,43.92,19.52
87.84,102.48,14.64,-92.72,34.16,58.56,-9.76,326.96,361.12,209.84,58.56,34.16
97.6,126.88,29.28,-112.24,34.16,78.08,-58.56,317.2,370.88,209.84,63.44,39.04
165.92,190.32,24.4,-175.68,68.32,107.36,-39.04,336.72,390.4,229.36,78.08,53.68
131.76,165.92,34.16,-146.4,48.8,97.6,24.4,336.72,395.28,224.48,73.2,53.68
82.96,122,39.04,-102.48,19.52,78.08,102.48,351.36,400.16,234.24,87.84,68.32
112.24,170.8,58.56,-141.52,24.4,112.24,180.56,385.52,444.08,278.16,112.24,92.72
112.24,151.28,39.04,-131.76,34.16,92.72,195.2,390.4,448.96,268.4,107.36,87.84
112.24,165.92,53.68,-136.64,29.28,107.36,170.8,395.28,468.48,287.92,122,102.48
112.24,156.16,43.92,-131.76,34.16,97.6,107.36,390.4,473.36,307.44,126.88,102.48
112.24,170.8,58.56,-141.52,24.4,112.24,63.44,409.92,507.52,331.84,156.16,117.12
102.48,185.44,82.96,-141.52,9.76,131.76,73.2,405.04,527.04,351.36,170.8,136.64
112.24,185.44,73.2,-146.4,19.52,126.88,82.96,400.16,536.8,356.24,170.8,141.52
136.64,195.2,58.56,-165.92,39.04,126.88,92.72,409.92,546.56,375.76,185.44,156.16
190.32,234.24,43.92,-209.84,73.2,136.64,97.6,419.68,561.2,390.4,195.2,165.92
244,283.04,39.04,-263.52,102.48,161.04,131.76,429.44,570.96,385.52,209.84,175.68
239.12,258.64,19.52,-248.88,107.36,136.64,97.6,419.68,570.96,380.64,195.2,165.92
185.44,234.24,48.8,-209.84,68.32,141.52,43.92,424.56,575.84,395.28,200.08,175.68
165.92,229.36,63.44,-195.2,48.8,146.4,24.4,439.2,590.48,414.8,209.84,185.44
185.44,253.76,68.32,-219.6,58.56,161.04,82.96,458.72,610,429.44,239.12,209.84
165.92,229.36,63.44,-195.2,48.8,146.4,117.12,444.08,619.76,439.2,239.12,204.96
185.44,229.36,43.92,-204.96,68.32,136.64,87.84,424.56,614.88,448.96,239.12,200.08
209.84,253.76,43.92,-229.36,82.96,146.4,78.08,419.68,619.76,448.96,244,214.72
175.68,219.6,43.92,-195.2,63.44,131.76,63.44,405.04,600.24,424.56,229.36,195.2
190.32,224.48,34.16,-204.96,78.08,126.88,73.2,400.16,600.24,429.44,229.36,200.08
214.72,244,29.28,-229.36,92.72,136.64,43.92,395.28,595.36,424.56,224.48,195.2
214.72,268.4,53.68,-239.12,78.08,161.04,19.52,390.4,585.6,414.8,214.72,195.2
195.2,278.16,82.96,-234.24,53.68,180.56,9.76,395.28,585.6,414.8,214.72,195.2
146.4,248.88,102.48,-195.2,19.52,175.68,4.88,400.16,595.36,424.56,214.72,209.84
165.92,263.52,97.6,-214.72,34.16,180.56,9.76,395.28,595.36,424.56,219.6,209.84
234.24,307.44,73.2,-268.4,78.08,190.32,0,400.16,600.24,439.2,229.36,219.6
209.84,253.76,43.92,-229.36,82.96,146.4,-39.04,356.24,556.32,405.04,200.08,195.2
180.56,234.24,53.68,-204.96,63.44,141.52,-53.68,331.84,536.8,390.4,195.2,195.2
170.8,234.24,63.44,-200.08,53.68,146.4,-68.32,317.2,522.16,375.76,195.2,190.32
126.88,234.24,107.36,-180.56,9.76,170.8,-53.68,326.96,522.16,380.64,200.08,200.08
131.76,244,112.24,-185.44,9.76,175.68,-14.64,312.32,492.88,366,185.44,190.32
122,258.64,136.64,-190.32,-9.76,195.2,58.56,297.68,463.6,331.84,165.92,175.68
126.88,234.24,107.36,-180.56,9.76,170.8,141.52,292.8,434.32,317.2,151.28,170.8
151.28,214.72,63.44,-180.56,43.92,136.64,151.28,268.4,405.04,287.92,131.76,156.16
131.76,229.36,97.6,-180.56,14.64,161.04,136.64,244,370.88,268.4,122,141.52
136.64,248.88,112.24,-190.32,9.76,180.56,92.72,234.24,346.48,248.88,112.24,141.52
146.4,234.24,87.84,-190.32,29.28,161.04,43.92,209.84,322.08,224.48,107.36,141.52
146.4,224.48,78.08,-185.44,34.16,151.28,4.88,185.44,287.92,195.2,92.72,131.76
102.48,185.44,82.96,-141.52,9.76,131.76,-4.88,165.92,258.64,180.56,78.08,117.12
92.72,175.68,82.96,-131.76,4.88,126.88,0,151.28,224.48,165.92,58.56,102.48
78.08,161.04,82.96,-117.12,-4.88,122,-14.64,131.76,185.44,117.12,29.28,78.08
122,175.68,53.68,-146.4,34.16,112.24,-14.64,117.12,151.28,102.48,9.76,58.56
97.6,161.04,63.44,-126.88,14.64,112.24,0,122,146.4,87.84,4.88,48.8
68.32,136.64,68.32,-102.48,0,102.48,-4.88,112.24,131.76,68.32,-9.76,43.92
73.2,122,48.8,-97.6,9.76,82.96,-34.16,87.84,97.6,53.68,-24.4,19.52
68.32,112.24,43.92,-87.84,9.76,78.08,-58.56,63.44,78.08,29.28,-39.04,4.88
63.44,122,58.56,-92.72,0,87.84,-19.52,58.56,73.2,24.4,-39.04,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,19.52,34.16,43.92,24.4,-53.68,4.88
63.44,97.6,34.16,-78.08,14.64,63.44,58.56,24.4,24.4,4.88,-63.44,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,102.48,29.28,19.52,0,-63.44,-4.88
0,82.96,82.96,-39.04,-43.92,82.96,126.88,24.4,0,-29.28,-78.08,-19.52
19.52,112.24,92.72,-63.44,-39.04,102.48,141.52,29.28,-9.76,-34.16,-87.84,-24.4
34.16,112.24,78.08,-73.2,-24.4,92.72,141.52,14.64,-39.04,-63.44,-117.12,-48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,161.04,0,-53.68,-68.32,-131.76,-63.44
19.52,97.6,78.08,-58.56,-29.28,87.84,204.96,4.88,-53.68,-63.44,-131.76,-58.56
4.88,92.72,87.84,-48.8,-43.92,87.84,219.6,4.88,-48.8,-63.44,-126.88,-53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,234.24,-4.88,-43.92,-63.44,-117.12,-43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,200.08,-19.52,-53.68,-73.2,-122,-39.04
4.88,63.44,58.56,-34.16,-29.28,58.56,141.52,-19.52,-58.56,-92.72,-131.76,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,82.96,-14.64,-58.56,-73.2,-122,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,39.04,-19.52,-73.2,-92.72,-131.76,-43.92
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-34.16,-97.6,-117.12,-151.28,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-29.28,-97.6,-117.12,-156.16,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,-19.52,-24.4,-92.72,-117.12,-156.16,-73.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,24.4,-14.64,-82.96,-97.6,-141.52,-68.32
58.56,87.84,29.28,-73.2,14.64,58.56,19.52,-14.64,-82.96,-92.72,-146.4,-68.32
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-34.16,-92.72,-97.6,-146.4,-73.2
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,-24.4,-82.96,-87.84,-131.76,-53.68
34.16,82.96,48.8,-58.56,-9.76,63.44,-24.4,-29.28,-87.84,-102.48,-141.52,-58.56
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,-48.8,-112.24,-122,-165.92,-82.96
63.44,53.68,-9.76,-58.56,34.16,19.52,24.4,-58.56,-136.64,-141.52,-190.32,-92.72
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,-58.56,-136.64,-151.28,-209.84,-102.48
39.04,58.56,19.52,-48.8,9.76,39.04,122,-43.92,-131.76,-136.64,-204.96,-102.48
43.92,63.44,19.52,-53.68,9.76,39.04,117.12,-29.28,-122,-126.88,-185.44,-92.72
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,-34.16,-122,-141.52,-195.2,-107.36
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-48.8,-141.52,-156.16,-209.84,-122
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,-63.44,-151.28,-165.92,-219.6,-131.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,-58.56,-141.52,-156.16,-204.96,-112.24
29.28,53.68,24.4,-39.04,0,39.04,-73.2,-48.8,-136.64,-165.92,-204.96,-107.36
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,-34.16,-126.88,-156.16,-195.2,-102.48
24.4,82.96,58.56,-53.68,-19.52,68.32,19.52,-19.52,-122,-151.28,-190.32,-92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,78.08,-19.52,-126.88,-151.28,-204.96,-92.72
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,-24.4,-136.64,-165.92,-224.48,-112.24
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,-9.76,-131.76,-161.04,-209.84,-97.6
53.68,73.2,19.52,-63.44,14.64,43.92,9.76,-4.88,-126.88,-161.04,-209.84,-102.48
63.44,63.44,0,-63.44,29.28,29.28,9.76,-9.76,-126.88,-161.04,-209.84,-107.36
34.16,43.92,9.76,-39.04,9.76,24.4,58.56,-9.76,-126.88,-156.16,-209.84,-102.48
0,39.04,39.04,-19.52,-19.52,39.04,68.32,-19.52,-131.76,-161.04,-209.84,-102.48
48.8,73.2,24.4,-58.56,9.76,48.8,78.08,-24.4,-141.52,-175.68,-224.48,-112.24
43.92,82.96,39.04,-63.44,0,58.56,87.84,-29.28,-151.28,-185.44,-229.36,-122
58.56,58.56,0,-58.56,29.28,29.28,68.32,-29.28,-161.04,-200.08,-248.88,-126.88
87.84,68.32,-19.52,-78.08,53.68,24.4,82.96,-4.88,-141.52,-185.44,-229.36,-112.24
63.44,43.92,-19.52,-53.68,39.04,9.76,73.2,-9.76,-151.28,-190.32,-244,-131.76
43.92,39.04,-4.88,-39.04,24.4,14.64,82.96,-4.88,-151.28,-185.44,-234.24,-126.88
78.08,82.96,4.88,-78.08,34.16,43.92,146.4,4.88,-141.52,-185.44,-244,-112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,156.16,0,-146.4,-185.44,-244,-107.36
68.32,58.56,-9.76,-63.44,39.04,24.4,117.12,-4.88,-146.4,-190.32,-239.12,-117.12
43.92,68.32,24.4,-53.68,9.76,43.92,87.84,0,-136.64,-180.56,-229.36,-102.48
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,-4.88,-136.64,-185.44,-239.12,-107.36
58.56,73.2,14.64,-63.44,19.52,43.92,24.4,0,-131.76,-170.8,-239.12,-102.48
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,14.64,-136.64,-165.92,-234.24,-102.48
53.68,68.32,14.64,-58.56,19.52,39.04,112.24,9.76,-146.4,-180.56,-248.88,-112.24
92.72,82.96,-9.76,-87.84,48.8,34.16,112.24,24.4,-136.64,-175.68,-244,-107.36
122,78.08,-43.92,-97.6,82.96,14.64,112.24,19.52,-136.64,-175.68,-244,-102.48
117.12,87.84,-29.28,-102.48,73.2,29.28,151.28,29.28,-126.88,-170.8,-234.24,-92.72
43.92,87.84,43.92,-63.44,0,63.44,151.28,29.28,-122,-161.04,-229.36,-82.96
43.92,87.84,43.92,-63.44,0,63.44,126.88,29.28,-126.88,-151.28,-224.48,-82.96
73.2,87.84,14.64,-78.08,29.28,48.8,131.76,14.64,-136.64,-161.04,-239.12,-87.84
73.2,82.96,9.76,-78.08,29.28,43.92,141.52,0,-151.28,-180.56,-253.76,-107.36
63.44,78.08,14.64,-68.32,24.4,43.92,136.64,4.88,-136.64,-170.8,-239.12,-97.6
82.96,92.72,9.76,-87.84,34.16,48.8,112.24,19.52,-131.76,-175.68,-234.24,-92.72
78.08,82.96,4.88,-78.08,34.16,43.92,63.44,14.64,-146.4,-190.32,-258.64,-107.36
73.2,73.2,0,-73.2,34.16,34.16,29.28,14.64,-141.52,-190.32,-258.64,-112.24
87.84,102.48,14.64,-92.72,34.16,58.56,4.88,24.4,-131.76,-175.68,-244,-102.48
126.88,131.76,4.88,-126.88,58.56,68.32,-34.16,19.52,-126.88,-170.8,-234.24,-92.72
107.36,122,14.64,-112.24,43.92,68.32,-39.04,34.16,-102.48,-146.4,-214.72,-78.08
107.36,122,14.64,-112.24,43.92,68.32,9.76,39.04,-92.72,-126.88,-200.08,-53.68
112.24,112.24,0,-112.24,53.68,53.68,48.8,29.28,-102.48,-126.88,-200.08,-53.68
78.08,87.84,9.76,-82.96,34.16,48.8,48.8,14.64,-112.24,-141.52,-209.84,-63.44
92.72,97.6,4.88,-92.72,43.92,48.8,48.8,24.4,-107.36,-146.4,-209.84,-58.56
131.76,136.64,4.88,-131.76,63.44,68.32,34.16,39.04,-102.48,-126.88,-195.2,-48.8
117.12,112.24,-4.88,-112.24,58.56,53.68,19.52,29.28,-112.24,-146.4,-214.72,-63.44
87.84,92.72,4.88,-87.84,39.04,48.8,48.8,43.92,-107.36,-131.76,-204.96,-73.2
107.36,117.12,9.76,-112.24,48.8,63.44,92.72,43.92,-97.6,-131.76,-195.2,-63.44
131.76,136.64,4.88,-131.76,63.44,68.32,102.48,39.04,-102.48,-141.52,-200.08,-63.44
117.12,126.88,9.76,-122,53.68,68.32,117.12,43.92,-87.84,-122,-185.44,-48.8
107.36,126.88,19.52,-117.12,43.92,73.2,107.36,39.04,-87.84,-117.12,-180.56,-48.8
117.12,131.76,14.64,-122,48.8,73.2,92.72,24.4,-97.6,-117.12,-190.32,-43.92
117.12,122,4.88,-117.12,53.68,63.44,73.2,14.64,-102.48,-122,-200.08,-48.8
107.36,117.12,9.76,-112.24,48.8,63.44,19.52,14.64,-97.6,-122,-200.08,-43.92
117.12,151.28,34.16,-131.76,39.04,92.72,4.88,29.28,-92.72,-117.12,-185.44,-34.16
126.88,151.28,24.4,-136.64,48.8,87.84,39.04,29.28,-92.72,-122,-185.44,-34.16
107.36,102.48,-4.88,-102.48,53.68,48.8,34.16,19.52,-102.48,-136.64,-195.2,-63.44
122,136.64,14.64,-126.88,53.68,73.2,24.4,29.28,-92.72,-131.76,-190.32,-63.44
126.88,141.52,14.64,-131.76,53.68,78.08,4.88,24.4,-92.72,-126.88,-190.32,-58.56
126.88,126.88,0,-126.88,63.44,63.44,-24.4,24.4,-87.84,-122,-190.32,-53.68
141.52,131.76,-9.76,-136.64,73.2,58.56,-43.92,29.28,-78.08,-107.36,-175.68,-39.04
156.16,131.76,-24.4,-141.52,87.84,53.68,-39.04,24.4,-78.08,-112.24,-170.8,-34.16
136.64,107.36,-29.28,-122,82.96,39.04,-39.04,14.64,-92.72,-112.24,-180.56,-34.16
136.64,112.24,-24.4,-122,78.08,43.92,-39.04,14.64,-92.72,-117.12,-180.56,-29.28
151.28,161.04,9.76,-156.16,68.32,82.96,-39.04,9.76,-97.6,-112.24,-170.8,-39.04
146.4,161.04,14.64,-151.28,63.44,87.84,0,29.28,-82.96,-102.48,-151.28,-24.4
112.24,92.72,-19.52,-102.48,63.44,34.16,34.16,24.4,-97.6,-117.12,-151.28,-34.16
126.88,126.88,0,-126.88,63.44,63.44,48.8,24.4,-92.72,-131.76,-146.4,-39.04
107.36,146.4,39.04,-126.88,34.16,92.72,24.4,14.64,-92.72,-136.64,-151.28,-43.92
53.68,87.84,34.16,-68.32,9.76,58.56,39.04,4.88,-92.72,-136.64,-156.16,-48.8
73.2,82.96,9.76,-78.08,29.28,43.92,87.84,4.88,-92.72,-117.12,-141.52,-53.68
126.88,146.4,19.52,-136.64,53.68,82.96,126.88,14.64,-87.84,-117.12,-126.88,-34.16
136.64,156.16,19.52,-146.4,58.56,87.84,102.48,0,-102.48,-126.88,-131.76,-43.92
156.16,141.52,-14.64,-146.4,82.96,63.44,58.56,14.64,-97.6,-117.12,-117.12,-34.16
185.44,161.04,-24.4,-170.8,102.48,68.32,19.52,9.76,-102.48,-122,-117.12,-29.28
175.68,146.4,-29.28,-161.04,102.48,58.56,-4.88,9.76,-102.48,-117.12,-122,-39.04
161.04,146.4,-14.64,-151.28,87.84,63.44,-24.4,24.4,-102.48,-117.12,-117.12,-43.92
