I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,68.32,68.32,-34.16,-34.16,68.32,29.28,92.72,263.52,24.4,-141.52,-419.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,97.6,258.64,19.52,-131.76,-424.56
0,0,0,0,0,0,43.92,102.48,244,14.64,-126.88,-439.2
0,4.88,4.88,0,-4.88,4.88,48.8,122,239.12,9.76,-131.76,-439.2
4.88,9.76,4.88,-4.88,0,4.88,43.92,126.88,219.6,-4.88,-136.64,-453.84
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,141.52,204.96,-9.76,-131.76,-453.84
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,136.64,175.68,-19.52,-136.64,-458.72
0,4.88,4.88,0,-4.88,4.88,43.92,136.64,165.92,-24.4,-146.4,-473.36
4.88,4.88,0,-4.88,0,0,48.8,126.88,151.28,-29.28,-141.52,-473.36
0,4.88,4.88,0,-4.88,4.88,43.92,107.36,136.64,-43.92,-151.28,-492.88
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,97.6,136.64,-48.8,-156.16,-507.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,102.48,136.64,-53.68,-146.4,-507.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,87.84,117.12,-73.2,-156.16,-522.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,102.48,117.12,-73.2,-146.4,-507.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,107.36,107.36,-82.96,-146.4,-517.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,102.48,92.72,-82.96,-141.52,-517.28
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,102.48,82.96,-87.84,-136.64,-497.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,102.48,78.08,-92.72,-136.64,-502.64
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,97.6,63.44,-97.6,-136.64,-502.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,92.72,63.44,-97.6,-136.64,-502.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,82.96,58.56,-107.36,-141.52,-507.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,82.96,58.56,-117.12,-141.52,-512.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,68.32,48.8,-126.88,-131.76,-522.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,63.44,43.92,-136.64,-136.64,-522.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,78.08,39.04,-141.52,-131.76,-522.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,73.2,39.04,-146.4,-131.76,-517.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,68.32,29.28,-146.4,-126.88,-522.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,73.2,24.4,-146.4,-131.76,-517.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,68.32,19.52,-136.64,-126.88,-507.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,63.44,19.52,-136.64,-126.88,-507.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,63.44,24.4,-146.4,-131.76,-507.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,68.32,29.28,-141.52,-122,-517.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,73.2,19.52,-156.16,-126.88,-512.4
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,78.08,14.64,-156.16,-131.76,-512.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,87.84,19.52,-161.04,-136.64,-512.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,87.84,9.76,-161.04,-136.64,-512.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,78.08,9.76,-161.04,-141.52,-512.4
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,82.96,9.76,-151.28,-146.4,-502.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,63.44,0,-165.92,-151.28,-507.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,63.44,4.88,-161.04,-156.16,-502.64
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,63.44,4.88,-165.92,-165.92,-512.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,63.44,4.88,-165.92,-170.8,-522.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,63.44,4.88,-170.8,-175.68,-517.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,78.08,4.88,-170.8,-180.56,-512.4
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,87.84,4.88,-170.8,-180.56,-512.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,92.72,0,-180.56,-185.44,-512.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,73.2,-4.88,-185.44,-204.96,-522.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,78.08,0,-175.68,-209.84,-517.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,68.32,0,-175.68,-214.72,-522.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,58.56,0,-180.56,-224.48,-527.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,48.8,4.88,-170.8,-224.48,-517.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,58.56,4.88,-170.8,-229.36,-531.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,4.88,-180.56,-229.36,-531.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,78.08,9.76,-175.68,-229.36,-531.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,87.84,14.64,-180.56,-224.48,-536.8
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,102.48,9.76,-175.68,-224.48,-536.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,87.84,0,-180.56,-229.36,-536.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,82.96,9.76,-175.68,-234.24,-536.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,78.08,14.64,-175.68,-234.24,-536.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,68.32,14.64,-185.44,-234.24,-536.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,53.68,19.52,-180.56,-239.12,-541.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,68.32,34.16,-180.56,-234.24,-536.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,63.44,29.28,-180.56,-239.12,-551.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,78.08,29.28,-180.56,-239.12,-556.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,92.72,34.16,-180.56,-234.24,-551.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,97.6,29.28,-175.68,-229.36,-556.32
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,102.48,29.28,-170.8,-229.36,-546.56
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,117.12,29.28,-165.92,-224.48,-551.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,97.6,34.16,-165.92,-229.36,-546.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,92.72,34.16,-165.92,-229.36,-551.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,73.2,43.92,-161.04,-234.24,-551.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,78.08,53.68,-156.16,-219.6,-561.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,78.08,48.8,-156.16,-214.72,-566.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,97.6,58.56,-151.28,-204.96,-556.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,112.24,58.56,-156.16,-204.96,-561.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,122,53.68,-156.16,-200.08,-561.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,112.24,48.8,-156.16,-200.08,-556.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,126.88,58.56,-146.4,-185.44,-551.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,122,58.56,-131.76,-180.56,-551.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,112.24,58.56,-131.76,-175.68,-546.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,102.48,63.44,-136.64,-180.56,-551.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,97.6,73.2,-126.88,-170.8,-546.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,97.6,73.2,-136.64,-165.92,-546.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,102.48,73.2,-141.52,-161.04,-556.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,92.72,68.32,-146.4,-161.04,-556.32
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,102.48,68.32,-146.4,-156.16,-551.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,107.36,63.44,-136.64,-146.4,-536.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,112.24,68.32,-126.88,-146.4,-531.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,107.36,63.44,-126.88,-151.28,-531.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,92.72,58.56,-126.88,-151.28,-527.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,97.6,68.32,-117.12,-136.64,-517.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,97.6,78.08,-117.12,-131.76,-512.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,92.72,68.32,-131.76,-131.76,-517.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,102.48,73.2,-126.88,-126.88,-512.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,107.36,73.2,-122,-122,-512.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,112.24,73.2,-117.12,-122,-507.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,122,78.08,-102.48,-107.36,-478.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,126.88,92.72,-92.72,-102.48,-473.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,131.76,97.6,-82.96,-102.48,-463.6
-34.16,-34.16,0,34.16,-19.52,-19.52,92.72,122,92.72,-87.84,-107.36,-463.6
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,126.88,102.48,-73.2,-92.72,-448.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,146.4,112.24,-68.32,-92.72,-370.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,117.12,161.04,117.12,-68.32,-87.84,-287.92
-14.64,0,14.64,9.76,-14.64,4.88,126.88,175.68,122,-58.56,-78.08,-263.52
-19.52,0,19.52,9.76,-19.52,9.76,126.88,175.68,122,-58.56,-82.96,-244
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,180.56,122,-58.56,-78.08,-234.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,92.72,185.44,112.24,-58.56,-78.08,-224.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,185.44,117.12,-68.32,-87.84,-214.72
0,43.92,43.92,-19.52,-24.4,43.92,73.2,190.32,122,-58.56,-82.96,-204.96
0,43.92,43.92,-19.52,-24.4,43.92,58.56,185.44,136.64,-48.8,-82.96,-200.08
0,48.8,48.8,-24.4,-24.4,48.8,29.28,170.8,126.88,-58.56,-87.84,-204.96
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,165.92,131.76,-53.68,-87.84,-200.08
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,165.92,126.88,-48.8,-82.96,-185.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,136.64,122,-48.8,-87.84,-175.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,107.36,107.36,-53.68,-97.6,-175.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-34.16,68.32,82.96,-73.2,-117.12,-185.44
-24.4,24.4,48.8,0,-39.04,34.16,-53.68,39.04,68.32,-73.2,-117.12,-185.44
-24.4,19.52,43.92,4.88,-34.16,29.28,-78.08,29.28,63.44,-78.08,-122,-175.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-102.48,0,58.56,-78.08,-131.76,-190.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-112.24,-14.64,48.8,-87.84,-146.4,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,-117.12,-24.4,43.92,-87.84,-151.28,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,-117.12,-19.52,43.92,-87.84,-146.4,-200.08
0,14.64,14.64,-4.88,-9.76,14.64,-112.24,-14.64,43.92,-82.96,-141.52,-200.08
14.64,19.52,4.88,-14.64,4.88,9.76,-102.48,4.88,53.68,-78.08,-141.52,-200.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,-73.2,39.04,68.32,-58.56,-122,-180.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-58.56,53.68,78.08,-48.8,-122,-170.8
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-53.68,53.68,78.08,-43.92,-112.24,-156.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-53.68,58.56,78.08,-39.04,-107.36,-146.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-58.56,43.92,78.08,-39.04,-102.48,-146.4
43.92,-39.04,-82.96,0,63.44,-63.44,-43.92,43.92,92.72,-24.4,-87.84,-131.76
48.8,-43.92,-92.72,0,68.32,-68.32,-34.16,39.04,87.84,-24.4,-82.96,-146.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,34.16,87.84,-29.28,-87.84,-161.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,43.92,82.96,-29.28,-82.96,-161.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,63.44,82.96,-29.28,-73.2,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,68.32,73.2,-39.04,-82.96,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,78.08,68.32,-39.04,-97.6,-161.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,87.84,73.2,-29.28,-82.96,-151.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,87.84,82.96,-14.64,-78.08,-141.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,82.96,78.08,-9.76,-78.08,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,53.68,68.32,82.96,-19.52,-78.08,-156.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,63.44,82.96,-14.64,-78.08,-161.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,58.56,63.44,87.84,-19.52,-82.96,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,68.32,82.96,-14.64,-78.08,-170.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,78.08,82.96,-19.52,-78.08,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,78.08,73.2,-19.52,-82.96,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,82.96,78.08,-19.52,-82.96,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,87.84,73.2,-14.64,-78.08,-156.16
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,82.96,68.32,-14.64,-82.96,-161.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,78.08,78.08,0,-78.08,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,63.44,78.08,0,-82.96,-156.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,48.8,78.08,0,-82.96,-156.16
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,53.68,78.08,4.88,-87.84,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,58.56,87.84,9.76,-87.84,-151.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,58.56,92.72,4.88,-82.96,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,68.32,87.84,4.88,-87.84,-161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,48.8,73.2,87.84,4.88,-92.72,-161.04
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,78.08,92.72,14.64,-92.72,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,92.72,107.36,24.4,-92.72,-141.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,107.36,141.52,39.04,-97.6,-151.28
-87.84,-53.68,34.16,73.2,-63.44,-9.76,78.08,136.64,200.08,68.32,-107.36,-165.92
-117.12,-58.56,58.56,87.84,-87.84,0,97.6,180.56,287.92,126.88,-107.36,-190.32
-146.4,-34.16,112.24,92.72,-131.76,39.04,136.64,273.28,409.92,190.32,-122,-234.24
-170.8,-9.76,161.04,92.72,-165.92,73.2,170.8,380.64,536.8,263.52,-136.64,-268.4
-190.32,9.76,200.08,92.72,-195.2,102.48,185.44,463.6,614.88,317.2,-146.4,-283.04
-165.92,43.92,209.84,63.44,-190.32,126.88,185.44,531.92,717.36,400.16,-117.12,-268.4
-131.76,82.96,214.72,24.4,-175.68,146.4,180.56,629.52,878.4,527.04,-73.2,-248.88
-73.2,131.76,204.96,-29.28,-141.52,165.92,146.4,766.16,1078.48,702.72,34.16,-190.32
9.76,204.96,195.2,-107.36,-92.72,200.08,92.72,888.16,1127.28,863.76,195.2,-73.2
92.72,248.88,156.16,-170.8,-34.16,200.08,19.52,888.16,927.2,941.84,375.76,68.32
204.96,287.92,82.96,-244,58.56,185.44,-53.68,790.56,575.84,966.24,566.08,239.12
336.72,331.84,-4.88,-331.84,170.8,161.04,-156.16,527.04,-78.08,946.72,785.68,434.32
468.48,351.36,-117.12,-409.92,292.8,117.12,-283.04,146.4,-917.44,844.24,1044.32,668.56
590.48,419.68,-170.8,-502.64,380.64,122,-434.32,-361.12,-1815.36,673.44,1361.52,1019.92
707.6,492.88,-214.72,-600.24,458.72,136.64,-580.72,-888.16,-2703.52,375.76,1683.6,1405.44
819.84,556.32,-263.52,-688.08,541.68,146.4,-707.6,-1312.72,-3333.04,48.8,1966.64,1790.96
946.72,644.16,-302.56,-795.44,624.64,170.8,-834.48,-1629.92,-3767.36,-219.6,2274.08,2181.36
1058.96,727.12,-331.84,-893.04,692.96,195.2,-990.64,-1947.12,-4089.44,-409.92,2576.64,2532.72
1156.56,775.92,-380.64,-966.24,766.16,195.2,-1117.52,-2278.96,-4304.16,-590.48,2713.28,2747.44
1171.2,805.2,-366,-985.76,766.16,219.6,-1195.6,-2620.56,-4411.52,-751.52,2693.76,2879.2
1176.08,795.44,-380.64,-985.76,775.92,204.96,-1273.68,-3010.96,-4387.12,-902.8,2479.04,2908.48
1151.68,780.8,-370.88,-966.24,761.28,204.96,-1327.36,-3264.72,-4250.48,-1068.72,2161.84,2854.8
1039.44,702.72,-336.72,-868.64,688.08,180.56,-1302.96,-3230.56,-3947.92,-1200.48,1795.84,2693.76
854,580.72,-273.28,-717.36,561.2,151.28,-1195.6,-3025.6,-3547.76,-1298.08,1351.76,2440
605.12,439.2,-165.92,-522.16,385.52,136.64,-1029.68,-2640.08,-3040.24,-1307.84,893.04,2103.28
395.28,297.68,-97.6,-346.48,244,97.6,-893.04,-2225.28,-2518.08,-1283.44,444.08,1673.84
278.16,244,-34.16,-258.64,156.16,102.48,-775.92,-1864.16,-2069.12,-1302.96,14.64,1254.16
151.28,165.92,14.64,-156.16,68.32,87.84,-624.64,-1522.56,-1649.44,-1210.24,-341.6,800.32
9.76,92.72,82.96,-48.8,-39.04,87.84,-453.84,-1171.2,-1234.64,-976,-434.32,385.52
-102.48,29.28,131.76,39.04,-117.12,78.08,-268.4,-829.6,-849.12,-702.72,-366,146.4
-165.92,-39.04,126.88,102.48,-146.4,43.92,-122,-531.92,-527.04,-488,-292.8,43.92
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-39.04,-336.72,-317.2,-351.36,-253.76,-29.28
-122,-112.24,9.76,117.12,-68.32,-53.68,0,-195.2,-180.56,-283.04,-234.24,-87.84
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,14.64,-126.88,-107.36,-219.6,-234.24,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,-53.68,-24.4,-156.16,-219.6,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,58.56,-4.88,34.16,-107.36,-204.96,-165.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,58.56,24.4,78.08,-78.08,-200.08,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,73.2,53.68,122,-48.8,-200.08,-175.68
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,78.08,156.16,-24.4,-200.08,-180.56
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,87.84,175.68,-14.64,-185.44,-190.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,92.72,97.6,200.08,-9.76,-195.2,-190.32
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,87.84,200.08,-19.52,-209.84,-200.08
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,112.24,209.84,-14.64,-200.08,-200.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,117.12,204.96,-14.64,-204.96,-204.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,112.24,204.96,-24.4,-219.6,-214.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,92.72,131.76,214.72,-4.88,-209.84,-204.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,107.36,151.28,224.48,4.88,-204.96,-190.32
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,146.4,229.36,14.64,-219.6,-190.32
-87.84,-87.84,0,87.84,-43.92,-43.92,107.36,151.28,244,24.4,-229.36,-190.32
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,112.24,131.76,248.88,19.52,-224.48,-204.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,107.36,131.76,258.64,14.64,-224.48,-209.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,102.48,136.64,268.4,24.4,-229.36,-214.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,141.52,263.52,19.52,-214.72,-229.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,107.36,146.4,258.64,19.52,-214.72,-224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,156.16,263.52,24.4,-219.6,-224.48
-68.32,-68.32,0,68.32,-34.16,-34.16,107.36,156.16,263.52,39.04,-214.72,-209.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,112.24,165.92,258.64,34.16,-224.48,-214.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,165.92,263.52,43.92,-229.36,-204.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,112.24,165.92,278.16,48.8,-229.36,-209.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,151.28,278.16,43.92,-224.48,-219.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,112.24,141.52,287.92,39.04,-219.6,-229.36
-78.08,-78.08,0,78.08,-39.04,-39.04,112.24,141.52,297.68,43.92,-204.96,-224.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,107.36,146.4,297.68,39.04,-200.08,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,131.76,292.8,39.04,-200.08,-224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,102.48,151.28,297.68,48.8,-200.08,-214.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,151.28,302.56,63.44,-190.32,-209.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,161.04,292.8,63.44,-195.2,-219.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,112.24,161.04,307.44,78.08,-190.32,-204.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,112.24,161.04,317.2,78.08,-190.32,-209.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,151.28,317.2,78.08,-190.32,-214.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,136.64,322.08,78.08,-195.2,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,107.36,136.64,341.6,82.96,-175.68,-185.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,136.64,336.72,78.08,-170.8,-190.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,126.88,331.84,78.08,-165.92,-185.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,92.72,141.52,351.36,87.84,-161.04,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,141.52,346.48,97.6,-156.16,-170.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,151.28,346.48,107.36,-146.4,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,156.16,356.24,126.88,-151.28,-151.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,107.36,151.28,366,122,-156.16,-161.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,141.52,375.76,126.88,-141.52,-156.16
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,151.28,380.64,126.88,-136.64,-141.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,146.4,395.28,136.64,-122,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,146.4,395.28,141.52,-112.24,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,146.4,400.16,136.64,-102.48,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,97.6,146.4,405.04,146.4,-102.48,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,141.52,400.16,151.28,-102.48,-112.24
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,136.64,390.4,146.4,-107.36,-112.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,87.84,136.64,405.04,161.04,-107.36,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,92.72,146.4,414.8,165.92,-102.48,-102.48
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,126.88,414.8,161.04,-97.6,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,131.76,429.44,161.04,-87.84,-112.24
-48.8,0,48.8,24.4,-48.8,24.4,97.6,136.64,448.96,170.8,-68.32,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,87.84,141.52,448.96,170.8,-63.44,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,82.96,136.64,448.96,165.92,-58.56,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,68.32,131.76,448.96,161.04,-58.56,-92.72
-34.16,19.52,53.68,9.76,-43.92,34.16,68.32,122,444.08,170.8,-53.68,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,63.44,126.88,444.08,165.92,-53.68,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,117.12,453.84,175.68,-43.92,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,117.12,468.48,185.44,-34.16,-58.56
