I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-34.16,-68.32,-34.16,-63.44,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-34.16,-78.08,-39.04,-68.32,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-34.16,-82.96,-39.04,-78.08,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-34.16,-73.2,-39.04,-78.08,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-29.28,-63.44,-34.16,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-29.28,-68.32,-43.92,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-48.8,-87.84,-48.8,-102.48,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-34.16,-68.32,-29.28,-82.96,-78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,0,-34.16,9.76,-48.8,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,9.76,0,-39.04,4.88,-43.92,-48.8
-146.4,-92.72,53.68,122,-102.48,-19.52,-9.76,-24.4,-63.44,-24.4,-73.2,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-48.8,-87.84,-39.04,-92.72,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-48.8,-82.96,-43.92,-92.72,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-24.4,-58.56,-24.4,-73.2,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-39.04,-73.2,-39.04,-82.96,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-48.8,-58.56,-92.72,-53.68,-102.48,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-48.8,-87.84,-48.8,-97.6,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-43.92,-82.96,-39.04,-87.84,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-24.4,-73.2,-29.28,-73.2,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-24.4,-68.32,-19.52,-73.2,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-34.16,-73.2,-29.28,-78.08,-68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-29.28,-68.32,-24.4,-73.2,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-29.28,-78.08,-34.16,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-39.04,-78.08,-34.16,-97.6,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-34.16,-63.44,-19.52,-78.08,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-19.52,-53.68,-14.64,-73.2,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,-58.56,-19.52,-73.2,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-24.4,-58.56,-19.52,-73.2,-73.2
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-29.28,-68.32,-29.28,-78.08,-73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,-39.04,-78.08,-29.28,-73.2,-78.08
53.68,14.64,-39.04,-34.16,43.92,-14.64,-9.76,-34.16,-68.32,-19.52,-68.32,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-34.16,-68.32,-24.4,-78.08,-68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,-24.4,-68.32,-19.52,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-19.52,-63.44,-14.64,-73.2,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,14.64,-14.64,-53.68,0,-58.56,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,0,-43.92,4.88,-58.56,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,4.88,-19.52,-63.44,-19.52,-73.2,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-19.52,-58.56,-9.76,-63.44,-68.32
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-34.16,-68.32,-19.52,-68.32,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-48.8,-87.84,-39.04,-97.6,-87.84
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-43.92,-87.84,-34.16,-92.72,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-34.16,-82.96,-24.4,-82.96,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-29.28,-78.08,-24.4,-78.08,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,0,-29.28,-68.32,-24.4,-87.84,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-34.16,-82.96,-34.16,-92.72,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-39.04,-87.84,-39.04,-102.48,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-34.16,-73.2,-29.28,-97.6,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-34.16,-78.08,-29.28,-97.6,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-43.92,-87.84,-29.28,-92.72,-92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-39.04,-82.96,-24.4,-82.96,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-39.04,-87.84,-29.28,-87.84,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-34.16,-87.84,-29.28,-87.84,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-19.52,-73.2,-14.64,-68.32,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,0,-43.92,9.76,-58.56,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,0,-48.8,0,-63.44,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-48.8,-97.6,-43.92,-112.24,-102.48
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-29.28,-73.2,-24.4,-87.84,-78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,-29.28,-68.32,-14.64,-82.96,-78.08
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-34.16,-78.08,-24.4,-92.72,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-39.04,-78.08,-24.4,-82.96,-78.08
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,-34.16,-82.96,-24.4,-82.96,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,-24.4,-68.32,-19.52,-78.08,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-78.08,-29.28,-87.84,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-39.04,-92.72,-34.16,-102.48,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-24.4,-73.2,-19.52,-82.96,-87.84
34.16,19.52,-14.64,-24.4,24.4,0,34.16,-9.76,-53.68,-9.76,-78.08,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-87.84,-39.04,-102.48,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-63.44,-102.48,-48.8,-117.12,-107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-48.8,-87.84,-39.04,-97.6,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-68.32,-24.4,-87.84,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-78.08,-24.4,-87.84,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-48.8,-97.6,-43.92,-107.36,-97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-48.8,-92.72,-43.92,-107.36,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,-24.4,-78.08,-29.28,-97.6,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-78.08,-29.28,-97.6,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-63.44,-19.52,-92.72,-82.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,-24.4,-58.56,-24.4,-87.84,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-34.16,-78.08,-29.28,-92.72,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-43.92,-87.84,-34.16,-102.48,-102.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-34.16,-82.96,-39.04,-92.72,-92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-43.92,-87.84,-48.8,-102.48,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-43.92,-97.6,-58.56,-107.36,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-43.92,-107.36,-73.2,-117.12,-107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-34.16,-97.6,-78.08,-112.24,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-43.92,-97.6,-78.08,-112.24,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-39.04,-92.72,-78.08,-112.24,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-63.44,-112.24,-107.36,-126.88,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-58.56,-107.36,-107.36,-122,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,29.28,-14.64,-68.32,-73.2,-82.96,-82.96
24.4,24.4,0,-24.4,9.76,9.76,39.04,-4.88,-58.56,-78.08,-78.08,-73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,-4.88,-53.68,-78.08,-68.32,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-34.16,-87.84,-107.36,-97.6,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-39.04,-102.48,-117.12,-112.24,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-34.16,-97.6,-117.12,-117.12,-112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-9.76,-63.44,-92.72,-82.96,-82.96
-151.28,-97.6,53.68,126.88,-102.48,-24.4,34.16,-24.4,-82.96,-112.24,-92.72,-92.72
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-34.16,-92.72,-126.88,-107.36,-102.48
34.16,-68.32,-102.48,19.52,68.32,-87.84,0,-63.44,-122,-161.04,-131.76,-136.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,19.52,-39.04,-87.84,-136.64,-102.48,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-34.16,-92.72,-131.76,-102.48,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-39.04,-97.6,-151.28,-112.24,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-43.92,-102.48,-175.68,-112.24,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-34.16,-92.72,-165.92,-102.48,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-39.04,-92.72,-151.28,-112.24,-107.36
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-29.28,-82.96,-136.64,-112.24,-102.48
-102.48,-102.48,0,102.48,-53.68,-53.68,19.52,-43.92,-92.72,-151.28,-117.12,-122
-102.48,-122,-19.52,112.24,-43.92,-73.2,4.88,-53.68,-117.12,-180.56,-136.64,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-48.8,-102.48,-175.68,-117.12,-117.12
-131.76,-87.84,43.92,112.24,-87.84,-24.4,39.04,-24.4,-82.96,-161.04,-92.72,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-39.04,-97.6,-161.04,-107.36,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-34.16,-102.48,-156.16,-112.24,-107.36
73.2,43.92,-29.28,-58.56,48.8,4.88,39.04,-14.64,-87.84,-151.28,-97.6,-97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,-24.4,-92.72,-151.28,-107.36,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-48.8,-117.12,-165.92,-131.76,-126.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-43.92,-112.24,-151.28,-126.88,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-43.92,-102.48,-136.64,-122,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-43.92,-107.36,-146.4,-131.76,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-48.8,-117.12,-156.16,-136.64,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-39.04,-102.48,-141.52,-117.12,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-34.16,-97.6,-156.16,-112.24,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,34.16,-29.28,-102.48,-170.8,-117.12,-117.12
-122,-102.48,19.52,112.24,-73.2,-43.92,24.4,-39.04,-112.24,-200.08,-126.88,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-48.8,-131.76,-229.36,-141.52,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-48.8,-122,-239.12,-136.64,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-43.92,-117.12,-244,-136.64,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-34.16,-102.48,-234.24,-122,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-29.28,-107.36,-239.12,-122,-126.88
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,-14.64,-97.6,-229.36,-107.36,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-24.4,-97.6,-244,-122,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-24.4,-92.72,-234.24,-112.24,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-34.16,-117.12,-248.88,-126.88,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-39.04,-122,-263.52,-131.76,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-43.92,-126.88,-263.52,-136.64,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-34.16,-107.36,-253.76,-126.88,-126.88
-107.36,-107.36,0,107.36,-53.68,-53.68,29.28,-53.68,-126.88,-273.28,-141.52,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-34.16,-107.36,-268.4,-122,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,-43.92,-112.24,-273.28,-126.88,-141.52
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-53.68,-131.76,-292.8,-141.52,-161.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-43.92,-122,-287.92,-126.88,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-58.56,-131.76,-302.56,-136.64,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-39.04,-122,-292.8,-117.12,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-29.28,-117.12,-292.8,-117.12,-131.76
-131.76,-117.12,14.64,126.88,-73.2,-53.68,9.76,-58.56,-141.52,-292.8,-151.28,-156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,-34.16,-117.12,-239.12,-131.76,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-29.28,-112.24,-209.84,-131.76,-136.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-29.28,-107.36,-190.32,-126.88,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-24.4,-102.48,-161.04,-122,-146.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-14.64,-102.48,-146.4,-122,-141.52
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-9.76,-97.6,-151.28,-112.24,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,-24.4,-112.24,-200.08,-131.76,-165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-9.76,-102.48,-224.48,-122,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,14.64,-78.08,-234.24,-107.36,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,19.52,-68.32,-248.88,-102.48,-136.64
-78.08,-39.04,39.04,58.56,-58.56,0,92.72,34.16,-58.56,-248.88,-97.6,-122
-82.96,-39.04,43.92,63.44,-63.44,0,102.48,48.8,-43.92,-244,-87.84,-107.36
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,34.16,-53.68,-268.4,-107.36,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,78.08,39.04,-53.68,-263.52,-92.72,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,39.04,-58.56,-263.52,-92.72,-122
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,58.56,19.52,-73.2,-287.92,-107.36,-126.88
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,24.4,-14.64,-107.36,-326.96,-146.4,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,0,-102.48,-317.2,-131.76,-165.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,53.68,34.16,-68.32,-283.04,-97.6,-126.88
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,0,-102.48,-326.96,-126.88,-156.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,29.28,9.76,-92.72,-317.2,-112.24,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,4.88,-87.84,-326.96,-102.48,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-14.64,-102.48,-346.48,-112.24,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-29.28,-107.36,-361.12,-117.12,-146.4
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-34.16,-58.56,-136.64,-380.64,-126.88,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-73.2,-146.4,-375.76,-141.52,-151.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-39.04,-82.96,-161.04,-341.6,-151.28,-165.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,-78.08,-151.28,-302.56,-146.4,-165.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-4.88,-58.56,-136.64,-248.88,-126.88,-151.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-9.76,-63.44,-141.52,-234.24,-141.52,-165.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,-24.4,-68.32,-156.16,-234.24,-151.28,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-58.56,-141.52,-204.96,-141.52,-165.92
-92.72,-146.4,-53.68,122,-19.52,-102.48,-4.88,-63.44,-146.4,-200.08,-146.4,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,-4.88,-53.68,-136.64,-175.68,-136.64,-151.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-14.64,-68.32,-151.28,-170.8,-141.52,-156.16
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-9.76,-63.44,-141.52,-156.16,-136.64,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-63.44,-146.4,-156.16,-131.76,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-136.64,-136.64,-122,-136.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-136.64,-131.76,-126.88,-131.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-63.44,-136.64,-126.88,-136.64,-151.28
0,-102.48,-102.48,53.68,48.8,-102.48,-43.92,-107.36,-180.56,-170.8,-170.8,-195.2
-4.88,-122,-117.12,63.44,53.68,-122,-53.68,-117.12,-190.32,-180.56,-190.32,-204.96
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-107.36,-180.56,-156.16,-170.8,-185.44
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-39.04,-117.12,-195.2,-170.8,-190.32,-204.96
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-14.64,-92.72,-175.68,-146.4,-170.8,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,-73.2,-156.16,-126.88,-151.28,-170.8
-122,-107.36,14.64,117.12,-68.32,-48.8,14.64,-68.32,-151.28,-122,-151.28,-165.92
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-4.88,-87.84,-170.8,-136.64,-165.92,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-14.64,-97.6,-170.8,-151.28,-180.56,-190.32
-102.48,-122,-19.52,112.24,-43.92,-73.2,-9.76,-92.72,-180.56,-141.52,-180.56,-190.32
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-24.4,-107.36,-200.08,-165.92,-200.08,-209.84
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-24.4,-117.12,-204.96,-170.8,-204.96,-214.72
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-9.76,-107.36,-180.56,-151.28,-185.44,-195.2
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,9.76,-82.96,-161.04,-126.88,-165.92,-175.68
-122,-107.36,14.64,117.12,-68.32,-48.8,19.52,-68.32,-151.28,-117.12,-151.28,-165.92
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,-87.84,-165.92,-136.64,-170.8,-180.56
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-9.76,-97.6,-175.68,-151.28,-185.44,-204.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,-107.36,-195.2,-175.68,-195.2,-214.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-39.04,-122,-214.72,-219.6,-214.72,-244
-58.56,-117.12,-58.56,87.84,0,-87.84,-19.52,-102.48,-195.2,-224.48,-204.96,-224.48
-122,-117.12,4.88,122,-63.44,-58.56,0,-78.08,-170.8,-229.36,-190.32,-204.96
-146.4,-131.76,14.64,141.52,-82.96,-58.56,14.64,-78.08,-165.92,-234.24,-180.56,-200.08
-161.04,-136.64,24.4,151.28,-92.72,-58.56,24.4,-58.56,-151.28,-239.12,-175.68,-190.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,39.04,-53.68,-141.52,-234.24,-161.04,-180.56
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-48.8,-141.52,-219.6,-156.16,-180.56
-156.16,-131.76,24.4,146.4,-92.72,-53.68,39.04,-48.8,-141.52,-209.84,-161.04,-185.44
-200.08,-185.44,14.64,195.2,-107.36,-87.84,9.76,-82.96,-170.8,-248.88,-195.2,-219.6
-180.56,-161.04,19.52,170.8,-102.48,-73.2,19.52,-78.08,-165.92,-248.88,-185.44,-209.84
-151.28,-117.12,34.16,136.64,-92.72,-43.92,34.16,-58.56,-146.4,-229.36,-175.68,-195.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,43.92,-43.92,-141.52,-219.6,-175.68,-200.08
-122,-136.64,-14.64,131.76,-53.68,-78.08,39.04,-39.04,-141.52,-219.6,-195.2,-209.84
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,39.04,-43.92,-151.28,-229.36,-214.72,-239.12
-156.16,-195.2,-39.04,175.68,-58.56,-117.12,48.8,-39.04,-161.04,-234.24,-239.12,-253.76
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,73.2,-9.76,-151.28,-224.48,-239.12,-258.64
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,117.12,34.16,-131.76,-214.72,-239.12,-253.76
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,136.64,68.32,-117.12,-229.36,-268.4,-268.4
-175.68,-195.2,-19.52,185.44,-78.08,-107.36,180.56,146.4,-82.96,-244,-287.92,-292.8
-146.4,-195.2,-48.8,170.8,-48.8,-122,234.24,234.24,-34.16,-268.4,-326.96,-322.08
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,253.76,292.8,9.76,-283.04,-346.48,-346.48
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,263.52,356.24,78.08,-234.24,-307.44,-312.32
-141.52,-117.12,24.4,131.76,-82.96,-48.8,263.52,453.84,214.72,-102.48,-195.2,-229.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,214.72,527.04,331.84,9.76,-92.72,-170.8
53.68,29.28,-24.4,-39.04,39.04,0,204.96,629.52,488,204.96,92.72,-48.8
141.52,161.04,19.52,-151.28,58.56,87.84,200.08,658.8,634.4,458.72,346.48,112.24
190.32,268.4,78.08,-229.36,53.68,170.8,126.88,546.56,751.52,707.6,610,287.92
317.2,439.2,122,-375.76,97.6,278.16,58.56,390.4,858.88,1010.16,932.08,522.16
473.36,683.2,209.84,-575.84,131.76,444.08,-34.16,204.96,961.36,1332.24,1288.32,780.8
570.96,858.88,287.92,-712.48,141.52,570.96,-131.76,34.16,1049.2,1625.04,1610.4,1015.04
658.8,976,317.2,-814.96,170.8,644.16,-273.28,-195.2,1073.6,1888.56,1893.44,1205.36
722.24,1063.84,341.6,-893.04,190.32,702.72,-488,-507.52,1058.96,2147.2,2171.6,1395.68
844.24,1200.48,356.24,-1019.92,244,775.92,-707.6,-819.84,1000.4,2298.48,2381.44,1542.08
927.2,1298.08,370.88,-1112.64,278.16,834.48,-912.56,-1156.56,839.36,2318,2498.56,1644.56
907.68,1381.04,473.36,-1141.92,214.72,927.2,-1024.8,-1449.36,649.04,2254.56,2513.2,1698.24
834.48,1459.12,624.64,-1146.8,102.48,1039.44,-1068.72,-1771.44,341.6,2005.68,2386.32,1717.76
732,1400.56,668.56,-1063.84,29.28,1034.56,-1151.68,-2103.28,-97.6,1503.04,2074,1629.92
517.28,1229.76,712.48,-873.52,-97.6,971.12,-1234.64,-2371.68,-522.16,941.84,1678.72,1478.64
341.6,1083.36,741.76,-712.48,-200.08,912.56,-1205.36,-2513.2,-912.56,312.32,1195.6,1229.76
341.6,990.64,649.04,-663.68,-156.16,819.84,-1166.32,-2527.84,-1205.36,-239.12,697.84,946.72
292.8,824.72,531.92,-556.32,-122,678.32,-1244.4,-2532.72,-1434.72,-624.64,322.08,692.96
185.44,697.84,512.4,-439.2,-165.92,605.12,-1317.6,-2508.32,-1610.4,-878.4,107.36,551.44
112.24,585.6,473.36,-346.48,-180.56,527.04,-1302.96,-2420.48,-1664.08,-980.88,-58.56,395.28
107.36,434.32,326.96,-268.4,-112.24,380.64,-1244.4,-2264.32,-1620.16,-985.76,-180.56,204.96
43.92,248.88,204.96,-146.4,-82.96,224.48,-1171.2,-2064.24,-1532.32,-951.6,-258.64,34.16
-14.64,117.12,131.76,-48.8,-73.2,122,-1078.48,-1859.28,-1424.96,-922.32,-336.72,-87.84
-68.32,19.52,87.84,24.4,-78.08,53.68,-951.6,-1668.96,-1332.24,-897.92,-395.28,-195.2
