I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,0,-63.44,-92.72,-97.6,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-4.88,-63.44,-87.84,-92.72,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-9.76,-68.32,-87.84,-97.6,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-4.88,-63.44,-87.84,-97.6,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,0,-68.32,-87.84,-92.72,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,4.88,-63.44,-92.72,-97.6,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,19.52,-58.56,-87.84,-97.6,-107.36
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,24.4,-53.68,-87.84,-97.6,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,29.28,-53.68,-82.96,-92.72,-112.24
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,29.28,-43.92,-73.2,-92.72,-112.24
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,24.4,-53.68,-73.2,-92.72,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,19.52,-53.68,-73.2,-87.84,-107.36
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,14.64,-53.68,-68.32,-82.96,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,14.64,-53.68,-73.2,-87.84,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,19.52,-63.44,-78.08,-92.72,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,24.4,-58.56,-82.96,-92.72,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,34.16,-53.68,-78.08,-92.72,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,39.04,-48.8,-82.96,-92.72,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,9.76,39.04,-43.92,-78.08,-87.84,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,43.92,-34.16,-78.08,-82.96,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,39.04,-39.04,-68.32,-82.96,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,9.76,39.04,-39.04,-63.44,-78.08,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,24.4,-48.8,-68.32,-82.96,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,24.4,-48.8,-68.32,-82.96,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,24.4,-53.68,-73.2,-78.08,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,34.16,-53.68,-78.08,-82.96,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,34.16,-48.8,-73.2,-87.84,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,53.68,-29.28,-63.44,-78.08,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,48.8,-39.04,-73.2,-87.84,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,43.92,-34.16,-73.2,-87.84,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,43.92,-29.28,-63.44,-78.08,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,39.04,-34.16,-58.56,-78.08,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,34.16,-34.16,-53.68,-68.32,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,39.04,-29.28,-53.68,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,43.92,-29.28,-53.68,-73.2,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,53.68,-29.28,-53.68,-68.32,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,53.68,-29.28,-53.68,-73.2,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,68.32,-24.4,-48.8,-73.2,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,68.32,-24.4,-48.8,-68.32,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,63.44,-9.76,-43.92,-58.56,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,63.44,-9.76,-39.04,-63.44,-58.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,58.56,-9.76,-39.04,-58.56,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,53.68,-14.64,-43.92,-58.56,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,58.56,-4.88,-34.16,-48.8,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,68.32,-4.88,-39.04,-48.8,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,63.44,-9.76,-43.92,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,73.2,0,-34.16,-58.56,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,82.96,9.76,-29.28,-53.68,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,92.72,9.76,-29.28,-48.8,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,92.72,14.64,-24.4,-43.92,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,102.48,24.4,-14.64,-39.04,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,102.48,29.28,-9.76,-29.28,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,92.72,19.52,-14.64,-29.28,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,102.48,34.16,-4.88,-24.4,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-19.52,112.24,43.92,0,-14.64,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,107.36,39.04,-4.88,-19.52,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-19.52,117.12,48.8,0,-19.52,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,131.76,63.44,14.64,-9.76,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,141.52,73.2,19.52,0,-29.28
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-24.4,151.28,87.84,29.28,9.76,-14.64
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,161.04,97.6,48.8,19.52,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,156.16,102.48,48.8,24.4,0
63.44,0,-63.44,-29.28,63.44,-34.16,-24.4,161.04,107.36,63.44,34.16,9.76
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,170.8,122,78.08,43.92,19.52
78.08,9.76,-68.32,-43.92,73.2,-29.28,14.64,180.56,126.88,82.96,48.8,24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-43.92,190.32,131.76,82.96,58.56,29.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,-53.68,195.2,136.64,92.72,63.44,29.28
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,219.6,161.04,112.24,78.08,43.92
97.6,24.4,-73.2,-58.56,82.96,-24.4,-24.4,219.6,165.92,122,87.84,48.8
107.36,34.16,-73.2,-68.32,87.84,-19.52,-43.92,224.48,190.32,141.52,107.36,68.32
126.88,39.04,-87.84,-82.96,107.36,-24.4,-53.68,224.48,200.08,156.16,117.12,78.08
126.88,48.8,-78.08,-87.84,102.48,-14.64,-43.92,224.48,209.84,161.04,131.76,92.72
136.64,73.2,-63.44,-102.48,97.6,4.88,-39.04,224.48,219.6,175.68,141.52,97.6
156.16,87.84,-68.32,-122,112.24,9.76,-63.44,239.12,239.12,190.32,161.04,112.24
170.8,97.6,-73.2,-131.76,122,9.76,-63.44,239.12,244,200.08,170.8,122
180.56,102.48,-78.08,-141.52,126.88,9.76,-58.56,244,244,204.96,170.8,126.88
170.8,97.6,-73.2,-131.76,122,9.76,-68.32,248.88,253.76,214.72,175.68,126.88
170.8,92.72,-78.08,-131.76,122,4.88,-58.56,258.64,268.4,224.48,185.44,131.76
175.68,92.72,-82.96,-131.76,126.88,4.88,-39.04,258.64,273.28,234.24,195.2,141.52
175.68,97.6,-78.08,-136.64,126.88,9.76,-68.32,258.64,287.92,244,200.08,146.4
180.56,107.36,-73.2,-141.52,126.88,14.64,-39.04,258.64,292.8,258.64,209.84,156.16
190.32,126.88,-63.44,-156.16,126.88,29.28,-78.08,253.76,297.68,268.4,224.48,170.8
200.08,136.64,-63.44,-165.92,131.76,34.16,-73.2,248.88,302.56,273.28,244,185.44
204.96,141.52,-63.44,-170.8,131.76,39.04,-68.32,244,302.56,273.28,239.12,190.32
200.08,141.52,-58.56,-170.8,126.88,39.04,-63.44,253.76,302.56,278.16,244,195.2
204.96,146.4,-58.56,-175.68,131.76,43.92,-78.08,244,297.68,273.28,244,190.32
204.96,136.64,-68.32,-170.8,136.64,34.16,-63.44,248.88,302.56,278.16,244,190.32
204.96,136.64,-68.32,-170.8,136.64,34.16,-34.16,258.64,307.44,283.04,248.88,185.44
214.72,146.4,-68.32,-180.56,141.52,39.04,-43.92,263.52,312.32,287.92,253.76,190.32
214.72,141.52,-73.2,-175.68,141.52,34.16,-68.32,253.76,326.96,292.8,258.64,195.2
204.96,141.52,-63.44,-170.8,131.76,39.04,-53.68,253.76,331.84,302.56,263.52,195.2
200.08,156.16,-43.92,-175.68,122,53.68,-48.8,248.88,326.96,297.68,268.4,195.2
204.96,165.92,-39.04,-185.44,122,63.44,-39.04,244,322.08,297.68,273.28,200.08
209.84,161.04,-48.8,-185.44,126.88,53.68,-24.4,239.12,317.2,297.68,268.4,200.08
219.6,170.8,-48.8,-195.2,131.76,58.56,-58.56,244,307.44,292.8,258.64,200.08
204.96,170.8,-34.16,-185.44,117.12,68.32,-48.8,239.12,297.68,278.16,253.76,195.2
195.2,156.16,-39.04,-175.68,117.12,58.56,-43.92,244,287.92,273.28,239.12,185.44
185.44,151.28,-34.16,-165.92,107.36,58.56,-4.88,248.88,287.92,268.4,239.12,180.56
175.68,146.4,-29.28,-161.04,102.48,58.56,-9.76,244,278.16,253.76,229.36,170.8
161.04,136.64,-24.4,-146.4,92.72,53.68,-9.76,229.36,273.28,248.88,219.6,161.04
151.28,122,-29.28,-136.64,87.84,43.92,-9.76,224.48,268.4,244,209.84,151.28
126.88,112.24,-14.64,-117.12,68.32,48.8,-19.52,214.72,253.76,229.36,200.08,136.64
122,112.24,-9.76,-117.12,63.44,48.8,-14.64,200.08,229.36,209.84,180.56,122
117.12,112.24,-4.88,-112.24,58.56,53.68,0,185.44,214.72,204.96,175.68,117.12
112.24,107.36,-4.88,-107.36,58.56,48.8,4.88,175.68,195.2,185.44,156.16,102.48
102.48,102.48,0,-102.48,48.8,48.8,34.16,170.8,180.56,156.16,136.64,87.84
92.72,92.72,0,-92.72,43.92,43.92,53.68,165.92,170.8,146.4,126.88,78.08
82.96,82.96,0,-82.96,39.04,39.04,73.2,156.16,161.04,136.64,112.24,63.44
78.08,82.96,4.88,-78.08,34.16,43.92,19.52,141.52,141.52,117.12,92.72,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,126.88,131.76,107.36,82.96,43.92
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,112.24,122,102.48,73.2,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,24.4,92.72,92.72,82.96,58.56,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,82.96,78.08,63.44,48.8,9.76
19.52,39.04,19.52,-29.28,0,29.28,24.4,73.2,73.2,53.68,43.92,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,63.44,53.68,48.8,29.28,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,58.56,43.92,29.28,14.64,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,58.56,39.04,24.4,9.76,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,34.16,53.68,34.16,19.52,0,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,43.92,19.52,4.88,-4.88,-39.04
-4.88,0,4.88,4.88,-4.88,0,24.4,39.04,19.52,0,-9.76,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,39.04,14.64,0,-14.64,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,29.28,4.88,-9.76,-19.52,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,19.52,-4.88,-14.64,-24.4,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,24.4,0,-9.76,-19.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,24.4,-14.64,-19.52,-29.28,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,-19.52,-29.28,-43.92,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,19.52,-19.52,-29.28,-39.04,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,14.64,-19.52,-34.16,-48.8,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,19.52,-19.52,-34.16,-43.92,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,19.52,-9.76,-24.4,-39.04,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,19.52,-9.76,-19.52,-39.04,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,14.64,-9.76,-19.52,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,4.88,-19.52,-34.16,-39.04,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,-24.4,-34.16,-39.04,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,-24.4,-39.04,-39.04,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,0,-34.16,-48.8,-48.8,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-34.16,-48.8,-53.68,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,14.64,-29.28,-43.92,-48.8,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,-24.4,-43.92,-43.92,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-24.4,-39.04,-43.92,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,-24.4,-39.04,-48.8,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,19.52,-24.4,-39.04,-39.04,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,19.52,-24.4,-39.04,-39.04,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-34.16,-43.92,-48.8,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,14.64,-34.16,-43.92,-48.8,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,14.64,-34.16,-48.8,-53.68,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,19.52,-43.92,-58.56,-63.44,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,29.28,-29.28,-48.8,-53.68,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,29.28,-34.16,-48.8,-58.56,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,29.28,-29.28,-48.8,-58.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,34.16,-24.4,-43.92,-53.68,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,34.16,-24.4,-39.04,-48.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,34.16,-29.28,-39.04,-53.68,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,34.16,-34.16,-43.92,-58.56,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,43.92,-34.16,-43.92,-58.56,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,43.92,-39.04,-53.68,-63.44,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,39.04,-39.04,-58.56,-73.2,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,43.92,-29.28,-48.8,-58.56,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,112.24,53.68,-19.52,-39.04,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,39.04,-24.4,-48.8,-53.68,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,39.04,-29.28,-48.8,-68.32,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,39.04,-24.4,-43.92,-53.68,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,39.04,-29.28,-43.92,-53.68,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,43.92,-29.28,-43.92,-58.56,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,43.92,-29.28,-48.8,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,43.92,-34.16,-48.8,-58.56,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,48.8,-34.16,-48.8,-58.56,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,53.68,-24.4,-48.8,-58.56,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,48.8,-29.28,-48.8,-58.56,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,43.92,-24.4,-48.8,-58.56,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,43.92,48.8,-19.52,-43.92,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,43.92,-19.52,-39.04,-48.8,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,39.04,-24.4,-43.92,-53.68,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,48.8,-14.64,-39.04,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,48.8,-24.4,-43.92,-53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,43.92,-24.4,-53.68,-53.68,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,43.92,-29.28,-58.56,-58.56,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,48.8,-24.4,-48.8,-53.68,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,43.92,-24.4,-53.68,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,39.04,-24.4,-48.8,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,-24.4,-43.92,-53.68,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,29.28,-19.52,-39.04,-43.92,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,19.52,-29.28,-48.8,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,24.4,-29.28,-48.8,-53.68,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,29.28,-29.28,-43.92,-48.8,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,24.4,-34.16,-48.8,-53.68,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,-29.28,-48.8,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,39.04,-24.4,-39.04,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,34.16,-34.16,-43.92,-48.8,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,-34.16,-43.92,-43.92,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,29.28,-29.28,-39.04,-39.04,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,24.4,-29.28,-34.16,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,24.4,-34.16,-34.16,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,14.64,-43.92,-43.92,-53.68,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,9.76,-48.8,-48.8,-63.44,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,4.88,-53.68,-58.56,-63.44,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,14.64,-48.8,-48.8,-58.56,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,24.4,-39.04,-39.04,-48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,24.4,-39.04,-43.92,-53.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,-39.04,-48.8,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,14.64,-39.04,-43.92,-53.68,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,14.64,-39.04,-39.04,-48.8,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-43.92,-43.92,-53.68,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,4.88,-48.8,-43.92,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-4.88,-53.68,-48.8,-58.56,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-9.76,-58.56,-58.56,-58.56,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-53.68,-53.68,-58.56,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,0,-53.68,-53.68,-58.56,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,0,-53.68,-53.68,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-43.92,-43.92,-58.56,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-4.88,-48.8,-48.8,-58.56,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,0,-43.92,-39.04,-48.8,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-4.88,-53.68,-53.68,-53.68,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,-58.56,-53.68,-53.68,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-4.88,-58.56,-53.68,-53.68,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-63.44,-58.56,-58.56,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,0,0,-58.56,-58.56,-58.56,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,-58.56,-58.56,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,4.88,-48.8,-53.68,-53.68,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,9.76,-43.92,-43.92,-48.8,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,4.88,-39.04,-39.04,-48.8,-14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,14.64,-29.28,-29.28,-34.16,0
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,14.64,-39.04,-34.16,-39.04,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,29.28,-29.28,-19.52,-24.4,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,39.04,29.28,-29.28,-19.52,-29.28,9.76
-39.04,39.04,78.08,0,-58.56,58.56,68.32,34.16,-24.4,-19.52,-24.4,9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,63.44,39.04,-14.64,-19.52,-24.4,14.64
-19.52,73.2,92.72,-24.4,-58.56,82.96,73.2,48.8,-4.88,-4.88,-9.76,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,58.56,48.8,-9.76,-4.88,-14.64,19.52
-43.92,53.68,97.6,-4.88,-73.2,73.2,63.44,39.04,-4.88,-4.88,-9.76,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,78.08,43.92,0,4.88,-4.88,24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,78.08,43.92,4.88,9.76,4.88,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,82.96,39.04,0,0,0,34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,82.96,39.04,-4.88,-4.88,0,34.16
-24.4,78.08,102.48,-24.4,-63.44,87.84,68.32,29.28,-9.76,-4.88,-4.88,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,19.52,-19.52,-9.76,-9.76,29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,63.44,4.88,-29.28,-19.52,-14.64,19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,53.68,4.88,-19.52,-4.88,-4.88,29.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,43.92,4.88,-14.64,0,0,29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,24.4,-4.88,-14.64,-4.88,0,29.28
14.64,112.24,97.6,-63.44,-43.92,102.48,29.28,0,-4.88,9.76,4.88,39.04
24.4,122,97.6,-73.2,-39.04,107.36,14.64,0,-4.88,9.76,14.64,43.92
39.04,122,82.96,-78.08,-24.4,102.48,4.88,-9.76,-9.76,4.88,9.76,39.04
48.8,117.12,68.32,-82.96,-9.76,92.72,-24.4,-14.64,-14.64,4.88,9.76,39.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-24.4,-14.64,-19.52,4.88,9.76,39.04
63.44,112.24,48.8,-87.84,4.88,78.08,-24.4,-9.76,-14.64,4.88,14.64,48.8
78.08,112.24,34.16,-92.72,19.52,73.2,-19.52,-9.76,-4.88,9.76,14.64,48.8
73.2,112.24,39.04,-92.72,14.64,73.2,-24.4,0,0,19.52,19.52,53.68
78.08,131.76,53.68,-102.48,9.76,92.72,-14.64,4.88,4.88,24.4,24.4,53.68
68.32,136.64,68.32,-102.48,0,102.48,-4.88,0,9.76,24.4,29.28,58.56
68.32,136.64,68.32,-102.48,0,102.48,-19.52,-9.76,9.76,14.64,24.4,48.8
63.44,117.12,53.68,-87.84,4.88,82.96,-24.4,-9.76,0,14.64,24.4,48.8
48.8,102.48,53.68,-73.2,-4.88,78.08,-14.64,-24.4,-14.64,4.88,14.64,34.16
43.92,97.6,53.68,-68.32,-4.88,73.2,0,-29.28,-19.52,0,9.76,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-19.52,-24.4,-24.4,0,14.64,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-24.4,-19.52,-24.4,0,14.64,29.28
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,-9.76,-24.4,-9.76,4.88,24.4
24.4,48.8,24.4,-34.16,0,34.16,4.88,-9.76,-29.28,-19.52,-4.88,14.64
19.52,39.04,19.52,-29.28,0,29.28,-19.52,-14.64,-34.16,-19.52,-9.76,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-19.52,-39.04,-29.28,-19.52,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-19.52,-43.92,-34.16,-24.4,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-9.76,-24.4,-53.68,-43.92,-29.28,-19.52
