I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-63.44,-224.48,-253.76,-219.6,-146.4,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-170.8,-204.96,-185.44,-126.88,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-136.64,-165.92,-165.92,-117.12,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-112.24,-136.64,-151.28,-107.36,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-73.2,-102.48,-122,-87.84,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-53.68,-82.96,-107.36,-78.08,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,-43.92,-68.32,-102.48,-82.96,-39.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,-34.16,-68.32,-102.48,-87.84,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,-39.04,-73.2,-97.6,-87.84,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-39.04,-73.2,-102.48,-92.72,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-29.28,-73.2,-92.72,-92.72,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,-19.52,-58.56,-87.84,-87.84,-53.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-19.52,-53.68,-87.84,-82.96,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-29.28,-58.56,-87.84,-87.84,-58.56
-24.4,-122,-97.6,73.2,34.16,-112.24,34.16,-14.64,-39.04,-73.2,-82.96,-48.8
-14.64,-122,-107.36,68.32,43.92,-117.12,34.16,-9.76,-29.28,-78.08,-82.96,-48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,34.16,-4.88,-29.28,-73.2,-78.08,-43.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,48.8,4.88,-19.52,-63.44,-78.08,-43.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,48.8,14.64,-19.52,-63.44,-78.08,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,9.76,-19.52,-68.32,-82.96,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,14.64,-29.28,-63.44,-78.08,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,14.64,-29.28,-63.44,-78.08,-43.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,9.76,-24.4,-63.44,-73.2,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,9.76,-19.52,-58.56,-68.32,-43.92
-34.16,-122,-87.84,78.08,24.4,-107.36,39.04,19.52,-9.76,-43.92,-63.44,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,24.4,-4.88,-43.92,-58.56,-34.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,43.92,24.4,0,-39.04,-53.68,-34.16
-9.76,-102.48,-92.72,58.56,39.04,-97.6,43.92,29.28,0,-39.04,-63.44,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,34.16,-4.88,-43.92,-58.56,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,29.28,-14.64,-53.68,-68.32,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,34.16,-9.76,-48.8,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,39.04,-9.76,-43.92,-63.44,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,34.16,-9.76,-43.92,-58.56,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,29.28,29.28,-4.88,-34.16,-53.68,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,34.16,4.88,-29.28,-48.8,-39.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,39.04,9.76,-29.28,-48.8,-39.04
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,43.92,14.64,-24.4,-43.92,-34.16
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,48.8,14.64,-24.4,-48.8,-29.28
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,53.68,14.64,-29.28,-43.92,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,48.8,9.76,-34.16,-48.8,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,48.8,9.76,-29.28,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,53.68,14.64,-24.4,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,53.68,24.4,-24.4,-34.16,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,48.8,24.4,-19.52,-34.16,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,29.28,53.68,29.28,-4.88,-24.4,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,63.44,39.04,0,-14.64,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,63.44,39.04,-4.88,-9.76,-9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,63.44,39.04,0,-19.52,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,82.96,43.92,0,-19.52,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,82.96,43.92,4.88,-14.64,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,78.08,39.04,4.88,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,82.96,48.8,9.76,-14.64,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,87.84,53.68,9.76,-4.88,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,87.84,48.8,19.52,0,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,102.48,68.32,34.16,9.76,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,107.36,73.2,34.16,9.76,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,107.36,73.2,34.16,9.76,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,117.12,78.08,43.92,14.64,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,126.88,78.08,43.92,24.4,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,126.88,92.72,48.8,19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,131.76,87.84,53.68,24.4,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,131.76,92.72,53.68,24.4,4.88
24.4,24.4,0,-24.4,9.76,9.76,39.04,146.4,107.36,63.44,39.04,14.64
9.76,9.76,0,-9.76,4.88,4.88,43.92,151.28,117.12,78.08,43.92,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,156.16,126.88,82.96,53.68,24.4
29.28,14.64,-14.64,-19.52,19.52,0,53.68,170.8,151.28,92.72,58.56,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,170.8,146.4,92.72,53.68,29.28
34.16,19.52,-14.64,-24.4,24.4,0,43.92,180.56,146.4,107.36,58.56,29.28
14.64,14.64,0,-14.64,4.88,4.88,53.68,195.2,156.16,117.12,63.44,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,204.96,161.04,117.12,63.44,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,209.84,161.04,126.88,63.44,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,214.72,161.04,126.88,63.44,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,43.92,219.6,170.8,131.76,82.96,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,29.28,214.72,170.8,136.64,82.96,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,224.48,175.68,141.52,92.72,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,244,200.08,161.04,102.48,73.2
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,244,204.96,161.04,97.6,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,234.24,190.32,156.16,92.72,63.44
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,239.12,185.44,156.16,87.84,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,229.36,180.56,151.28,82.96,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,34.16,239.12,180.56,151.28,92.72,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,29.28,234.24,175.68,151.28,92.72,73.2
39.04,78.08,39.04,-58.56,0,58.56,19.52,224.48,165.92,141.52,92.72,63.44
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,219.6,170.8,146.4,97.6,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,24.4,219.6,170.8,146.4,102.48,73.2
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,219.6,170.8,146.4,107.36,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,24.4,214.72,170.8,141.52,107.36,78.08
48.8,82.96,34.16,-63.44,4.88,58.56,24.4,209.84,156.16,141.52,92.72,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,24.4,209.84,151.28,136.64,97.6,68.32
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,200.08,141.52,126.88,87.84,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,14.64,185.44,126.88,117.12,87.84,48.8
34.16,107.36,73.2,-68.32,-19.52,87.84,19.52,190.32,131.76,122,92.72,63.44
29.28,97.6,68.32,-63.44,-19.52,82.96,14.64,185.44,126.88,112.24,92.72,63.44
24.4,97.6,73.2,-58.56,-24.4,82.96,9.76,170.8,122,112.24,97.6,68.32
43.92,92.72,48.8,-68.32,-4.88,68.32,19.52,170.8,126.88,122,107.36,68.32
48.8,82.96,34.16,-63.44,4.88,58.56,14.64,161.04,126.88,117.12,102.48,73.2
43.92,87.84,43.92,-63.44,0,63.44,24.4,161.04,136.64,122,107.36,73.2
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,151.28,122,112.24,92.72,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,146.4,122,107.36,92.72,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,122,107.36,87.84,78.08,53.68
34.16,117.12,82.96,-73.2,-24.4,97.6,14.64,112.24,92.72,78.08,73.2,34.16
24.4,102.48,78.08,-63.44,-29.28,87.84,14.64,107.36,87.84,68.32,58.56,24.4
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,102.48,92.72,63.44,63.44,24.4
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,82.96,82.96,48.8,48.8,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,92.72,78.08,48.8,48.8,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,82.96,73.2,39.04,39.04,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,78.08,73.2,39.04,39.04,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,34.16,73.2,68.32,34.16,34.16,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,73.2,58.56,24.4,24.4,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,58.56,43.92,14.64,4.88,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,48.8,39.04,0,-4.88,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,24.4,43.92,24.4,-4.88,-9.76,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,34.16,24.4,-9.76,-9.76,-14.64
9.76,14.64,4.88,-9.76,0,9.76,19.52,24.4,14.64,-9.76,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,9.76,-9.76,-4.88,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,29.28,24.4,-4.88,0,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,29.28,19.52,-4.88,-9.76,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,14.64,-9.76,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,29.28,14.64,-14.64,-14.64,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,19.52,0,-19.52,-24.4,-39.04
9.76,14.64,4.88,-9.76,0,9.76,14.64,19.52,0,-24.4,-29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,19.52,-4.88,-24.4,-24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,24.4,14.64,-4.88,-29.28,-24.4,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,9.76,-4.88,-24.4,-29.28,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,9.76,-9.76,-24.4,-29.28,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,14.64,-4.88,-19.52,-34.16,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,9.76,0,-19.52,-29.28,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,4.88,-9.76,-24.4,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,14.64,0,-14.64,-29.28,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-9.76,-19.52,-34.16,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,9.76,-9.76,-19.52,-29.28,-39.04
4.88,4.88,0,-4.88,0,0,19.52,9.76,-14.64,-24.4,-34.16,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,-9.76,-24.4,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,4.88,-9.76,-19.52,-24.4,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,9.76,0,-19.52,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,9.76,9.76,-14.64,-19.52,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,9.76,9.76,-14.64,-29.28,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,4.88,-4.88,-24.4,-34.16,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,9.76,-4.88,-29.28,-34.16,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,-9.76,-34.16,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,19.52,0,-24.4,-29.28,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,14.64,-9.76,-29.28,-34.16,-39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-4.88,-39.04,-39.04,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,9.76,0,-34.16,-24.4,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,14.64,4.88,-24.4,-19.52,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,14.64,4.88,-29.28,-29.28,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,19.52,9.76,-19.52,-19.52,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,19.52,9.76,-14.64,-19.52,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,0,-29.28,-29.28,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-4.88,-29.28,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,14.64,-9.76,-29.28,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,4.88,-14.64,-39.04,-48.8,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,9.76,-9.76,-34.16,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,-4.88,-34.16,-29.28,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,9.76,-4.88,-29.28,-24.4,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,14.64,4.88,-24.4,-24.4,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,9.76,4.88,-24.4,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,14.64,0,-24.4,-29.28,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,14.64,-4.88,-34.16,-39.04,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,14.64,-4.88,-34.16,-39.04,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,9.76,-14.64,-39.04,-34.16,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,4.88,-19.52,-43.92,-34.16,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,14.64,-9.76,-39.04,-29.28,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,9.76,-4.88,-34.16,-24.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,14.64,-9.76,-29.28,-24.4,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,19.52,0,-24.4,-19.52,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,19.52,14.64,-9.76,-9.76,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,14.64,4.88,-19.52,-19.52,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,19.52,4.88,-24.4,-19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,9.76,0,-29.28,-24.4,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,4.88,-9.76,-34.16,-29.28,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-14.64,-39.04,-29.28,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,4.88,-14.64,-39.04,-29.28,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,9.76,-4.88,-29.28,-29.28,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,14.64,-4.88,-29.28,-24.4,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,14.64,4.88,-29.28,-29.28,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,34.16,19.52,9.76,-19.52,-19.52,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,29.28,14.64,-14.64,-14.64,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,29.28,14.64,-19.52,-19.52,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,29.28,24.4,-19.52,-19.52,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,34.16,29.28,-4.88,-9.76,-14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,43.92,34.16,29.28,-4.88,-4.88,-9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,43.92,34.16,34.16,0,-4.88,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,34.16,39.04,4.88,-9.76,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,43.92,43.92,9.76,4.88,-4.88
14.64,29.28,14.64,-19.52,0,19.52,34.16,34.16,48.8,9.76,4.88,-4.88
29.28,29.28,0,-29.28,14.64,14.64,39.04,34.16,43.92,4.88,0,0
19.52,39.04,19.52,-29.28,0,29.28,43.92,34.16,43.92,9.76,4.88,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,34.16,39.04,-4.88,0,0
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,34.16,39.04,-4.88,0,0
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,24.4,34.16,-4.88,-4.88,-4.88
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,19.52,34.16,-9.76,0,0
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,9.76,29.28,-9.76,0,-4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,0,14.64,-19.52,-4.88,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,9.76,19.52,-4.88,9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,0,0,19.52,-9.76,0,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-9.76,9.76,-4.88,-14.64,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,4.88,4.88,19.52,0,-9.76,0
9.76,63.44,53.68,-34.16,-24.4,58.56,0,4.88,19.52,-9.76,-9.76,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,0,4.88,14.64,-9.76,-9.76,0
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,-4.88,14.64,-14.64,-9.76,0
19.52,82.96,63.44,-48.8,-24.4,73.2,-19.52,-19.52,-9.76,-29.28,-19.52,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-19.52,-19.52,0,-19.52,-14.64,-4.88
43.92,87.84,43.92,-63.44,0,63.44,-19.52,-19.52,9.76,-14.64,-4.88,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,-19.52,-9.76,19.52,-9.76,9.76,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-4.88,4.88,34.16,9.76,19.52,14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,0,19.52,43.92,14.64,29.28,19.52
14.64,68.32,53.68,-39.04,-19.52,58.56,0,19.52,34.16,14.64,29.28,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,9.76,19.52,39.04,9.76,24.4,14.64
0,78.08,78.08,-39.04,-39.04,78.08,9.76,9.76,29.28,0,9.76,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,19.52,14.64,34.16,0,9.76,0
0,63.44,63.44,-29.28,-34.16,63.44,14.64,9.76,24.4,-9.76,-4.88,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,0,4.88,-24.4,-24.4,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-9.76,0,-29.28,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-9.76,-4.88,-43.92,-39.04,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-14.64,-4.88,-48.8,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-19.52,-19.52,-53.68,-48.8,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,19.52,-14.64,-24.4,-53.68,-53.68,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,19.52,-14.64,-29.28,-58.56,-58.56,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-19.52,-39.04,-63.44,-63.44,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-29.28,-48.8,-78.08,-68.32,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-24.4,-48.8,-73.2,-68.32,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-24.4,-39.04,-73.2,-68.32,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-29.28,-43.92,-73.2,-58.56,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,29.28,-9.76,-29.28,-58.56,-43.92,-53.68
-14.64,-97.6,-82.96,58.56,34.16,-92.72,29.28,-14.64,-29.28,-58.56,-48.8,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,-19.52,-39.04,-58.56,-58.56,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,19.52,-19.52,-39.04,-63.44,-58.56,-73.2
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-24.4,-43.92,-68.32,-68.32,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-24.4,-39.04,-68.32,-73.2,-73.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-24.4,-43.92,-73.2,-68.32,-73.2
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,-24.4,-39.04,-68.32,-58.56,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,-19.52,-34.16,-63.44,-58.56,-58.56
-19.52,-107.36,-87.84,63.44,34.16,-97.6,24.4,-24.4,-34.16,-58.56,-53.68,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,-9.76,-19.52,-53.68,-48.8,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-4.88,-9.76,-48.8,-43.92,-63.44
-24.4,-107.36,-82.96,68.32,29.28,-97.6,29.28,-4.88,-19.52,-53.68,-48.8,-63.44
-9.76,-102.48,-92.72,58.56,39.04,-97.6,29.28,-4.88,-19.52,-53.68,-43.92,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,29.28,-4.88,-19.52,-63.44,-58.56,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,-19.52,-29.28,-68.32,-63.44,-82.96
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-19.52,-34.16,-68.32,-68.32,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,14.64,-24.4,-34.16,-73.2,-63.44,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,24.4,0,-24.4,-63.44,-58.56,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,34.16,4.88,-14.64,-53.68,-58.56,-68.32
-29.28,-141.52,-112.24,87.84,39.04,-126.88,43.92,19.52,-14.64,-58.56,-73.2,-82.96
-14.64,-161.04,-146.4,87.84,63.44,-156.16,58.56,43.92,0,-78.08,-82.96,-92.72
-24.4,-190.32,-165.92,107.36,68.32,-180.56,73.2,73.2,9.76,-73.2,-97.6,-112.24
-48.8,-195.2,-146.4,122,48.8,-170.8,97.6,126.88,58.56,-58.56,-92.72,-112.24
-34.16,-161.04,-126.88,97.6,43.92,-146.4,126.88,214.72,141.52,-24.4,-82.96,-117.12
-14.64,-112.24,-97.6,63.44,39.04,-107.36,126.88,302.56,239.12,48.8,-48.8,-97.6
19.52,-53.68,-73.2,19.52,43.92,-63.44,122,419.68,385.52,185.44,58.56,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,107.36,512.4,531.92,351.36,185.44,53.68
107.36,78.08,-29.28,-92.72,68.32,24.4,73.2,546.56,668.56,551.44,341.6,161.04
190.32,234.24,43.92,-209.84,73.2,136.64,9.76,546.56,819.84,805.2,570.96,322.08
258.64,395.28,136.64,-326.96,58.56,263.52,-82.96,502.64,946.72,1063.84,805.2,502.64
302.56,507.52,204.96,-405.04,48.8,356.24,-180.56,390.4,985.76,1220,956.48,624.64
331.84,600.24,268.4,-463.6,29.28,434.32,-253.76,253.76,932.08,1298.08,1039.44,688.08
341.6,639.28,297.68,-488,19.52,468.48,-326.96,92.72,795.44,1259.04,1029.68,702.72
322.08,668.56,346.48,-492.88,-14.64,507.52,-366,-92.72,580.72,1112.64,956.48,683.2
253.76,629.52,375.76,-439.2,-63.44,502.64,-375.76,-336.72,234.24,795.44,761.28,575.84
131.76,502.64,370.88,-317.2,-122,434.32,-351.36,-644.16,-224.48,317.2,429.44,385.52
24.4,331.84,307.44,-175.68,-141.52,317.2,-351.36,-971.12,-697.84,-195.2,87.84,175.68
-73.2,102.48,175.68,-14.64,-126.88,136.64,-375.76,-1215.12,-1063.84,-595.36,-219.6,-19.52
-122,-53.68,68.32,87.84,-97.6,4.88,-405.04,-1400.56,-1337.12,-878.4,-429.44,-161.04
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-439.2,-1459.12,-1464,-1000.4,-512.4,-214.72
