I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,24.4,-24.4,-34.16,34.16,0,58.56,258.64,283.04,219.6,122,97.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,253.76,283.04,219.6,126.88,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,53.68,253.76,283.04,234.24,136.64,126.88
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,244,273.28,219.6,131.76,117.12
48.8,92.72,43.92,-68.32,0,68.32,43.92,239.12,268.4,214.72,131.76,122
58.56,92.72,34.16,-73.2,9.76,63.44,39.04,229.36,258.64,209.84,122,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,234.24,263.52,219.6,136.64,126.88
43.92,82.96,39.04,-63.44,0,58.56,53.68,229.36,263.52,229.36,141.52,131.76
48.8,87.84,39.04,-68.32,4.88,63.44,43.92,219.6,248.88,214.72,126.88,117.12
39.04,97.6,58.56,-68.32,-9.76,78.08,48.8,204.96,239.12,209.84,126.88,117.12
43.92,107.36,63.44,-73.2,-9.76,82.96,53.68,195.2,234.24,204.96,122,117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,43.92,180.56,219.6,190.32,112.24,117.12
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,175.68,204.96,185.44,107.36,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,39.04,161.04,195.2,175.68,102.48,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,34.16,146.4,180.56,161.04,87.84,102.48
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,126.88,156.16,141.52,68.32,87.84
34.16,68.32,34.16,-48.8,0,48.8,19.52,122,146.4,131.76,58.56,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,112.24,126.88,112.24,43.92,63.44
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,92.72,117.12,102.48,39.04,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,87.84,107.36,97.6,39.04,58.56
53.68,53.68,0,-53.68,24.4,24.4,14.64,78.08,92.72,82.96,24.4,43.92
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,58.56,73.2,63.44,9.76,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,0,43.92,48.8,39.04,-9.76,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,43.92,43.92,39.04,-9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,39.04,39.04,34.16,-24.4,14.64
14.64,14.64,0,-14.64,4.88,4.88,4.88,19.52,14.64,4.88,-43.92,0
9.76,4.88,-4.88,-4.88,4.88,0,0,4.88,4.88,-4.88,-53.68,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,0,-9.76,-58.56,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,4.88,-4.88,-14.64,-53.68,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,4.88,-4.88,-19.52,-24.4,-63.44,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-24.4,-34.16,-29.28,-82.96,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-24.4,-39.04,-39.04,-82.96,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-34.16,-53.68,-48.8,-92.72,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-43.92,-63.44,-63.44,-97.6,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-39.04,-63.44,-63.44,-102.48,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-39.04,-73.2,-68.32,-112.24,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-34.16,-68.32,-63.44,-102.48,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-34.16,-68.32,-63.44,-107.36,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-39.04,-82.96,-78.08,-117.12,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-87.84,-82.96,-122,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-63.44,-102.48,-92.72,-136.64,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-63.44,-97.6,-92.72,-131.76,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-53.68,-92.72,-87.84,-122,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-63.44,-102.48,-97.6,-131.76,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-63.44,-97.6,-102.48,-131.76,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-63.44,-102.48,-107.36,-136.64,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-63.44,-107.36,-112.24,-146.4,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-58.56,-97.6,-102.48,-136.64,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-48.8,-97.6,-97.6,-131.76,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-48.8,-87.84,-92.72,-126.88,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-53.68,-87.84,-87.84,-117.12,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-68.32,-102.48,-102.48,-131.76,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-73.2,-107.36,-107.36,-136.64,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-68.32,-107.36,-97.6,-131.76,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-58.56,-97.6,-87.84,-122,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-63.44,-102.48,-107.36,-136.64,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-73.2,-107.36,-117.12,-146.4,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-53.68,-97.6,-97.6,-126.88,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-53.68,-92.72,-92.72,-126.88,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-58.56,-102.48,-102.48,-136.64,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-58.56,-97.6,-97.6,-131.76,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-53.68,-97.6,-97.6,-131.76,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-43.92,-82.96,-87.84,-122,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-39.04,-78.08,-82.96,-107.36,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-43.92,-78.08,-82.96,-112.24,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-48.8,-87.84,-92.72,-122,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-43.92,-87.84,-87.84,-122,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-48.8,-82.96,-82.96,-117.12,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-48.8,-82.96,-87.84,-122,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-48.8,-82.96,-92.72,-122,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-58.56,-82.96,-92.72,-122,-102.48
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-48.8,-78.08,-92.72,-112.24,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-53.68,-78.08,-92.72,-117.12,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-82.96,-87.84,-112.24,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-53.68,-87.84,-92.72,-112.24,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-48.8,-82.96,-92.72,-107.36,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-73.2,-82.96,-102.48,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-39.04,-78.08,-82.96,-102.48,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-87.84,-92.72,-112.24,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-48.8,-82.96,-87.84,-107.36,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-58.56,-87.84,-87.84,-107.36,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-48.8,-78.08,-78.08,-102.48,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-29.28,-58.56,-58.56,-73.2,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-39.04,-68.32,-73.2,-87.84,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-43.92,-73.2,-78.08,-87.84,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-39.04,-73.2,-82.96,-92.72,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,-34.16,-68.32,-78.08,-87.84,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-29.28,-63.44,-78.08,-87.84,-82.96
0,-87.84,-87.84,43.92,43.92,-87.84,0,-9.76,-53.68,-78.08,-92.72,-97.6
24.4,-82.96,-107.36,29.28,63.44,-97.6,24.4,48.8,-14.64,-58.56,-87.84,-97.6
4.88,-107.36,-112.24,53.68,58.56,-112.24,73.2,131.76,68.32,-4.88,-58.56,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,117.12,219.6,165.92,68.32,0,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,131.76,283.04,268.4,161.04,78.08,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,131.76,361.12,390.4,297.68,190.32,97.6
122,126.88,4.88,-122,58.56,63.44,136.64,439.2,531.92,434.32,307.44,195.2
146.4,185.44,39.04,-165.92,53.68,112.24,161.04,517.28,678.32,580.72,434.32,292.8
170.8,263.52,92.72,-214.72,39.04,175.68,204.96,624.64,858.88,775.92,590.48,424.56
234.24,336.72,102.48,-283.04,63.44,219.6,234.24,702.72,1000.4,927.2,722.24,531.92
258.64,405.04,146.4,-331.84,53.68,273.28,239.12,702.72,1063.84,1024.8,819.84,634.4
273.28,512.4,239.12,-390.4,14.64,375.76,204.96,605.12,1078.48,1112.64,946.72,761.28
302.56,658.8,356.24,-478.24,-29.28,507.52,180.56,517.28,1107.76,1234.64,1112.64,932.08
336.72,810.08,473.36,-570.96,-68.32,639.28,97.6,346.48,1054.08,1293.2,1239.52,1073.6
361.12,883.28,522.16,-619.76,-82.96,702.72,-53.68,87.84,888.16,1259.04,1298.08,1185.84
361.12,927.2,566.08,-644.16,-102.48,746.64,-165.92,-141.52,683.2,1156.56,1283.44,1220
278.16,941.84,663.68,-610,-195.2,800.32,-268.4,-409.92,400.16,956.48,1195.6,1205.36
180.56,902.8,722.24,-541.68,-273.28,810.08,-380.64,-722.24,14.64,634.4,980.88,1083.36
92.72,688.08,595.36,-390.4,-253.76,639.28,-414.8,-912.56,-356.24,253.76,649.04,805.2
-14.64,424.56,439.2,-204.96,-229.36,429.44,-390.4,-966.24,-653.92,-136.64,273.28,468.48
-87.84,239.12,326.96,-73.2,-209.84,283.04,-361.12,-966.24,-834.48,-409.92,-9.76,190.32
-136.64,107.36,244,14.64,-190.32,175.68,-341.6,-941.84,-897.92,-546.56,-180.56,9.76
-161.04,19.52,180.56,73.2,-170.8,97.6,-312.32,-878.4,-878.4,-600.24,-278.16,-112.24
-180.56,-68.32,112.24,126.88,-146.4,19.52,-253.76,-736.88,-790.56,-585.6,-336.72,-209.84
-185.44,-126.88,58.56,156.16,-122,-34.16,-224.48,-614.88,-683.2,-541.68,-346.48,-258.64
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-209.84,-531.92,-610,-507.52,-341.6,-283.04
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-190.32,-444.08,-536.8,-463.6,-326.96,-287.92
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-170.8,-370.88,-458.72,-409.92,-287.92,-268.4
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-141.52,-307.44,-395.28,-361.12,-263.52,-244
-87.84,-200.08,-112.24,146.4,9.76,-156.16,-126.88,-268.4,-356.24,-336.72,-244,-239.12
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-122,-239.12,-331.84,-317.2,-234.24,-234.24
-87.84,-204.96,-117.12,146.4,14.64,-161.04,-92.72,-209.84,-302.56,-297.68,-204.96,-209.84
-78.08,-209.84,-131.76,146.4,24.4,-170.8,-92.72,-200.08,-287.92,-297.68,-214.72,-214.72
-73.2,-195.2,-122,136.64,24.4,-161.04,-82.96,-190.32,-283.04,-292.8,-219.6,-224.48
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-63.44,-165.92,-263.52,-278.16,-209.84,-219.6
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-43.92,-151.28,-253.76,-268.4,-200.08,-214.72
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-29.28,-131.76,-239.12,-268.4,-190.32,-214.72
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-29.28,-122,-229.36,-258.64,-185.44,-209.84
-73.2,-204.96,-131.76,141.52,29.28,-170.8,-19.52,-117.12,-219.6,-248.88,-175.68,-200.08
-43.92,-180.56,-136.64,112.24,43.92,-161.04,-9.76,-107.36,-209.84,-239.12,-175.68,-200.08
-58.56,-175.68,-117.12,117.12,29.28,-146.4,4.88,-97.6,-195.2,-229.36,-161.04,-195.2
-48.8,-156.16,-107.36,102.48,29.28,-131.76,29.28,-73.2,-180.56,-219.6,-141.52,-175.68
-48.8,-136.64,-87.84,92.72,19.52,-112.24,39.04,-63.44,-165.92,-204.96,-131.76,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,43.92,-53.68,-151.28,-195.2,-126.88,-161.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-43.92,-136.64,-180.56,-107.36,-146.4
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,-43.92,-131.76,-175.68,-102.48,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,53.68,-43.92,-126.88,-175.68,-102.48,-146.4
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,-43.92,-126.88,-170.8,-92.72,-141.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,43.92,-53.68,-126.88,-175.68,-97.6,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-58.56,-131.76,-175.68,-97.6,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-48.8,-131.76,-175.68,-92.72,-151.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,34.16,-34.16,-117.12,-165.92,-82.96,-131.76
-53.68,-131.76,-78.08,92.72,9.76,-107.36,39.04,-24.4,-107.36,-161.04,-82.96,-131.76
-63.44,-141.52,-78.08,102.48,4.88,-112.24,34.16,-19.52,-107.36,-165.92,-78.08,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,43.92,-4.88,-92.72,-146.4,-63.44,-126.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,34.16,-9.76,-92.72,-151.28,-68.32,-131.76
-53.68,-141.52,-87.84,97.6,14.64,-117.12,19.52,-9.76,-92.72,-151.28,-63.44,-136.64
-53.68,-136.64,-82.96,97.6,14.64,-112.24,19.52,-19.52,-102.48,-146.4,-58.56,-136.64
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-24.4,-97.6,-146.4,-53.68,-131.76
-48.8,-122,-73.2,87.84,9.76,-97.6,0,-29.28,-102.48,-146.4,-48.8,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,4.88,-14.64,-92.72,-131.76,-34.16,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-9.76,-14.64,-97.6,-136.64,-39.04,-122
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-4.88,-14.64,-97.6,-136.64,-34.16,-122
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-9.76,-9.76,-92.72,-131.76,-24.4,-126.88
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,0,-87.84,-131.76,-19.52,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,9.76,-78.08,-126.88,-9.76,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,4.88,-68.32,-122,-9.76,-122
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,9.76,-63.44,-112.24,-4.88,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,14.64,-48.8,-102.48,4.88,-107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,19.52,-48.8,-102.48,0,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,39.04,-34.16,-92.72,9.76,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,48.8,-24.4,-82.96,14.64,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,48.8,-29.28,-87.84,14.64,-102.48
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,63.44,-9.76,-73.2,24.4,-97.6
-14.64,-92.72,-78.08,53.68,29.28,-87.84,24.4,92.72,14.64,-53.68,43.92,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,34.16,97.6,29.28,-43.92,53.68,-78.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,39.04,112.24,48.8,-29.28,63.44,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,126.88,63.44,-14.64,78.08,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,122,73.2,-9.76,87.84,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,136.64,82.96,0,87.84,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,39.04,165.92,107.36,24.4,112.24,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,190.32,131.76,48.8,136.64,-29.28
19.52,-53.68,-73.2,19.52,43.92,-63.44,58.56,204.96,161.04,58.56,151.28,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,63.44,229.36,190.32,78.08,170.8,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,63.44,239.12,200.08,97.6,190.32,4.88
19.52,-63.44,-82.96,24.4,48.8,-73.2,78.08,263.52,229.36,122,209.84,24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,78.08,263.52,234.24,131.76,219.6,29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,263.52,234.24,146.4,224.48,39.04
43.92,-24.4,-68.32,-9.76,53.68,-48.8,68.32,273.28,258.64,156.16,248.88,53.68
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,278.16,263.52,165.92,263.52,68.32
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,273.28,258.64,170.8,263.52,68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,278.16,263.52,185.44,283.04,87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,68.32,283.04,268.4,195.2,292.8,92.72
58.56,29.28,-29.28,-43.92,43.92,0,63.44,283.04,268.4,200.08,302.56,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,68.32,287.92,268.4,204.96,317.2,102.48
68.32,34.16,-34.16,-48.8,48.8,0,73.2,287.92,278.16,204.96,331.84,112.24
58.56,48.8,-9.76,-53.68,34.16,19.52,68.32,283.04,283.04,214.72,336.72,126.88
87.84,63.44,-24.4,-73.2,53.68,19.52,63.44,273.28,278.16,219.6,341.6,131.76
87.84,73.2,-14.64,-78.08,48.8,29.28,58.56,263.52,273.28,219.6,346.48,131.76
78.08,53.68,-24.4,-63.44,48.8,14.64,73.2,273.28,278.16,229.36,361.12,151.28
73.2,53.68,-19.52,-63.44,43.92,14.64,68.32,273.28,278.16,234.24,370.88,156.16
68.32,78.08,9.76,-73.2,29.28,43.92,58.56,248.88,258.64,219.6,366,151.28
73.2,97.6,24.4,-82.96,24.4,58.56,58.56,248.88,258.64,219.6,366,156.16
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,244,248.88,214.72,366,146.4
68.32,92.72,24.4,-78.08,19.52,58.56,53.68,239.12,244,214.72,370.88,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,63.44,239.12,248.88,219.6,385.52,156.16
73.2,68.32,-4.88,-68.32,39.04,29.28,63.44,229.36,248.88,214.72,385.52,161.04
82.96,78.08,-4.88,-78.08,43.92,34.16,63.44,224.48,244,214.72,390.4,165.92
68.32,92.72,24.4,-78.08,19.52,58.56,53.68,200.08,214.72,200.08,380.64,156.16
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,190.32,204.96,190.32,366,146.4
73.2,102.48,29.28,-87.84,19.52,63.44,43.92,180.56,190.32,180.56,366,146.4
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,165.92,175.68,165.92,356.24,136.64
58.56,97.6,39.04,-78.08,9.76,68.32,34.16,151.28,156.16,151.28,341.6,122
53.68,102.48,48.8,-78.08,0,73.2,29.28,141.52,141.52,136.64,331.84,107.36
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,131.76,131.76,126.88,331.84,102.48
43.92,43.92,0,-43.92,19.52,19.52,43.92,136.64,131.76,126.88,336.72,112.24
43.92,48.8,4.88,-43.92,19.52,24.4,43.92,122,117.12,122,336.72,107.36
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,117.12,112.24,117.12,336.72,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,102.48,92.72,102.48,326.96,102.48
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,82.96,73.2,78.08,307.44,82.96
14.64,24.4,9.76,-19.52,0,14.64,24.4,68.32,48.8,63.44,297.68,68.32
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,63.44,39.04,58.56,297.68,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,53.68,29.28,43.92,287.92,63.44
9.76,9.76,0,-9.76,4.88,4.88,19.52,39.04,14.64,29.28,273.28,43.92
-4.88,9.76,14.64,0,-9.76,9.76,24.4,29.28,4.88,19.52,268.4,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,4.88,14.64,263.52,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,24.4,-4.88,14.64,263.52,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,14.64,-14.64,0,258.64,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,0,-29.28,-9.76,253.76,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-4.88,-29.28,-19.52,248.88,4.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,0,-39.04,-19.52,248.88,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-48.8,-29.28,244,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-53.68,-39.04,234.24,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-24.4,-73.2,-53.68,224.48,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-24.4,-73.2,-58.56,219.6,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-29.28,-73.2,-63.44,219.6,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-29.28,-73.2,-53.68,224.48,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-29.28,-68.32,-48.8,239.12,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-39.04,-78.08,-53.68,234.24,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-43.92,-82.96,-63.44,224.48,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,-34.16,-87.84,-53.68,234.24,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-29.28,-87.84,-58.56,180.56,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-34.16,-97.6,-68.32,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-34.16,-92.72,-73.2,-151.28,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-39.04,-97.6,-82.96,-209.84,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-43.92,-92.72,-82.96,-239.12,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-97.6,-87.84,-248.88,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-39.04,-87.84,-78.08,-239.12,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-39.04,-82.96,-73.2,-219.6,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-34.16,-78.08,-73.2,-209.84,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-34.16,-78.08,-68.32,-195.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-39.04,-87.84,-78.08,-185.44,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-39.04,-82.96,-82.96,-175.68,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-39.04,-82.96,-87.84,-161.04,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-29.28,-82.96,-78.08,-151.28,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-34.16,-78.08,-82.96,-136.64,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-34.16,-78.08,-82.96,-126.88,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-34.16,-82.96,-87.84,-122,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-39.04,-87.84,-82.96,-112.24,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-48.8,-87.84,-87.84,-112.24,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-48.8,-87.84,-87.84,-97.6,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-43.92,-82.96,-87.84,-92.72,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-43.92,-87.84,-87.84,-78.08,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-34.16,-73.2,-82.96,-58.56,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-34.16,-78.08,-78.08,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-82.96,-87.84,-53.68,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-43.92,-92.72,-87.84,-48.8,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,-82.96,-82.96,-39.04,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-43.92,-78.08,-78.08,-29.28,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-34.16,-78.08,-73.2,-19.52,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-48.8,-97.6,-82.96,-34.16,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-97.6,-87.84,-34.16,-78.08
