I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,82.96,29.28,-68.32,9.76,53.68,-29.28,97.6,112.24,-39.04,34.16,53.68
53.68,78.08,24.4,-63.44,14.64,48.8,-29.28,97.6,112.24,-39.04,34.16,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,107.36,112.24,-48.8,34.16,53.68
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,107.36,112.24,-48.8,34.16,53.68
39.04,78.08,39.04,-58.56,0,58.56,-19.52,107.36,112.24,-48.8,34.16,58.56
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,107.36,112.24,-48.8,34.16,58.56
48.8,68.32,19.52,-58.56,14.64,43.92,-9.76,97.6,112.24,-39.04,34.16,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,97.6,112.24,-39.04,34.16,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,-9.76,97.6,107.36,-39.04,34.16,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,97.6,107.36,-39.04,34.16,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,97.6,107.36,-48.8,34.16,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,102.48,112.24,-48.8,34.16,58.56
58.56,53.68,-4.88,-53.68,29.28,24.4,0,102.48,112.24,-43.92,39.04,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,0,102.48,112.24,-43.92,39.04,63.44
53.68,53.68,0,-53.68,24.4,24.4,0,92.72,102.48,-39.04,39.04,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,0,87.84,97.6,-39.04,39.04,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,0,87.84,97.6,-43.92,39.04,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,78.08,92.72,-43.92,39.04,53.68
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,68.32,92.72,-43.92,39.04,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,63.44,92.72,-39.04,43.92,63.44
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,53.68,97.6,-29.28,34.16,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,29.28,92.72,146.4,4.88,43.92,48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,68.32,195.2,268.4,73.2,53.68,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,97.6,336.72,424.56,161.04,82.96,39.04
58.56,39.04,-19.52,-48.8,39.04,9.76,112.24,473.36,600.24,273.28,112.24,29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,131.76,590.48,766.16,385.52,156.16,43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,170.8,741.76,897.92,478.24,200.08,63.44
92.72,58.56,-34.16,-73.2,63.44,9.76,219.6,927.2,946.72,561.2,268.4,87.84
136.64,97.6,-39.04,-117.12,87.84,29.28,283.04,1029.68,917.44,673.44,380.64,117.12
175.68,117.12,-58.56,-146.4,117.12,29.28,307.44,1010.16,800.32,814.96,536.8,180.56
190.32,107.36,-82.96,-146.4,136.64,9.76,307.44,858.88,570.96,922.32,697.84,248.88
224.48,102.48,-122,-161.04,170.8,-9.76,292.8,590.48,229.36,961.36,824.72,312.32
253.76,161.04,-92.72,-204.96,170.8,34.16,297.68,248.88,-195.2,922.32,917.44,361.12
234.24,209.84,-24.4,-219.6,126.88,92.72,287.92,-117.12,-663.68,849.12,936.96,375.76
214.72,224.48,9.76,-219.6,102.48,117.12,258.64,-419.68,-1058.96,751.52,966.24,405.04
248.88,234.24,-14.64,-239.12,131.76,107.36,224.48,-629.52,-1381.04,658.8,1005.28,434.32
273.28,253.76,-19.52,-263.52,146.4,117.12,131.76,-897.92,-1717.76,473.36,985.76,429.44
292.8,263.52,-29.28,-278.16,161.04,117.12,-9.76,-1249.28,-2069.12,224.48,956.48,434.32
292.8,263.52,-29.28,-278.16,161.04,117.12,-112.24,-1625.04,-2352.16,0,995.52,497.76
278.16,268.4,-9.76,-273.28,141.52,126.88,-204.96,-1961.76,-2581.52,-224.48,1049.2,551.44
273.28,297.68,24.4,-283.04,122,161.04,-297.68,-2230.16,-2771.84,-439.2,1083.36,614.88
312.32,366,53.68,-336.72,126.88,209.84,-370.88,-2425.36,-2903.6,-624.64,1151.68,697.84
322.08,463.6,141.52,-390.4,87.84,302.56,-473.36,-2679.12,-3025.6,-814.96,1215.12,805.2
297.68,585.6,287.92,-439.2,4.88,434.32,-722.24,-3006.08,-3186.64,-1034.56,1263.92,897.92
302.56,688.08,385.52,-492.88,-43.92,536.8,-990.64,-3191.52,-3250.08,-1180.96,1346.88,1019.92
380.64,727.12,346.48,-551.44,14.64,536.8,-1166.32,-3113.44,-3147.6,-1244.4,1483.52,1176.08
409.92,741.76,331.84,-575.84,39.04,536.8,-1273.68,-2928,-2971.92,-1302.96,1571.36,1302.96
370.88,766.16,395.28,-566.08,-14.64,580.72,-1273.68,-2713.28,-2796.24,-1366.4,1615.28,1400.56
361.12,810.08,448.96,-585.6,-43.92,629.52,-1210.24,-2435.12,-2557.12,-1351.76,1678.72,1507.92
341.6,854,512.4,-595.36,-87.84,683.2,-1176.08,-2181.36,-2313.12,-1278.56,1727.52,1600.64
263.52,907.68,644.16,-585.6,-190.32,775.92,-1166.32,-2005.68,-2093.52,-1185.84,1717.76,1668.96
224.48,976,751.52,-600.24,-263.52,863.76,-1132.16,-1859.28,-1912.96,-1107.76,1693.36,1712.88
200.08,1015.04,814.96,-605.12,-307.44,912.56,-1112.64,-1737.28,-1776.32,-1063.84,1586,1717.76
117.12,1034.56,917.44,-575.84,-400.16,976,-1132.16,-1644.56,-1703.12,-1093.12,1322.48,1654.32
53.68,1063.84,1010.16,-556.32,-478.24,1034.56,-1132.16,-1566.48,-1634.8,-1117.52,1010.16,1615.28
39.04,1083.36,1044.32,-561.2,-502.64,1063.84,-1083.36,-1464,-1532.32,-1088.24,785.68,1571.36
29.28,1005.28,976,-517.28,-473.36,990.64,-990.64,-1332.24,-1395.68,-1024.8,653.92,1498.16
4.88,863.76,858.88,-434.32,-429.44,858.88,-897.92,-1195.6,-1234.64,-932.08,527.04,1376.16
-24.4,712.48,736.88,-341.6,-380.64,722.24,-819.84,-1073.6,-1098,-893.04,366,1210.24
-43.92,575.84,619.76,-263.52,-331.84,595.36,-722.24,-927.2,-941.84,-829.6,224.48,995.52
-63.44,473.36,536.8,-204.96,-302.56,502.64,-600.24,-766.16,-766.16,-736.88,107.36,775.92
-63.44,346.48,409.92,-141.52,-239.12,375.76,-502.64,-605.12,-619.76,-692.96,-78.08,507.52
-43.92,180.56,224.48,-68.32,-136.64,200.08,-424.56,-483.12,-507.52,-688.08,-302.56,253.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,-341.6,-361.12,-400.16,-644.16,-434.32,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-253.76,-263.52,-307.44,-546.56,-458.72,-19.52
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-195.2,-209.84,-253.76,-488,-439.2,-87.84
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-165.92,-185.44,-224.48,-453.84,-429.44,-136.64
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-136.64,-141.52,-170.8,-400.16,-390.4,-156.16
0,-161.04,-161.04,82.96,78.08,-161.04,-87.84,-78.08,-92.72,-331.84,-331.84,-151.28
4.88,-146.4,-151.28,73.2,78.08,-151.28,-63.44,-29.28,-14.64,-283.04,-287.92,-170.8
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-48.8,19.52,34.16,-248.88,-258.64,-195.2
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-29.28,43.92,68.32,-229.36,-244,-200.08
9.76,-156.16,-165.92,73.2,87.84,-161.04,-9.76,68.32,87.84,-204.96,-234.24,-200.08
9.76,-136.64,-146.4,63.44,78.08,-141.52,4.88,92.72,107.36,-185.44,-214.72,-185.44
14.64,-126.88,-141.52,58.56,78.08,-136.64,34.16,122,122,-151.28,-200.08,-170.8
19.52,-122,-141.52,53.68,78.08,-131.76,63.44,136.64,141.52,-122,-190.32,-156.16
0,-122,-122,63.44,58.56,-122,78.08,136.64,136.64,-112.24,-190.32,-165.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,102.48,146.4,161.04,-102.48,-175.68,-161.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,107.36,161.04,185.44,-92.72,-165.92,-151.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,122,170.8,204.96,-78.08,-146.4,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,131.76,180.56,229.36,-63.44,-131.76,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,141.52,195.2,244,-53.68,-107.36,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,195.2,253.76,-58.56,-107.36,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,195.2,263.52,-43.92,-107.36,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,131.76,185.44,248.88,-34.16,-112.24,-170.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,165.92,239.12,-34.16,-122,-161.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,151.28,224.48,-39.04,-122,-161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,151.28,224.48,-39.04,-131.76,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,151.28,229.36,-43.92,-131.76,-161.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,151.28,229.36,-48.8,-131.76,-161.04
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,161.04,239.12,-48.8,-122,-170.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,165.92,248.88,-48.8,-117.12,-175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,170.8,253.76,-43.92,-107.36,-175.68
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,170.8,258.64,-34.16,-102.48,-170.8
39.04,19.52,-19.52,-29.28,29.28,0,-9.76,170.8,258.64,-29.28,-102.48,-151.28
39.04,19.52,-19.52,-29.28,29.28,0,-14.64,170.8,258.64,-14.64,-102.48,-146.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,175.68,258.64,-14.64,-102.48,-141.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-48.8,185.44,258.64,-14.64,-107.36,-141.52
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,180.56,263.52,-14.64,-97.6,-141.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-78.08,175.68,268.4,-14.64,-97.6,-141.52
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,180.56,273.28,-24.4,-102.48,-151.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-87.84,180.56,283.04,-14.64,-102.48,-151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,204.96,278.16,-24.4,-107.36,-161.04
24.4,43.92,19.52,-34.16,0,29.28,-92.72,204.96,283.04,-19.52,-107.36,-161.04
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,204.96,283.04,-9.76,-112.24,-165.92
34.16,53.68,19.52,-43.92,4.88,34.16,-102.48,204.96,283.04,-9.76,-112.24,-170.8
34.16,73.2,39.04,-53.68,-4.88,53.68,-107.36,214.72,283.04,-4.88,-112.24,-170.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-107.36,214.72,292.8,-4.88,-112.24,-170.8
29.28,82.96,53.68,-53.68,-14.64,68.32,-107.36,224.48,297.68,-4.88,-112.24,-175.68
29.28,92.72,63.44,-58.56,-19.52,78.08,-107.36,234.24,307.44,-4.88,-112.24,-175.68
24.4,87.84,63.44,-53.68,-19.52,73.2,-97.6,253.76,322.08,0,-107.36,-165.92
19.52,78.08,58.56,-48.8,-19.52,68.32,-92.72,258.64,326.96,4.88,-102.48,-165.92
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,268.4,336.72,14.64,-97.6,-165.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-73.2,278.16,341.6,24.4,-87.84,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-68.32,283.04,341.6,19.52,-97.6,-161.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-63.44,287.92,341.6,24.4,-97.6,-161.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,287.92,341.6,24.4,-102.48,-161.04
14.64,58.56,43.92,-34.16,-14.64,48.8,-63.44,287.92,351.36,24.4,-107.36,-161.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-53.68,297.68,356.24,24.4,-107.36,-170.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-48.8,307.44,361.12,24.4,-112.24,-175.68
14.64,24.4,9.76,-19.52,0,14.64,-39.04,307.44,375.76,29.28,-117.12,-180.56
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,322.08,385.52,29.28,-122,-185.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,346.48,385.52,29.28,-117.12,-185.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,351.36,390.4,34.16,-117.12,-185.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,361.12,405.04,39.04,-117.12,-180.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,370.88,414.8,48.8,-112.24,-180.56
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,375.76,419.68,43.92,-112.24,-190.32
9.76,19.52,9.76,-14.64,0,14.64,4.88,395.28,429.44,48.8,-117.12,-190.32
9.76,19.52,9.76,-14.64,0,14.64,4.88,405.04,439.2,58.56,-126.88,-195.2
0,19.52,19.52,-9.76,-9.76,19.52,4.88,409.92,453.84,58.56,-131.76,-195.2
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,429.44,473.36,68.32,-122,-190.32
14.64,24.4,9.76,-19.52,0,14.64,34.16,448.96,478.24,68.32,-122,-195.2
19.52,19.52,0,-19.52,9.76,9.76,43.92,463.6,492.88,73.2,-126.88,-200.08
19.52,19.52,0,-19.52,9.76,9.76,43.92,463.6,507.52,78.08,-131.76,-204.96
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,483.12,517.28,82.96,-131.76,-204.96
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,502.64,527.04,92.72,-131.76,-200.08
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,522.16,546.56,102.48,-136.64,-195.2
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,527.04,561.2,107.36,-136.64,-195.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,536.8,570.96,97.6,-136.64,-209.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,82.96,556.32,585.6,97.6,-146.4,-214.72
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,570.96,600.24,112.24,-146.4,-214.72
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,580.72,610,117.12,-146.4,-219.6
4.88,-4.88,-9.76,0,4.88,-9.76,102.48,585.6,610,122,-165.92,-234.24
0,0,0,0,0,0,112.24,600.24,629.52,126.88,-170.8,-239.12
-4.88,0,4.88,4.88,-4.88,0,117.12,614.88,634.4,126.88,-170.8,-244
-4.88,4.88,9.76,0,-9.76,4.88,122,619.76,639.28,126.88,-170.8,-248.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,131.76,634.4,653.92,131.76,-175.68,-244
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,649.04,658.8,141.52,-175.68,-248.88
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,658.8,663.68,141.52,-175.68,-253.76
0,-29.28,-29.28,14.64,14.64,-29.28,151.28,663.68,668.56,146.4,-180.56,-253.76
0,-19.52,-19.52,9.76,9.76,-19.52,151.28,653.92,678.32,146.4,-180.56,-268.4
0,-19.52,-19.52,9.76,9.76,-19.52,156.16,663.68,683.2,146.4,-185.44,-268.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,156.16,663.68,683.2,146.4,-190.32,-268.4
-9.76,-24.4,-14.64,19.52,0,-19.52,156.16,663.68,683.2,151.28,-190.32,-268.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,165.92,668.56,673.44,151.28,-200.08,-278.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,165.92,668.56,668.56,151.28,-195.2,-278.16
-9.76,-24.4,-14.64,19.52,0,-19.52,165.92,653.92,668.56,151.28,-190.32,-278.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,649.04,658.8,156.16,-190.32,-268.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,170.8,653.92,663.68,156.16,-185.44,-278.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,644.16,658.8,156.16,-185.44,-278.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,634.4,649.04,156.16,-180.56,-287.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,161.04,629.52,639.28,156.16,-175.68,-287.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,156.16,624.64,634.4,151.28,-170.8,-292.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,156.16,619.76,624.64,151.28,-165.92,-287.92
14.64,-14.64,-29.28,0,19.52,-24.4,156.16,610,614.88,146.4,-165.92,-283.04
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,590.48,600.24,146.4,-165.92,-283.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,156.16,590.48,600.24,146.4,-165.92,-278.16
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,585.6,585.6,146.4,-161.04,-273.28
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,566.08,570.96,136.64,-151.28,-263.52
-29.28,-14.64,14.64,24.4,-24.4,0,146.4,546.56,556.32,136.64,-141.52,-248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,527.04,551.44,146.4,-136.64,-244
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,126.88,522.16,531.92,141.52,-136.64,-239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,512.4,517.28,136.64,-126.88,-234.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,492.88,507.52,136.64,-117.12,-229.36
-4.88,-4.88,0,4.88,-4.88,-4.88,117.12,473.36,488,126.88,-112.24,-229.36
0,0,0,0,0,0,107.36,448.96,468.48,122,-102.48,-219.6
4.88,4.88,0,-4.88,0,0,102.48,439.2,448.96,112.24,-92.72,-209.84
9.76,9.76,0,-9.76,4.88,4.88,97.6,424.56,439.2,107.36,-82.96,-200.08
9.76,9.76,0,-9.76,4.88,4.88,87.84,414.8,424.56,112.24,-82.96,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,82.96,400.16,409.92,107.36,-73.2,-180.56
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,385.52,400.16,102.48,-68.32,-175.68
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,361.12,370.88,87.84,-68.32,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,341.6,346.48,78.08,-68.32,-180.56
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,331.84,331.84,78.08,-63.44,-170.8
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,317.2,317.2,63.44,-58.56,-151.28
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,302.56,292.8,63.44,-53.68,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,278.16,278.16,48.8,-39.04,-136.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,258.64,258.64,43.92,-29.28,-136.64
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,244,244,34.16,-29.28,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,229.36,229.36,24.4,-29.28,-122
4.88,9.76,4.88,-4.88,0,4.88,19.52,214.72,219.6,9.76,-24.4,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,19.52,204.96,204.96,0,-24.4,-122
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,190.32,190.32,-9.76,-24.4,-122
-9.76,14.64,24.4,0,-19.52,19.52,0,170.8,170.8,-19.52,-19.52,-122
-4.88,4.88,9.76,0,-9.76,4.88,9.76,161.04,156.16,-24.4,-19.52,-107.36
-4.88,0,4.88,4.88,-4.88,0,4.88,156.16,146.4,-24.4,-19.52,-97.6
0,0,0,0,0,0,0,146.4,136.64,-34.16,-19.52,-92.72
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,136.64,126.88,-43.92,-19.52,-87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,122,117.12,-43.92,-14.64,-82.96
4.88,0,-4.88,0,4.88,-4.88,-14.64,122,107.36,-43.92,-9.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,117.12,107.36,-53.68,-9.76,-87.84
-4.88,0,4.88,4.88,-4.88,0,-14.64,112.24,97.6,-68.32,-9.76,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,92.72,87.84,-73.2,-9.76,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,92.72,78.08,-78.08,-14.64,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,102.48,63.44,-82.96,-19.52,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,92.72,48.8,-87.84,-29.28,-87.84
0,0,0,0,0,0,0,87.84,43.92,-92.72,-24.4,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,0,78.08,34.16,-107.36,-34.16,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,19.52,87.84,48.8,-87.84,-19.52,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,92.72,53.68,-82.96,-4.88,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,97.6,58.56,-78.08,0,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,102.48,63.44,-73.2,4.88,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,107.36,68.32,-68.32,9.76,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,87.84,48.8,-63.44,0,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,78.08,39.04,-78.08,-9.76,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,73.2,29.28,-82.96,-9.76,-73.2
-4.88,0,4.88,4.88,-4.88,0,53.68,63.44,24.4,-92.72,-4.88,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,63.44,58.56,24.4,-92.72,-4.88,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,58.56,53.68,24.4,-92.72,-4.88,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,48.8,24.4,-92.72,-4.88,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,43.92,24.4,-92.72,-4.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,29.28,43.92,29.28,-92.72,-4.88,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,39.04,29.28,-87.84,0,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,4.88,34.16,29.28,-87.84,9.76,-58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,34.16,29.28,-87.84,9.76,-58.56
9.76,19.52,9.76,-14.64,0,14.64,-39.04,29.28,24.4,-97.6,9.76,-68.32
14.64,24.4,9.76,-19.52,0,14.64,-58.56,29.28,19.52,-97.6,14.64,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,34.16,24.4,-82.96,14.64,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-82.96,43.92,29.28,-82.96,14.64,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-97.6,34.16,39.04,-78.08,14.64,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,34.16,48.8,-78.08,14.64,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,-126.88,39.04,58.56,-78.08,14.64,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,-136.64,39.04,48.8,-82.96,14.64,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,-151.28,34.16,53.68,-82.96,14.64,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-146.4,39.04,53.68,-82.96,14.64,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-146.4,43.92,58.56,-82.96,14.64,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-151.28,43.92,58.56,-82.96,14.64,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-146.4,58.56,63.44,-82.96,14.64,-73.2
9.76,14.64,4.88,-9.76,0,9.76,-151.28,63.44,68.32,-82.96,14.64,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,-165.92,58.56,58.56,-78.08,14.64,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,-165.92,58.56,58.56,-78.08,19.52,-68.32
9.76,19.52,9.76,-14.64,0,14.64,-161.04,68.32,68.32,-68.32,34.16,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-156.16,73.2,78.08,-68.32,34.16,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-151.28,78.08,92.72,-63.44,34.16,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-156.16,87.84,102.48,-58.56,34.16,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-151.28,82.96,97.6,-63.44,29.28,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-136.64,87.84,97.6,-78.08,29.28,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-131.76,92.72,92.72,-82.96,29.28,-63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-126.88,97.6,92.72,-92.72,24.4,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-117.12,117.12,107.36,-92.72,24.4,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,-117.12,117.12,107.36,-92.72,24.4,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-112.24,112.24,107.36,-97.6,19.52,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-112.24,112.24,107.36,-97.6,19.52,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-102.48,122,117.12,-87.84,29.28,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-97.6,126.88,117.12,-92.72,29.28,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,126.88,117.12,-92.72,29.28,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,126.88,117.12,-87.84,29.28,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-87.84,126.88,112.24,-87.84,29.28,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,131.76,112.24,-87.84,29.28,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,131.76,112.24,-87.84,29.28,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,-82.96,131.76,107.36,-92.72,29.28,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-68.32,131.76,112.24,-82.96,19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,131.76,117.12,-82.96,19.52,-53.68
4.88,4.88,0,-4.88,0,0,-63.44,136.64,122,-82.96,19.52,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,136.64,126.88,-82.96,19.52,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,146.4,117.12,-82.96,24.4,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,146.4,117.12,-78.08,34.16,-39.04
