I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-346.48,-92.72,-278.16,136.64,-3142.72,-146.4
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-366,-117.12,-287.92,136.64,-3137.84,-141.52
78.08,-73.2,-151.28,0,112.24,-112.24,-356.24,-97.6,-268.4,146.4,-3132.96,-131.76
68.32,-82.96,-151.28,9.76,107.36,-117.12,-341.6,-87.84,-253.76,156.16,-3128.08,-122
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-322.08,-87.84,-244,170.8,-3123.2,-107.36
131.76,-82.96,-214.72,-24.4,170.8,-151.28,-326.96,-97.6,-263.52,156.16,-3152.48,-131.76
102.48,-112.24,-214.72,4.88,156.16,-165.92,-322.08,-87.84,-263.52,146.4,-3167.12,-136.64
92.72,-122,-214.72,14.64,151.28,-170.8,-326.96,-78.08,-248.88,151.28,-3172,-131.76
78.08,-136.64,-214.72,29.28,146.4,-175.68,-331.84,-68.32,-248.88,151.28,-3172,-122
82.96,-141.52,-224.48,29.28,151.28,-185.44,-336.72,-68.32,-234.24,161.04,-3172,-122
87.84,-151.28,-239.12,34.16,161.04,-195.2,-361.12,-82.96,-234.24,161.04,-3181.76,-126.88
112.24,-151.28,-263.52,19.52,185.44,-209.84,-385.52,-107.36,-258.64,136.64,-3206.16,-146.4
151.28,-122,-273.28,-14.64,209.84,-200.08,-395.28,-136.64,-278.16,131.76,-3211.04,-156.16
107.36,-117.12,-224.48,4.88,165.92,-170.8,-375.76,-122,-268.4,141.52,-3191.52,-131.76
68.32,-146.4,-214.72,39.04,141.52,-180.56,-395.28,-136.64,-287.92,131.76,-3206.16,-146.4
63.44,-136.64,-200.08,39.04,131.76,-170.8,-400.16,-146.4,-297.68,126.88,-3225.68,-156.16
87.84,-122,-209.84,19.52,146.4,-165.92,-395.28,-151.28,-297.68,117.12,-3235.44,-156.16
126.88,-82.96,-209.84,-19.52,165.92,-146.4,-390.4,-136.64,-297.68,126.88,-3225.68,-141.52
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-366,-131.76,-297.68,136.64,-3220.8,-136.64
92.72,-87.84,-180.56,0,136.64,-136.64,-351.36,-141.52,-292.8,141.52,-3220.8,-146.4
63.44,-122,-185.44,29.28,122,-156.16,-380.64,-165.92,-317.2,107.36,-3250.08,-175.68
68.32,-136.64,-204.96,34.16,136.64,-170.8,-419.68,-195.2,-331.84,102.48,-3269.6,-195.2
78.08,-102.48,-180.56,14.64,126.88,-141.52,-395.28,-190.32,-331.84,107.36,-3245.2,-165.92
63.44,-68.32,-131.76,4.88,97.6,-102.48,-370.88,-170.8,-326.96,126.88,-3225.68,-131.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,-405.04,-204.96,-356.24,92.72,-3274.48,-170.8
87.84,-63.44,-151.28,-9.76,117.12,-107.36,-400.16,-204.96,-375.76,82.96,-3264.72,-161.04
82.96,-58.56,-141.52,-9.76,112.24,-102.48,-341.6,-170.8,-336.72,117.12,-3235.44,-131.76
73.2,-87.84,-161.04,9.76,117.12,-126.88,-346.48,-200.08,-356.24,107.36,-3259.84,-151.28
82.96,-112.24,-195.2,14.64,136.64,-156.16,-336.72,-209.84,-395.28,82.96,-3264.72,-161.04
87.84,-146.4,-234.24,29.28,161.04,-190.32,-331.84,-224.48,-414.8,68.32,-3279.36,-180.56
82.96,-170.8,-253.76,43.92,165.92,-214.72,-326.96,-224.48,-414.8,78.08,-3284.24,-190.32
141.52,-112.24,-253.76,-14.64,195.2,-185.44,-292.8,-185.44,-370.88,112.24,-3250.08,-161.04
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-283.04,-195.2,-361.12,117.12,-3245.2,-161.04
107.36,-136.64,-244,14.64,175.68,-190.32,-287.92,-204.96,-366,122,-3240.32,-151.28
73.2,-141.52,-214.72,34.16,141.52,-180.56,-278.16,-190.32,-385.52,107.36,-3240.32,-141.52
87.84,-141.52,-229.36,29.28,156.16,-185.44,-268.4,-190.32,-395.28,102.48,-3254.96,-151.28
146.4,-131.76,-278.16,-4.88,209.84,-204.96,-273.28,-190.32,-385.52,107.36,-3254.96,-146.4
141.52,-156.16,-297.68,9.76,219.6,-229.36,-283.04,-200.08,-405.04,87.84,-3269.6,-156.16
34.16,-229.36,-263.52,97.6,146.4,-248.88,-278.16,-200.08,-414.8,82.96,-3279.36,-165.92
53.68,-219.6,-273.28,82.96,161.04,-248.88,-283.04,-204.96,-414.8,78.08,-3274.48,-165.92
73.2,-229.36,-302.56,78.08,185.44,-268.4,-287.92,-209.84,-409.92,78.08,-3274.48,-170.8
-14.64,-248.88,-234.24,131.76,107.36,-244,-234.24,-214.72,-400.16,97.6,-3274.48,-175.68
-24.4,-244,-219.6,136.64,97.6,-234.24,-224.48,-200.08,-400.16,87.84,-3269.6,-165.92
-14.64,-229.36,-214.72,122,97.6,-224.48,-214.72,-185.44,-419.68,68.32,-3274.48,-175.68
19.52,-244,-263.52,112.24,141.52,-253.76,-204.96,-190.32,-419.68,68.32,-3259.84,-170.8
112.24,-209.84,-322.08,48.8,214.72,-268.4,-170.8,-161.04,-395.28,87.84,-3240.32,-146.4
63.44,-219.6,-283.04,78.08,170.8,-253.76,-156.16,-165.92,-409.92,68.32,-3259.84,-165.92
34.16,-219.6,-253.76,92.72,141.52,-239.12,-146.4,-156.16,-405.04,63.44,-3269.6,-175.68
48.8,-214.72,-263.52,82.96,156.16,-239.12,-151.28,-146.4,-400.16,73.2,-3250.08,-170.8
102.48,-200.08,-302.56,48.8,200.08,-253.76,-170.8,-161.04,-419.68,53.68,-3250.08,-195.2
97.6,-204.96,-302.56,53.68,200.08,-253.76,-136.64,-156.16,-405.04,68.32,-3225.68,-190.32
82.96,-224.48,-307.44,73.2,195.2,-268.4,-122,-161.04,-414.8,48.8,-3235.44,-200.08
4.88,-248.88,-253.76,122,126.88,-253.76,-92.72,-136.64,-395.28,63.44,-3206.16,-180.56
14.64,-204.96,-219.6,97.6,117.12,-214.72,-58.56,-136.64,-395.28,78.08,-3176.88,-170.8
58.56,-161.04,-219.6,53.68,136.64,-190.32,-53.68,-136.64,-395.28,68.32,-3152.48,-161.04
68.32,-180.56,-248.88,58.56,156.16,-214.72,-58.56,-126.88,-395.28,43.92,-3157.36,-175.68
107.36,-151.28,-258.64,24.4,180.56,-204.96,-34.16,-107.36,-395.28,43.92,-3132.96,-165.92
92.72,-170.8,-263.52,39.04,175.68,-219.6,-29.28,-102.48,-395.28,43.92,-3113.44,-170.8
136.64,-146.4,-283.04,4.88,209.84,-214.72,-34.16,-122,-405.04,34.16,-3103.68,-180.56
151.28,-126.88,-278.16,-9.76,214.72,-204.96,-29.28,-107.36,-390.4,53.68,-3054.88,-151.28
117.12,-146.4,-263.52,14.64,190.32,-204.96,-43.92,-107.36,-375.76,58.56,-3035.36,-146.4
122,-131.76,-253.76,4.88,185.44,-195.2,-14.64,-82.96,-370.88,53.68,-3010.96,-146.4
107.36,-107.36,-214.72,0,161.04,-161.04,-29.28,-87.84,-361.12,58.56,-2991.44,-141.52
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-34.16,-87.84,-341.6,78.08,-2942.64,-126.88
58.56,-92.72,-151.28,19.52,102.48,-122,-48.8,-82.96,-361.12,53.68,-2932.88,-122
53.68,-117.12,-170.8,34.16,112.24,-146.4,-58.56,-97.6,-361.12,39.04,-2928,-136.64
53.68,-126.88,-180.56,39.04,117.12,-156.16,-73.2,-107.36,-395.28,9.76,-2937.76,-156.16
14.64,-122,-136.64,53.68,73.2,-131.76,-34.16,-92.72,-390.4,14.64,-2903.6,-146.4
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,-73.2,-356.24,34.16,-2859.68,-126.88
4.88,-97.6,-102.48,48.8,53.68,-102.48,14.64,-68.32,-346.48,34.16,-2840.16,-141.52
48.8,-53.68,-102.48,4.88,73.2,-78.08,34.16,-58.56,-326.96,39.04,-2810.88,-126.88
78.08,-19.52,-97.6,-29.28,87.84,-58.56,58.56,-78.08,-370.88,0,-2796.24,-131.76
48.8,-43.92,-92.72,0,68.32,-68.32,48.8,-78.08,-331.84,29.28,-2757.2,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-73.2,-317.2,39.04,-2737.68,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,34.16,-68.32,-346.48,0,-2727.92,-126.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,34.16,-92.72,-390.4,-43.92,-2737.68,-136.64
73.2,-53.68,-126.88,-9.76,97.6,-92.72,43.92,-97.6,-390.4,-53.68,-2727.92,-141.52
82.96,-87.84,-170.8,4.88,126.88,-131.76,53.68,-78.08,-366,-39.04,-2698.64,-141.52
48.8,-107.36,-156.16,29.28,102.48,-131.76,58.56,-48.8,-341.6,-24.4,-2664.48,-141.52
53.68,-97.6,-151.28,24.4,102.48,-126.88,39.04,-53.68,-336.72,-19.52,-2644.96,-131.76
39.04,-122,-161.04,43.92,97.6,-141.52,24.4,-78.08,-366,-58.56,-2644.96,-146.4
19.52,-141.52,-161.04,63.44,87.84,-151.28,34.16,-78.08,-356.24,-53.68,-2625.44,-136.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,58.56,-58.56,-346.48,-34.16,-2591.28,-122
29.28,-112.24,-141.52,43.92,82.96,-126.88,48.8,-48.8,-331.84,-53.68,-2596.16,-131.76
58.56,-102.48,-161.04,24.4,107.36,-131.76,78.08,-34.16,-326.96,-53.68,-2566.88,-117.12
68.32,-122,-190.32,29.28,126.88,-156.16,68.32,-34.16,-326.96,-58.56,-2562,-122
24.4,-141.52,-165.92,58.56,92.72,-156.16,68.32,-29.28,-322.08,-53.68,-2547.36,-122
34.16,-146.4,-180.56,58.56,107.36,-165.92,48.8,-24.4,-322.08,-58.56,-2527.84,-117.12
19.52,-165.92,-185.44,73.2,102.48,-175.68,53.68,-14.64,-307.44,-48.8,-2503.44,-122
9.76,-151.28,-161.04,73.2,82.96,-156.16,53.68,-29.28,-322.08,-68.32,-2503.44,-136.64
4.88,-141.52,-146.4,68.32,73.2,-146.4,58.56,-48.8,-346.48,-102.48,-2508.32,-146.4
68.32,-97.6,-165.92,14.64,117.12,-131.76,82.96,-14.64,-312.32,-58.56,-2464.4,-112.24
107.36,-63.44,-170.8,-19.52,136.64,-117.12,107.36,-9.76,-302.56,-58.56,-2430.24,-102.48
82.96,-82.96,-165.92,0,122,-126.88,73.2,-9.76,-302.56,-53.68,-2420.48,-87.84
78.08,-87.84,-165.92,4.88,122,-126.88,87.84,0,-297.68,-53.68,-2391.2,-78.08
73.2,-102.48,-175.68,14.64,122,-141.52,78.08,-34.16,-341.6,-92.72,-2410.72,-122
53.68,-131.76,-185.44,39.04,117.12,-161.04,53.68,-29.28,-346.48,-102.48,-2405.84,-122
43.92,-131.76,-175.68,43.92,107.36,-156.16,63.44,-19.52,-336.72,-87.84,-2396.08,-107.36
82.96,-102.48,-185.44,9.76,131.76,-146.4,87.84,-19.52,-331.84,-102.48,-2400.96,-126.88
68.32,-92.72,-161.04,14.64,112.24,-126.88,131.76,0,-297.68,-68.32,-2366.8,-102.48
82.96,-97.6,-180.56,9.76,131.76,-141.52,126.88,4.88,-312.32,-87.84,-2381.44,-117.12
92.72,-102.48,-195.2,4.88,141.52,-151.28,122,-19.52,-322.08,-97.6,-2381.44,-117.12
63.44,-122,-185.44,29.28,122,-156.16,126.88,-24.4,-331.84,-97.6,-2371.68,-112.24
92.72,-87.84,-180.56,0,136.64,-136.64,126.88,9.76,-283.04,-58.56,-2322.88,-73.2
58.56,-63.44,-122,4.88,87.84,-92.72,151.28,29.28,-278.16,-48.8,-2298.48,-48.8
87.84,-39.04,-126.88,-24.4,107.36,-82.96,175.68,34.16,-292.8,-68.32,-2313.12,-63.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,175.68,43.92,-302.56,-92.72,-2342.4,-97.6
-29.28,-141.52,-112.24,87.84,39.04,-126.88,161.04,34.16,-326.96,-126.88,-2386.32,-146.4
-34.16,-170.8,-136.64,102.48,48.8,-156.16,180.56,53.68,-331.84,-146.4,-2400.96,-175.68
24.4,-185.44,-209.84,82.96,117.12,-200.08,195.2,68.32,-331.84,-151.28,-2400.96,-180.56
43.92,-185.44,-229.36,73.2,136.64,-209.84,234.24,102.48,-302.56,-151.28,-2415.6,-209.84
19.52,-204.96,-224.48,92.72,122,-214.72,244,156.16,-273.28,-126.88,-2396.08,-204.96
-14.64,-263.52,-248.88,141.52,117.12,-258.64,234.24,214.72,-253.76,-122,-2381.44,-200.08
63.44,-219.6,-283.04,78.08,170.8,-253.76,239.12,312.32,-151.28,-39.04,-2303.36,-136.64
141.52,-161.04,-302.56,9.76,219.6,-234.24,224.48,409.92,-68.32,39.04,-2239.92,-102.48
136.64,-161.04,-297.68,14.64,214.72,-229.36,214.72,527.04,53.68,141.52,-2142.32,-39.04
131.76,-136.64,-268.4,4.88,200.08,-204.96,180.56,634.4,170.8,258.64,-2054.48,29.28
151.28,-112.24,-263.52,-19.52,204.96,-190.32,112.24,712.48,292.8,395.28,-1937.36,112.24
190.32,-92.72,-283.04,-48.8,234.24,-190.32,19.52,727.12,380.64,497.76,-1825.12,185.44
283.04,-4.88,-287.92,-136.64,283.04,-146.4,-24.4,688.08,429.44,575.84,-1732.4,268.4
351.36,78.08,-273.28,-214.72,312.32,-97.6,-39.04,683.2,527.04,707.6,-1600.64,366
351.36,107.36,-244,-229.36,297.68,-68.32,-63.44,692.96,614.88,829.6,-1464,468.48
390.4,180.56,-209.84,-283.04,297.68,-14.64,-73.2,624.64,653.92,912.56,-1371.28,561.2
346.48,273.28,-73.2,-307.44,209.84,97.6,9.76,512.4,649.04,961.36,-1298.08,629.52
292.8,400.16,107.36,-346.48,92.72,253.76,107.36,370.88,644.16,1034.56,-1210.24,732
248.88,414.8,165.92,-331.84,39.04,287.92,141.52,204.96,561.2,990.64,-1229.76,736.88
229.36,395.28,165.92,-312.32,29.28,278.16,141.52,19.52,385.52,839.36,-1332.24,678.32
190.32,370.88,180.56,-278.16,4.88,273.28,151.28,-126.88,190.32,634.4,-1483.52,570.96
97.6,229.36,131.76,-161.04,-19.52,180.56,141.52,-287.92,-146.4,263.52,-1781.2,346.48
82.96,102.48,19.52,-92.72,29.28,58.56,97.6,-478.24,-473.36,-87.84,-2064.24,151.28
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-634.4,-683.2,-278.16,-2210.64,53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-741.76,-849.12,-414.8,-2313.12,-24.4
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-97.6,-810.08,-946.72,-527.04,-2410.72,-92.72
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-112.24,-746.64,-932.08,-546.56,-2444.88,-117.12
-73.2,-165.92,-92.72,122,9.76,-131.76,-43.92,-624.64,-849.12,-497.76,-2420.48,-122
-19.52,-165.92,-146.4,92.72,63.44,-156.16,24.4,-483.12,-761.28,-444.08,-2420.48,-146.4
29.28,-141.52,-170.8,58.56,97.6,-156.16,97.6,-307.44,-658.8,-395.28,-2396.08,-146.4
58.56,-131.76,-190.32,39.04,122,-161.04,136.64,-180.56,-541.68,-312.32,-2361.92,-136.64
39.04,-151.28,-190.32,58.56,112.24,-170.8,161.04,-68.32,-453.84,-248.88,-2318,-136.64
29.28,-185.44,-214.72,78.08,122,-200.08,170.8,-19.52,-395.28,-204.96,-2293.6,-126.88
63.44,-161.04,-224.48,48.8,141.52,-195.2,175.68,34.16,-356.24,-185.44,-2283.84,-122
141.52,-112.24,-253.76,-14.64,195.2,-185.44,165.92,92.72,-336.72,-165.92,-2249.68,-97.6
136.64,-117.12,-253.76,-9.76,195.2,-185.44,156.16,112.24,-312.32,-146.4,-2239.92,-87.84
136.64,-126.88,-263.52,-4.88,200.08,-195.2,156.16,131.76,-283.04,-122,-2235.04,-112.24
185.44,-92.72,-278.16,-43.92,229.36,-185.44,161.04,170.8,-239.12,-82.96,-2191.12,-78.08
170.8,-68.32,-239.12,-48.8,204.96,-156.16,170.8,219.6,-200.08,-39.04,-2137.44,-34.16
204.96,-58.56,-263.52,-73.2,234.24,-161.04,151.28,229.36,-195.2,-48.8,-2137.44,-29.28
180.56,-48.8,-229.36,-63.44,204.96,-141.52,151.28,219.6,-204.96,-73.2,-2152.08,-48.8
122,-58.56,-180.56,-29.28,151.28,-122,180.56,180.56,-224.48,-82.96,-2156.96,-63.44
73.2,-58.56,-131.76,-4.88,102.48,-97.6,190.32,180.56,-209.84,-78.08,-2152.08,-58.56
9.76,-92.72,-102.48,43.92,53.68,-97.6,204.96,165.92,-219.6,-82.96,-2161.84,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,200.08,136.64,-244,-102.48,-2171.6,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,229.36,146.4,-229.36,-97.6,-2161.84,-82.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,229.36,136.64,-224.48,-92.72,-2156.96,-78.08
29.28,-87.84,-117.12,29.28,73.2,-102.48,200.08,126.88,-244,-97.6,-2152.08,-78.08
19.52,-97.6,-117.12,39.04,68.32,-107.36,234.24,141.52,-219.6,-82.96,-2142.32,-78.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,244,141.52,-214.72,-82.96,-2127.68,-58.56
-43.92,-175.68,-131.76,112.24,43.92,-156.16,229.36,156.16,-224.48,-102.48,-2152.08,-82.96
-34.16,-180.56,-146.4,107.36,53.68,-165.92,248.88,165.92,-190.32,-68.32,-2117.92,-63.44
82.96,-146.4,-229.36,34.16,156.16,-190.32,239.12,165.92,-200.08,-82.96,-2113.04,-68.32
87.84,-126.88,-214.72,19.52,151.28,-170.8,248.88,200.08,-195.2,-92.72,-2132.56,-78.08
24.4,-112.24,-136.64,43.92,78.08,-126.88,263.52,200.08,-175.68,-68.32,-2103.28,-53.68
34.16,-122,-156.16,43.92,92.72,-141.52,244,185.44,-180.56,-78.08,-2103.28,-58.56
78.08,-102.48,-180.56,14.64,126.88,-141.52,234.24,180.56,-180.56,-87.84,-2113.04,-73.2
131.76,-92.72,-224.48,-19.52,175.68,-161.04,204.96,175.68,-190.32,-92.72,-2103.28,-73.2
73.2,-146.4,-219.6,39.04,146.4,-185.44,204.96,180.56,-195.2,-97.6,-2098.4,-78.08
24.4,-146.4,-170.8,63.44,97.6,-161.04,224.48,170.8,-185.44,-92.72,-2103.28,-82.96
24.4,-161.04,-185.44,68.32,102.48,-175.68,239.12,185.44,-185.44,-112.24,-2113.04,-92.72
43.92,-151.28,-195.2,53.68,117.12,-175.68,219.6,190.32,-190.32,-112.24,-2108.16,-82.96
92.72,-117.12,-209.84,14.64,151.28,-165.92,229.36,204.96,-151.28,-82.96,-2069.12,-63.44
92.72,-151.28,-244,29.28,165.92,-200.08,234.24,190.32,-151.28,-92.72,-2083.76,-87.84
87.84,-156.16,-244,34.16,165.92,-200.08,234.24,209.84,-141.52,-82.96,-2054.48,-58.56
92.72,-151.28,-244,29.28,165.92,-200.08,224.48,204.96,-136.64,-73.2,-2044.72,-43.92
19.52,-180.56,-200.08,82.96,107.36,-190.32,248.88,200.08,-131.76,-73.2,-2044.72,-58.56
9.76,-234.24,-244,112.24,126.88,-239.12,219.6,185.44,-170.8,-117.12,-2078.88,-82.96
73.2,-204.96,-278.16,68.32,175.68,-244,204.96,200.08,-175.68,-117.12,-2074,-78.08
63.44,-180.56,-244,58.56,151.28,-214.72,239.12,204.96,-141.52,-73.2,-2039.84,-48.8
14.64,-175.68,-190.32,82.96,102.48,-185.44,258.64,209.84,-141.52,-87.84,-2059.36,-63.44
19.52,-151.28,-170.8,68.32,92.72,-161.04,268.4,224.48,-141.52,-92.72,-2059.36,-58.56
14.64,-170.8,-185.44,78.08,97.6,-180.56,278.16,219.6,-141.52,-73.2,-2044.72,-68.32
58.56,-146.4,-204.96,43.92,131.76,-175.68,283.04,224.48,-122,-68.32,-2044.72,-73.2
53.68,-165.92,-219.6,58.56,136.64,-195.2,273.28,209.84,-170.8,-107.36,-2074,-92.72
68.32,-175.68,-244,53.68,156.16,-209.84,268.4,204.96,-170.8,-102.48,-2074,-87.84
68.32,-195.2,-263.52,63.44,165.92,-229.36,287.92,209.84,-161.04,-82.96,-2044.72,-73.2
24.4,-209.84,-234.24,92.72,126.88,-224.48,292.8,214.72,-165.92,-97.6,-2054.48,-78.08
24.4,-219.6,-244,97.6,131.76,-234.24,292.8,224.48,-170.8,-92.72,-2049.6,-78.08
48.8,-244,-292.8,97.6,170.8,-268.4,273.28,219.6,-180.56,-107.36,-2059.36,-82.96
29.28,-258.64,-287.92,117.12,156.16,-273.28,283.04,229.36,-170.8,-97.6,-2044.72,-73.2
24.4,-244,-268.4,112.24,146.4,-258.64,258.64,244,-161.04,-97.6,-2049.6,-73.2
4.88,-234.24,-239.12,117.12,122,-239.12,248.88,234.24,-180.56,-117.12,-2078.88,-112.24
4.88,-219.6,-224.48,107.36,112.24,-224.48,214.72,214.72,-180.56,-112.24,-2074,-112.24
14.64,-175.68,-190.32,82.96,102.48,-185.44,209.84,219.6,-190.32,-112.24,-2064.24,-87.84
29.28,-195.2,-224.48,82.96,126.88,-209.84,209.84,214.72,-214.72,-141.52,-2098.4,-107.36
29.28,-214.72,-244,92.72,136.64,-229.36,224.48,204.96,-209.84,-131.76,-2083.76,-117.12
53.68,-209.84,-263.52,78.08,156.16,-239.12,239.12,200.08,-224.48,-151.28,-2098.4,-141.52
34.16,-229.36,-263.52,97.6,146.4,-248.88,263.52,224.48,-229.36,-156.16,-2088.64,-131.76
-9.76,-278.16,-268.4,146.4,126.88,-273.28,278.16,248.88,-214.72,-146.4,-2083.76,-112.24
29.28,-292.8,-322.08,131.76,175.68,-307.44,278.16,263.52,-204.96,-131.76,-2074,-112.24
39.04,-297.68,-336.72,131.76,185.44,-317.2,307.44,287.92,-195.2,-126.88,-2054.48,-87.84
9.76,-331.84,-341.6,161.04,175.68,-336.72,297.68,253.76,-224.48,-151.28,-2074,-107.36
29.28,-317.2,-346.48,146.4,185.44,-331.84,302.56,248.88,-239.12,-161.04,-2078.88,-102.48
24.4,-312.32,-336.72,146.4,180.56,-326.96,312.32,258.64,-229.36,-146.4,-2064.24,-102.48
34.16,-312.32,-346.48,141.52,190.32,-331.84,322.08,248.88,-253.76,-165.92,-2074,-117.12
-9.76,-356.24,-346.48,185.44,165.92,-351.36,322.08,239.12,-263.52,-156.16,-2069.12,-112.24
-43.92,-390.4,-346.48,219.6,151.28,-370.88,331.84,248.88,-278.16,-165.92,-2074,-122
39.04,-307.44,-346.48,136.64,190.32,-326.96,356.24,287.92,-253.76,-151.28,-2059.36,-107.36
34.16,-336.72,-370.88,151.28,200.08,-356.24,336.72,273.28,-258.64,-151.28,-2074,-112.24
9.76,-370.88,-380.64,180.56,195.2,-375.76,322.08,258.64,-302.56,-185.44,-2078.88,-117.12
-14.64,-326.96,-312.32,170.8,146.4,-322.08,322.08,253.76,-297.68,-175.68,-2088.64,-131.76
-4.88,-312.32,-307.44,161.04,151.28,-312.32,331.84,253.76,-283.04,-175.68,-2083.76,-136.64
9.76,-287.92,-297.68,141.52,151.28,-292.8,356.24,273.28,-268.4,-146.4,-2054.48,-92.72
19.52,-292.8,-312.32,136.64,165.92,-302.56,366,273.28,-278.16,-151.28,-2069.12,-102.48
29.28,-302.56,-331.84,136.64,180.56,-317.2,346.48,273.28,-283.04,-136.64,-2059.36,-87.84
24.4,-292.8,-317.2,136.64,170.8,-307.44,361.12,273.28,-297.68,-170.8,-2088.64,-107.36
29.28,-302.56,-331.84,136.64,180.56,-317.2,331.84,248.88,-322.08,-180.56,-2103.28,-112.24
29.28,-292.8,-322.08,131.76,175.68,-307.44,302.56,268.4,-312.32,-175.68,-2088.64,-97.6
53.68,-283.04,-336.72,117.12,195.2,-312.32,283.04,258.64,-283.04,-131.76,-2049.6,-63.44
48.8,-322.08,-370.88,136.64,209.84,-346.48,278.16,273.28,-322.08,-161.04,-2049.6,-68.32
24.4,-326.96,-351.36,151.28,185.44,-341.6,297.68,297.68,-278.16,-117.12,-2025.2,-48.8
92.72,-292.8,-385.52,102.48,239.12,-341.6,287.92,317.2,-253.76,-112.24,-2015.44,-48.8
180.56,-204.96,-385.52,14.64,283.04,-297.68,283.04,322.08,-239.12,-97.6,-2000.8,-34.16
161.04,-190.32,-351.36,14.64,253.76,-273.28,248.88,331.84,-244,-87.84,-1986.16,-29.28
156.16,-161.04,-317.2,4.88,234.24,-239.12,234.24,366,-200.08,-53.68,-1952,9.76
136.64,-170.8,-307.44,19.52,219.6,-239.12,204.96,380.64,-170.8,-34.16,-1947.12,14.64
190.32,-170.8,-361.12,-9.76,273.28,-268.4,175.68,366,-200.08,-48.8,-1942.24,29.28
195.2,-151.28,-346.48,-19.52,268.4,-248.88,185.44,375.76,-195.2,-39.04,-1932.48,43.92
112.24,-165.92,-278.16,29.28,195.2,-224.48,214.72,370.88,-200.08,-43.92,-1942.24,39.04
102.48,-165.92,-268.4,34.16,185.44,-219.6,234.24,331.84,-219.6,-73.2,-1961.76,19.52
68.32,-175.68,-244,53.68,156.16,-209.84,253.76,341.6,-200.08,-58.56,-1952,24.4
9.76,-195.2,-204.96,92.72,107.36,-200.08,273.28,312.32,-234.24,-87.84,-1971.52,14.64
-14.64,-209.84,-195.2,112.24,87.84,-204.96,287.92,307.44,-224.48,-78.08,-1956.88,19.52
24.4,-185.44,-209.84,82.96,117.12,-200.08,297.68,336.72,-209.84,-53.68,-1937.36,53.68
14.64,-161.04,-175.68,73.2,92.72,-170.8,326.96,322.08,-214.72,-68.32,-1952,48.8
29.28,-126.88,-156.16,48.8,92.72,-141.52,336.72,346.48,-180.56,-43.92,-1932.48,63.44
9.76,-126.88,-136.64,58.56,73.2,-131.76,346.48,356.24,-175.68,-29.28,-1908.08,87.84
-4.88,-161.04,-156.16,82.96,73.2,-161.04,326.96,336.72,-214.72,-73.2,-1947.12,53.68
24.4,-170.8,-195.2,73.2,107.36,-185.44,307.44,317.2,-204.96,-63.44,-1956.88,39.04
53.68,-165.92,-219.6,58.56,136.64,-195.2,283.04,346.48,-185.44,-48.8,-1927.6,53.68
9.76,-170.8,-180.56,82.96,92.72,-175.68,268.4,356.24,-190.32,-58.56,-1917.84,63.44
14.64,-180.56,-195.2,82.96,102.48,-190.32,278.16,346.48,-190.32,-68.32,-1932.48,39.04
24.4,-170.8,-195.2,73.2,107.36,-185.44,278.16,317.2,-200.08,-68.32,-1937.36,19.52
92.72,-126.88,-219.6,19.52,156.16,-175.68,287.92,331.84,-200.08,-68.32,-1912.96,43.92
39.04,-151.28,-190.32,58.56,112.24,-170.8,273.28,331.84,-200.08,-82.96,-1912.96,53.68
-24.4,-195.2,-170.8,112.24,73.2,-185.44,292.8,322.08,-200.08,-82.96,-1922.72,39.04
0,-195.2,-195.2,97.6,97.6,-195.2,312.32,336.72,-185.44,-63.44,-1903.2,39.04
53.68,-190.32,-244,68.32,146.4,-219.6,302.56,341.6,-175.68,-39.04,-1873.92,63.44
34.16,-200.08,-234.24,82.96,131.76,-219.6,331.84,361.12,-175.68,-43.92,-1869.04,82.96
19.52,-204.96,-224.48,92.72,122,-214.72,312.32,361.12,-204.96,-82.96,-1893.44,63.44
43.92,-175.68,-219.6,68.32,131.76,-200.08,317.2,361.12,-195.2,-73.2,-1888.56,78.08
29.28,-195.2,-224.48,82.96,126.88,-209.84,307.44,361.12,-200.08,-73.2,-1893.44,78.08
63.44,-209.84,-273.28,73.2,165.92,-244,283.04,341.6,-200.08,-63.44,-1888.56,68.32
