I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,34.16,63.44,0,-48.8,48.8,-9.76,-73.2,-43.92,-63.44,-82.96,-97.6
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-78.08,-43.92,-68.32,-82.96,-97.6
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,-78.08,-34.16,-73.2,-87.84,-97.6
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-82.96,-34.16,-68.32,-78.08,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,-39.04,-82.96,-34.16,-68.32,-78.08,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-39.04,-82.96,-29.28,-63.44,-78.08,-97.6
-43.92,34.16,78.08,4.88,-63.44,53.68,-43.92,-87.84,-29.28,-48.8,-78.08,-92.72
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,-87.84,-29.28,-43.92,-73.2,-82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-29.28,-82.96,-29.28,-43.92,-68.32,-82.96
-29.28,53.68,82.96,-9.76,-58.56,68.32,-34.16,-82.96,-34.16,-43.92,-68.32,-82.96
-24.4,63.44,87.84,-19.52,-58.56,73.2,-39.04,-82.96,-34.16,-48.8,-68.32,-82.96
-29.28,43.92,73.2,-4.88,-53.68,58.56,-39.04,-97.6,-43.92,-53.68,-73.2,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-102.48,-43.92,-58.56,-73.2,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-102.48,-48.8,-58.56,-78.08,-82.96
-24.4,48.8,73.2,-9.76,-48.8,58.56,-43.92,-107.36,-48.8,-53.68,-73.2,-78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,-43.92,-117.12,-43.92,-63.44,-63.44,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,-43.92,-117.12,-43.92,-63.44,-63.44,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-43.92,-117.12,-48.8,-63.44,-63.44,-68.32
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-117.12,-48.8,-63.44,-58.56,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-107.36,-39.04,-53.68,-68.32,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-107.36,-34.16,-48.8,-58.56,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-48.8,-107.36,-34.16,-39.04,-53.68,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-43.92,-102.48,-34.16,-39.04,-48.8,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,-39.04,-102.48,-24.4,-24.4,-34.16,-43.92
0,68.32,68.32,-34.16,-34.16,68.32,-39.04,-102.48,-14.64,-24.4,-24.4,-39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,-102.48,-14.64,-14.64,-19.52,-34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,-102.48,-9.76,-14.64,-9.76,-29.28
9.76,107.36,97.6,-58.56,-43.92,102.48,-43.92,-102.48,-19.52,-19.52,-14.64,-29.28
29.28,117.12,87.84,-73.2,-29.28,102.48,-43.92,-92.72,-4.88,-9.76,-4.88,-14.64
29.28,102.48,73.2,-63.44,-24.4,87.84,-39.04,-82.96,0,-9.76,14.64,-4.88
0,82.96,82.96,-39.04,-43.92,82.96,-39.04,-87.84,-9.76,-4.88,9.76,0
-9.76,58.56,68.32,-24.4,-39.04,63.44,-39.04,-87.84,-19.52,-9.76,9.76,0
-4.88,63.44,68.32,-29.28,-39.04,63.44,-48.8,-97.6,-19.52,-4.88,24.4,4.88
0,68.32,68.32,-34.16,-34.16,68.32,-48.8,-97.6,-19.52,0,29.28,9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-48.8,-97.6,-19.52,4.88,34.16,14.64
9.76,78.08,68.32,-43.92,-29.28,73.2,-48.8,-97.6,-19.52,9.76,39.04,19.52
24.4,92.72,68.32,-58.56,-24.4,78.08,-53.68,-87.84,0,24.4,53.68,34.16
29.28,97.6,68.32,-63.44,-19.52,82.96,-58.56,-82.96,0,34.16,68.32,43.92
34.16,102.48,68.32,-68.32,-19.52,82.96,-63.44,-82.96,9.76,34.16,73.2,53.68
39.04,112.24,73.2,-73.2,-19.52,92.72,-68.32,-78.08,9.76,34.16,78.08,63.44
43.92,117.12,73.2,-78.08,-14.64,92.72,-58.56,-78.08,19.52,34.16,78.08,78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,-82.96,19.52,39.04,87.84,82.96
58.56,122,63.44,-87.84,-4.88,92.72,-58.56,-87.84,29.28,53.68,107.36,97.6
63.44,131.76,68.32,-97.6,-4.88,97.6,-58.56,-87.84,29.28,58.56,122,107.36
63.44,141.52,78.08,-102.48,-9.76,107.36,-78.08,-82.96,39.04,63.44,126.88,117.12
63.44,141.52,78.08,-102.48,-9.76,107.36,-78.08,-78.08,39.04,63.44,131.76,112.24
63.44,141.52,78.08,-102.48,-9.76,107.36,-78.08,-73.2,43.92,58.56,131.76,112.24
68.32,141.52,73.2,-102.48,-4.88,107.36,-73.2,-63.44,53.68,73.2,136.64,112.24
73.2,141.52,68.32,-107.36,0,102.48,-63.44,-48.8,63.44,78.08,146.4,117.12
73.2,146.4,73.2,-107.36,0,107.36,-68.32,-43.92,63.44,78.08,146.4,117.12
78.08,151.28,73.2,-112.24,0,112.24,-73.2,-43.92,63.44,78.08,146.4,122
82.96,156.16,73.2,-117.12,4.88,112.24,-73.2,-39.04,63.44,78.08,146.4,122
92.72,156.16,63.44,-122,14.64,107.36,-58.56,-24.4,68.32,73.2,141.52,112.24
92.72,156.16,63.44,-122,14.64,107.36,-53.68,-24.4,68.32,73.2,136.64,112.24
92.72,165.92,73.2,-126.88,9.76,117.12,-48.8,-24.4,63.44,73.2,136.64,117.12
92.72,165.92,73.2,-126.88,9.76,117.12,-48.8,-24.4,58.56,73.2,131.76,117.12
82.96,161.04,78.08,-122,0,117.12,-43.92,-19.52,58.56,68.32,126.88,117.12
87.84,156.16,68.32,-122,9.76,112.24,-43.92,-9.76,58.56,63.44,122,112.24
87.84,151.28,63.44,-117.12,9.76,107.36,-39.04,-4.88,58.56,58.56,117.12,107.36
82.96,131.76,48.8,-107.36,14.64,87.84,-39.04,0,63.44,53.68,107.36,97.6
73.2,141.52,68.32,-107.36,0,102.48,-39.04,-4.88,48.8,34.16,92.72,78.08
73.2,141.52,68.32,-107.36,0,102.48,-39.04,-9.76,34.16,24.4,78.08,68.32
73.2,146.4,73.2,-107.36,0,107.36,-39.04,-4.88,29.28,14.64,63.44,58.56
73.2,151.28,78.08,-112.24,-4.88,112.24,-34.16,-9.76,29.28,4.88,53.68,48.8
68.32,136.64,68.32,-102.48,0,102.48,-24.4,-9.76,29.28,-4.88,48.8,43.92
68.32,136.64,68.32,-102.48,0,102.48,-29.28,-14.64,29.28,-9.76,39.04,34.16
68.32,131.76,63.44,-97.6,0,97.6,-29.28,-14.64,29.28,-9.76,29.28,29.28
63.44,122,58.56,-92.72,0,87.84,-29.28,-14.64,29.28,-4.88,24.4,24.4
53.68,117.12,63.44,-82.96,-4.88,87.84,-29.28,0,14.64,-19.52,14.64,9.76
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,4.88,14.64,-24.4,4.88,4.88
58.56,112.24,53.68,-82.96,0,82.96,-14.64,4.88,19.52,-29.28,-4.88,0
58.56,107.36,48.8,-82.96,4.88,78.08,-19.52,0,19.52,-34.16,-9.76,-4.88
48.8,97.6,48.8,-73.2,0,73.2,-9.76,9.76,19.52,-39.04,-24.4,-24.4
43.92,92.72,48.8,-68.32,-4.88,68.32,-4.88,9.76,14.64,-43.92,-34.16,-29.28
43.92,82.96,39.04,-63.44,0,58.56,-4.88,9.76,4.88,-48.8,-39.04,-34.16
43.92,78.08,34.16,-58.56,4.88,53.68,0,9.76,0,-53.68,-43.92,-34.16
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,0,-9.76,-48.8,-43.92,-39.04
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,0,-9.76,-53.68,-48.8,-48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,-9.76,0,-9.76,-53.68,-48.8,-53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,0,-9.76,-53.68,-43.92,-58.56
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,-9.76,-19.52,-63.44,-53.68,-68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-9.76,-24.4,-68.32,-63.44,-73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-9.76,-34.16,-78.08,-82.96,-82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,-14.64,-43.92,-82.96,-92.72,-87.84
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-24.4,-48.8,-87.84,-102.48,-97.6
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-24.4,-53.68,-97.6,-102.48,-102.48
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-24.4,-58.56,-107.36,-102.48,-102.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-24.4,-63.44,-112.24,-102.48,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-24.4,-63.44,-102.48,-112.24,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-24.4,-63.44,-102.48,-112.24,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-29.28,-63.44,-102.48,-112.24,-117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-29.28,-63.44,-102.48,-112.24,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,-63.44,-92.72,-102.48,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,-68.32,-92.72,-107.36,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,-68.32,-92.72,-107.36,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,19.52,-29.28,-68.32,-92.72,-107.36,-117.12
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-19.52,-58.56,-92.72,-97.6,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,-19.52,-58.56,-92.72,-97.6,-107.36
14.64,14.64,0,-14.64,4.88,4.88,29.28,-19.52,-63.44,-92.72,-102.48,-107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,-19.52,-63.44,-102.48,-102.48,-107.36
9.76,14.64,4.88,-9.76,0,9.76,14.64,-19.52,-68.32,-112.24,-112.24,-117.12
9.76,14.64,4.88,-9.76,0,9.76,14.64,-24.4,-68.32,-112.24,-117.12,-117.12
14.64,14.64,0,-14.64,4.88,4.88,14.64,-24.4,-68.32,-112.24,-117.12,-122
14.64,14.64,0,-14.64,4.88,4.88,14.64,-24.4,-68.32,-112.24,-117.12,-122
4.88,4.88,0,-4.88,0,0,24.4,-29.28,-78.08,-102.48,-117.12,-122
4.88,9.76,4.88,-4.88,0,4.88,19.52,-29.28,-78.08,-97.6,-112.24,-122
4.88,9.76,4.88,-4.88,0,4.88,19.52,-29.28,-78.08,-97.6,-112.24,-122
4.88,9.76,4.88,-4.88,0,4.88,19.52,-29.28,-78.08,-97.6,-112.24,-122
4.88,4.88,0,-4.88,0,0,29.28,-19.52,-68.32,-97.6,-112.24,-122
4.88,4.88,0,-4.88,0,0,29.28,-14.64,-68.32,-97.6,-112.24,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-14.64,-68.32,-97.6,-112.24,-117.12
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,-14.64,-68.32,-97.6,-112.24,-122
4.88,0,-4.88,0,4.88,-4.88,29.28,-14.64,-78.08,-107.36,-126.88,-131.76
0,0,0,0,0,0,29.28,-19.52,-78.08,-107.36,-126.88,-131.76
0,0,0,0,0,0,29.28,-19.52,-78.08,-107.36,-126.88,-131.76
4.88,0,-4.88,0,4.88,-4.88,29.28,-19.52,-78.08,-107.36,-126.88,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-9.76,-68.32,-107.36,-136.64,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-9.76,-68.32,-107.36,-131.76,-141.52
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-4.88,-68.32,-107.36,-131.76,-141.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-4.88,-68.32,-107.36,-131.76,-141.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,-4.88,-68.32,-107.36,-122,-131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-14.64,-68.32,-122,-136.64,-131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,-14.64,-63.44,-107.36,-126.88,-122
39.04,0,-39.04,-19.52,39.04,-19.52,43.92,-14.64,-63.44,-102.48,-117.12,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,-9.76,-63.44,-107.36,-122,-126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,-4.88,-58.56,-102.48,-122,-126.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,14.64,-43.92,-82.96,-107.36,-131.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,43.92,-14.64,-68.32,-102.48,-131.76
0,14.64,14.64,-4.88,-9.76,14.64,73.2,102.48,48.8,-24.4,-87.84,-131.76
14.64,9.76,-4.88,-9.76,9.76,0,107.36,175.68,131.76,34.16,-48.8,-107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,229.36,209.84,107.36,29.28,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,258.64,273.28,200.08,131.76,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,92.72,287.92,322.08,283.04,244,112.24
117.12,112.24,-4.88,-112.24,58.56,53.68,92.72,336.72,414.8,390.4,380.64,209.84
165.92,170.8,4.88,-165.92,78.08,87.84,92.72,395.28,512.4,517.28,541.68,331.84
248.88,219.6,-29.28,-234.24,136.64,92.72,82.96,424.56,590.48,658.8,707.6,483.12
302.56,263.52,-39.04,-283.04,170.8,112.24,48.8,444.08,668.56,766.16,883.28,634.4
375.76,322.08,-53.68,-346.48,214.72,131.76,4.88,473.36,756.4,888.16,1049.2,785.68
463.6,385.52,-78.08,-424.56,268.4,151.28,-34.16,531.92,854,1010.16,1215.12,941.84
551.44,405.04,-146.4,-478.24,346.48,126.88,-73.2,585.6,951.6,1117.52,1351.76,1078.48
595.36,429.44,-165.92,-512.4,380.64,131.76,-92.72,649.04,1034.56,1176.08,1400.56,1117.52
634.4,419.68,-214.72,-527.04,424.56,102.48,-73.2,785.68,1102.88,1151.68,1327.36,1058.96
614.88,366,-248.88,-488,429.44,58.56,-14.64,878.4,1039.44,1005.28,1146.8,917.44
502.64,312.32,-190.32,-405.04,346.48,58.56,68.32,849.12,814.96,771.04,883.28,692.96
336.72,287.92,-48.8,-312.32,190.32,117.12,161.04,814.96,600.24,546.56,600.24,463.6
185.44,273.28,87.84,-229.36,48.8,180.56,248.88,751.52,400.16,336.72,331.84,248.88
78.08,239.12,161.04,-156.16,-43.92,200.08,297.68,595.36,156.16,73.2,19.52,29.28
-9.76,175.68,185.44,-82.96,-97.6,180.56,312.32,414.8,-141.52,-229.36,-317.2,-209.84
-63.44,87.84,151.28,-9.76,-107.36,117.12,317.2,229.36,-434.32,-527.04,-624.64,-405.04
-107.36,34.16,141.52,39.04,-126.88,87.84,307.44,0,-678.32,-741.76,-819.84,-517.28
-136.64,9.76,146.4,63.44,-141.52,78.08,263.52,-214.72,-858.88,-849.12,-873.52,-541.68
-151.28,-34.16,117.12,92.72,-136.64,39.04,204.96,-351.36,-932.08,-873.52,-858.88,-541.68
-165.92,-87.84,78.08,126.88,-122,-4.88,170.8,-385.52,-922.32,-854,-829.6,-546.56
-175.68,-122,53.68,151.28,-117.12,-34.16,131.76,-375.76,-888.16,-829.6,-810.08,-556.32
-151.28,-126.88,24.4,141.52,-87.84,-53.68,68.32,-370.88,-829.6,-785.68,-751.52,-522.16
-112.24,-122,-9.76,117.12,-53.68,-68.32,0,-370.88,-761.28,-697.84,-653.92,-463.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-53.68,-370.88,-673.44,-610,-551.44,-405.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,-312.32,-570.96,-517.28,-473.36,-351.36
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-39.04,-234.24,-463.6,-434.32,-395.28,-312.32
0,-122,-122,63.44,58.56,-122,-39.04,-190.32,-375.76,-366,-326.96,-273.28
9.76,-97.6,-107.36,43.92,58.56,-102.48,-39.04,-165.92,-307.44,-292.8,-268.4,-234.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,-136.64,-244,-234.24,-224.48,-195.2
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-122,-185.44,-185.44,-195.2,-151.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-29.28,-102.48,-151.28,-151.28,-161.04,-131.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-92.72,-141.52,-141.52,-156.16,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,-97.6,-141.52,-141.52,-146.4,-131.76
19.52,9.76,-9.76,-14.64,14.64,0,-19.52,-87.84,-136.64,-131.76,-126.88,-126.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-68.32,-122,-122,-122,-126.88
9.76,9.76,0,-9.76,4.88,4.88,4.88,-68.32,-126.88,-126.88,-117.12,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-68.32,-122,-126.88,-122,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-78.08,-117.12,-131.76,-131.76,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-82.96,-122,-126.88,-131.76,-131.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-82.96,-122,-126.88,-131.76,-122
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-73.2,-122,-126.88,-126.88,-117.12
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-68.32,-126.88,-131.76,-126.88,-126.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-68.32,-126.88,-126.88,-126.88,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-73.2,-131.76,-126.88,-126.88,-122
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-78.08,-131.76,-126.88,-126.88,-117.12
4.88,0,-4.88,0,4.88,-4.88,-14.64,-68.32,-126.88,-126.88,-117.12,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-68.32,-122,-126.88,-112.24,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-122,-122,-112.24,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-73.2,-122,-117.12,-112.24,-131.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-63.44,-112.24,-107.36,-107.36,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-58.56,-107.36,-112.24,-107.36,-122
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-58.56,-107.36,-112.24,-107.36,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,-48.8,-107.36,-107.36,-107.36,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-58.56,-117.12,-107.36,-112.24,-112.24
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,-63.44,-117.12,-112.24,-112.24,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-63.44,-107.36,-112.24,-112.24,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-63.44,-107.36,-117.12,-107.36,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-63.44,-112.24,-112.24,-107.36,-122
0,4.88,4.88,0,-4.88,4.88,-9.76,-63.44,-112.24,-112.24,-102.48,-117.12
0,4.88,4.88,0,-4.88,4.88,-14.64,-68.32,-112.24,-112.24,-102.48,-117.12
0,4.88,4.88,0,-4.88,4.88,-9.76,-68.32,-102.48,-112.24,-107.36,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-53.68,-102.48,-102.48,-97.6,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,-53.68,-102.48,-107.36,-97.6,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-53.68,-97.6,-107.36,-97.6,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-58.56,-97.6,-97.6,-97.6,-102.48
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-48.8,-92.72,-82.96,-82.96,-97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-43.92,-87.84,-82.96,-78.08,-92.72
24.4,24.4,0,-24.4,9.76,9.76,4.88,-43.92,-87.84,-82.96,-78.08,-87.84
24.4,34.16,9.76,-29.28,4.88,19.52,0,-43.92,-82.96,-87.84,-78.08,-82.96
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,-53.68,-87.84,-97.6,-78.08,-78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,9.76,-53.68,-82.96,-97.6,-73.2,-82.96
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-48.8,-82.96,-92.72,-73.2,-87.84
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-48.8,-78.08,-82.96,-63.44,-87.84
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-48.8,-63.44,-73.2,-63.44,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-48.8,-63.44,-73.2,-63.44,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-48.8,-68.32,-73.2,-63.44,-78.08
34.16,39.04,4.88,-34.16,14.64,19.52,0,-48.8,-68.32,-73.2,-58.56,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,0,-48.8,-58.56,-63.44,-58.56,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,0,-48.8,-53.68,-58.56,-48.8,-58.56
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-48.8,-53.68,-48.8,-43.92,-48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-43.92,-53.68,-48.8,-39.04,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,-39.04,-34.16,-43.92,-34.16,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,-34.16,-24.4,-43.92,-24.4,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,-29.28,-24.4,-34.16,-19.52,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-24.4,-19.52,-34.16,-9.76,-29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,-14.64,-9.76,-24.4,4.88,-19.52
29.28,58.56,29.28,-43.92,0,43.92,4.88,-14.64,-4.88,-9.76,4.88,-14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,0,-14.64,0,-4.88,14.64,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,0,-9.76,0,4.88,29.28,0
29.28,73.2,43.92,-48.8,-9.76,58.56,0,4.88,4.88,29.28,39.04,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,0,4.88,14.64,34.16,53.68,24.4
39.04,92.72,53.68,-63.44,-9.76,73.2,0,0,29.28,43.92,63.44,34.16
48.8,97.6,48.8,-73.2,0,73.2,-4.88,0,39.04,48.8,78.08,48.8
53.68,97.6,43.92,-73.2,4.88,68.32,-4.88,4.88,43.92,63.44,82.96,53.68
53.68,107.36,53.68,-78.08,0,78.08,-9.76,4.88,48.8,68.32,97.6,53.68
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,4.88,53.68,78.08,107.36,68.32
63.44,117.12,53.68,-87.84,4.88,82.96,-19.52,9.76,58.56,87.84,122,73.2
68.32,122,53.68,-92.72,4.88,87.84,-19.52,9.76,68.32,102.48,141.52,92.72
68.32,122,53.68,-92.72,4.88,87.84,-19.52,9.76,73.2,102.48,141.52,92.72
78.08,122,43.92,-97.6,14.64,82.96,-19.52,9.76,82.96,102.48,146.4,97.6
78.08,131.76,53.68,-102.48,9.76,92.72,-29.28,14.64,82.96,102.48,151.28,102.48
68.32,136.64,68.32,-102.48,0,102.48,-43.92,14.64,78.08,87.84,141.52,102.48
68.32,136.64,68.32,-102.48,0,102.48,-43.92,14.64,78.08,78.08,146.4,107.36
68.32,136.64,68.32,-102.48,0,102.48,-39.04,24.4,73.2,97.6,151.28,112.24
73.2,136.64,63.44,-102.48,4.88,97.6,-39.04,29.28,78.08,107.36,156.16,122
68.32,131.76,63.44,-97.6,0,97.6,-29.28,24.4,73.2,107.36,156.16,112.24
73.2,136.64,63.44,-102.48,4.88,97.6,-29.28,24.4,68.32,107.36,151.28,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,-24.4,19.52,63.44,107.36,141.52,102.48
68.32,141.52,73.2,-102.48,-4.88,107.36,-24.4,19.52,58.56,97.6,136.64,97.6
73.2,141.52,68.32,-107.36,0,102.48,-39.04,9.76,58.56,112.24,141.52,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,-39.04,9.76,58.56,112.24,141.52,107.36
73.2,136.64,63.44,-102.48,4.88,97.6,-39.04,4.88,58.56,92.72,126.88,97.6
73.2,122,48.8,-97.6,9.76,82.96,-34.16,0,43.92,87.84,112.24,97.6
68.32,122,53.68,-92.72,4.88,87.84,-43.92,-14.64,39.04,73.2,112.24,102.48
68.32,122,53.68,-92.72,4.88,87.84,-43.92,-19.52,24.4,53.68,107.36,97.6
68.32,117.12,48.8,-92.72,9.76,82.96,-43.92,-24.4,14.64,43.92,107.36,92.72
68.32,117.12,48.8,-92.72,9.76,82.96,-39.04,-29.28,4.88,39.04,102.48,92.72
73.2,122,48.8,-97.6,9.76,82.96,-39.04,-48.8,-9.76,29.28,82.96,82.96
73.2,122,48.8,-97.6,9.76,82.96,-39.04,-48.8,-14.64,9.76,68.32,68.32
73.2,117.12,43.92,-92.72,14.64,78.08,-39.04,-43.92,-24.4,9.76,58.56,58.56
73.2,112.24,39.04,-92.72,14.64,73.2,-39.04,-39.04,-29.28,9.76,39.04,48.8
68.32,107.36,39.04,-87.84,14.64,73.2,-48.8,-48.8,-43.92,4.88,34.16,34.16
63.44,97.6,34.16,-78.08,14.64,63.44,-43.92,-48.8,-48.8,-4.88,24.4,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,-43.92,-48.8,-48.8,-24.4,0,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-39.04,-48.8,-53.68,-53.68,-14.64,14.64
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,-39.04,-53.68,-53.68,-19.52,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,-14.64,-39.04,-53.68,-53.68,-14.64,9.76
53.68,73.2,19.52,-63.44,14.64,43.92,-14.64,-43.92,-58.56,-53.68,-19.52,0
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,-43.92,-63.44,-48.8,-24.4,-9.76
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,-24.4,-63.44,-48.8,-14.64,-9.76
58.56,63.44,4.88,-58.56,24.4,34.16,-14.64,-24.4,-63.44,-53.68,-29.28,-19.52
53.68,53.68,0,-53.68,24.4,24.4,-9.76,-29.28,-63.44,-53.68,-34.16,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,-9.76,-29.28,-68.32,-53.68,-39.04,-24.4
