I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-19.52,-126.88,-175.68,-180.56,-9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,4.88,-107.36,-175.68,-180.56,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,24.4,-97.6,-180.56,-185.44,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,34.16,-97.6,-180.56,-190.32,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,48.8,-92.72,-165.92,-185.44,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,53.68,-87.84,-165.92,-175.68,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,-82.96,-165.92,-170.8,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,63.44,-73.2,-165.92,-161.04,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,58.56,-73.2,-170.8,-170.8,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,58.56,-78.08,-175.68,-165.92,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,63.44,-73.2,-180.56,-165.92,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,73.2,-68.32,-170.8,-165.92,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,78.08,-63.44,-180.56,-175.68,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,82.96,-58.56,-180.56,-175.68,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,87.84,-48.8,-175.68,-175.68,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,87.84,-43.92,-175.68,-170.8,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,87.84,-53.68,-175.68,-161.04,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,87.84,-43.92,-165.92,-151.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,97.6,-43.92,-165.92,-151.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,97.6,-43.92,-165.92,-151.28,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,87.84,-53.68,-161.04,-146.4,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,97.6,-39.04,-161.04,-141.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,102.48,-34.16,-161.04,-141.52,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,107.36,-29.28,-156.16,-141.52,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,122,-19.52,-141.52,-126.88,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,122,-19.52,-141.52,-126.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,122,-19.52,-136.64,-126.88,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,131.76,-9.76,-126.88,-117.12,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,131.76,-4.88,-126.88,-117.12,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,131.76,-4.88,-126.88,-117.12,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,131.76,0,-122,-117.12,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,146.4,9.76,-117.12,-112.24,0
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,156.16,14.64,-126.88,-102.48,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,156.16,14.64,-122,-102.48,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,165.92,29.28,-107.36,-92.72,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,170.8,34.16,-102.48,-87.84,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,87.84,161.04,24.4,-102.48,-97.6,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,170.8,34.16,-92.72,-82.96,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,175.68,48.8,-78.08,-78.08,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,180.56,48.8,-78.08,-73.2,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,195.2,58.56,-63.44,-63.44,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,209.84,78.08,-48.8,-53.68,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,209.84,87.84,-48.8,-53.68,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,209.84,92.72,-48.8,-53.68,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,224.48,97.6,-53.68,-43.92,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,117.12,229.36,102.48,-43.92,-39.04,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,117.12,234.24,107.36,-43.92,-34.16,29.28
-9.76,0,9.76,4.88,-9.76,4.88,117.12,244,122,-24.4,-19.52,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,258.64,141.52,-4.88,-19.52,53.68
-19.52,0,19.52,9.76,-19.52,9.76,112.24,258.64,146.4,-4.88,-9.76,58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,263.52,151.28,4.88,-4.88,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,117.12,278.16,170.8,19.52,14.64,78.08
-4.88,4.88,9.76,0,-9.76,4.88,117.12,273.28,170.8,29.28,24.4,87.84
14.64,9.76,-4.88,-9.76,9.76,0,117.12,283.04,180.56,29.28,29.28,87.84
0,9.76,9.76,-4.88,-4.88,9.76,122,297.68,190.32,43.92,39.04,97.6
4.88,9.76,4.88,-4.88,0,4.88,122,307.44,204.96,48.8,43.92,97.6
9.76,19.52,9.76,-14.64,0,14.64,131.76,322.08,224.48,63.44,39.04,107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,131.76,336.72,234.24,73.2,48.8,117.12
-4.88,19.52,24.4,-4.88,-14.64,19.52,136.64,346.48,253.76,87.84,63.44,122
-9.76,24.4,34.16,-4.88,-24.4,29.28,136.64,356.24,258.64,87.84,63.44,122
4.88,14.64,9.76,-9.76,-4.88,9.76,126.88,366,268.4,107.36,78.08,122
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,385.52,292.8,122,92.72,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,385.52,297.68,131.76,97.6,131.76
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,400.16,317.2,136.64,102.48,131.76
4.88,14.64,9.76,-9.76,-4.88,9.76,141.52,419.68,341.6,156.16,107.36,151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,146.4,434.32,351.36,170.8,117.12,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,146.4,439.2,361.12,175.68,122,156.16
9.76,29.28,19.52,-19.52,-4.88,24.4,151.28,458.72,380.64,190.32,141.52,170.8
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,483.12,405.04,219.6,170.8,195.2
24.4,53.68,29.28,-39.04,-4.88,39.04,151.28,502.64,424.56,239.12,175.68,200.08
9.76,58.56,48.8,-34.16,-19.52,53.68,151.28,512.4,444.08,253.76,190.32,204.96
9.76,63.44,53.68,-34.16,-24.4,58.56,156.16,541.68,473.36,278.16,209.84,224.48
24.4,63.44,39.04,-43.92,-9.76,48.8,170.8,561.2,497.76,287.92,234.24,234.24
39.04,78.08,39.04,-58.56,0,58.56,170.8,580.72,517.28,302.56,248.88,239.12
29.28,63.44,34.16,-43.92,-4.88,48.8,175.68,600.24,546.56,326.96,263.52,248.88
29.28,73.2,43.92,-48.8,-9.76,58.56,180.56,619.76,566.08,341.6,278.16,253.76
48.8,92.72,43.92,-68.32,0,68.32,180.56,629.52,580.72,375.76,283.04,253.76
39.04,92.72,53.68,-63.44,-9.76,73.2,190.32,658.8,610,400.16,302.56,268.4
29.28,92.72,63.44,-58.56,-19.52,78.08,190.32,683.2,639.28,424.56,326.96,287.92
43.92,102.48,58.56,-73.2,-9.76,78.08,190.32,697.84,663.68,444.08,341.6,292.8
34.16,112.24,78.08,-73.2,-24.4,92.72,190.32,727.12,707.6,473.36,366,302.56
24.4,112.24,87.84,-68.32,-34.16,97.6,195.2,761.28,736.88,507.52,390.4,312.32
39.04,131.76,92.72,-82.96,-29.28,112.24,190.32,780.8,766.16,531.92,409.92,326.96
53.68,146.4,92.72,-97.6,-19.52,117.12,185.44,805.2,790.56,556.32,429.44,346.48
53.68,136.64,82.96,-92.72,-14.64,107.36,200.08,829.6,824.72,580.72,448.96,351.36
53.68,141.52,87.84,-97.6,-19.52,112.24,204.96,854,854,610,473.36,361.12
63.44,161.04,97.6,-112.24,-19.52,126.88,209.84,878.4,878.4,644.16,488,370.88
63.44,165.92,102.48,-112.24,-19.52,131.76,224.48,907.68,917.44,673.44,522.16,405.04
63.44,175.68,112.24,-117.12,-24.4,141.52,224.48,932.08,956.48,727.12,551.44,414.8
63.44,185.44,122,-122,-29.28,151.28,224.48,951.6,980.88,751.52,575.84,429.44
63.44,195.2,131.76,-126.88,-34.16,161.04,224.48,976,1015.04,775.92,595.36,444.08
63.44,200.08,136.64,-131.76,-39.04,165.92,234.24,1000.4,1054.08,810.08,619.76,468.48
82.96,209.84,126.88,-146.4,-24.4,165.92,234.24,1029.68,1088.24,844.24,658.8,483.12
82.96,224.48,141.52,-151.28,-29.28,180.56,234.24,1049.2,1117.52,883.28,688.08,497.76
78.08,219.6,141.52,-146.4,-34.16,180.56,234.24,1083.36,1146.8,927.2,722.24,522.16
78.08,219.6,141.52,-146.4,-34.16,180.56,239.12,1102.88,1176.08,966.24,751.52,531.92
97.6,248.88,151.28,-170.8,-29.28,200.08,239.12,1117.52,1195.6,985.76,771.04,541.68
97.6,253.76,156.16,-175.68,-29.28,204.96,244,1137.04,1224.88,1029.68,800.32,566.08
87.84,258.64,170.8,-170.8,-43.92,214.72,244,1151.68,1249.28,1063.84,819.84,585.6
102.48,283.04,180.56,-190.32,-39.04,229.36,244,1161.44,1263.92,1088.24,839.36,595.36
117.12,292.8,175.68,-204.96,-29.28,234.24,234.24,1190.72,1312.72,1122.4,878.4,629.52
107.36,292.8,185.44,-200.08,-39.04,239.12,239.12,1215.12,1346.88,1166.32,912.56,663.68
107.36,302.56,195.2,-204.96,-43.92,248.88,239.12,1224.88,1366.4,1195.6,936.96,683.2
122,312.32,190.32,-214.72,-34.16,248.88,239.12,1229.76,1385.92,1220,956.48,702.72
117.12,302.56,185.44,-209.84,-34.16,244,248.88,1249.28,1405.44,1249.28,980.88,727.12
126.88,312.32,185.44,-219.6,-29.28,248.88,248.88,1259.04,1429.84,1273.68,1000.4,746.64
141.52,322.08,180.56,-229.36,-19.52,248.88,248.88,1259.04,1439.6,1288.32,1015.04,761.28
126.88,322.08,195.2,-224.48,-34.16,258.64,253.76,1263.92,1454.24,1317.6,1039.44,775.92
122,341.6,219.6,-229.36,-48.8,278.16,253.76,1278.56,1464,1342,1058.96,805.2
126.88,356.24,229.36,-239.12,-53.68,292.8,244,1268.8,1468.88,1356.64,1073.6,805.2
122,356.24,234.24,-239.12,-58.56,292.8,244,1268.8,1478.64,1371.28,1083.36,819.84
107.36,356.24,248.88,-229.36,-73.2,302.56,244,1268.8,1488.4,1385.92,1102.88,834.48
131.76,361.12,229.36,-244,-48.8,292.8,239.12,1249.28,1483.52,1405.44,1112.64,844.24
131.76,366,234.24,-248.88,-53.68,297.68,234.24,1234.64,1483.52,1415.2,1122.4,854
131.76,366,234.24,-248.88,-53.68,297.68,229.36,1220,1488.4,1424.96,1132.16,863.76
131.76,366,234.24,-248.88,-53.68,297.68,224.48,1195.6,1478.64,1424.96,1132.16,863.76
141.52,375.76,234.24,-258.64,-48.8,302.56,214.72,1161.44,1449.36,1415.2,1127.28,849.12
131.76,375.76,244,-253.76,-58.56,307.44,204.96,1141.92,1434.72,1405.44,1127.28,849.12
131.76,366,234.24,-248.88,-53.68,297.68,204.96,1107.76,1410.32,1405.44,1127.28,849.12
131.76,366,234.24,-248.88,-53.68,297.68,190.32,1063.84,1376.16,1390.8,1117.52,844.24
122,361.12,239.12,-239.12,-58.56,297.68,180.56,1015.04,1337.12,1371.28,1088.24,839.36
112.24,346.48,234.24,-229.36,-63.44,287.92,170.8,976,1298.08,1351.76,1078.48,829.6
112.24,346.48,234.24,-229.36,-63.44,287.92,161.04,927.2,1254.16,1322.48,1054.08,810.08
131.76,341.6,209.84,-234.24,-39.04,273.28,146.4,873.52,1205.36,1288.32,1024.8,795.44
112.24,331.84,219.6,-219.6,-53.68,273.28,151.28,839.36,1151.68,1239.52,995.52,775.92
112.24,322.08,209.84,-214.72,-48.8,263.52,141.52,800.32,1102.88,1195.6,966.24,756.4
112.24,322.08,209.84,-214.72,-48.8,263.52,126.88,736.88,1054.08,1137.04,917.44,727.12
97.6,302.56,204.96,-200.08,-53.68,253.76,122,692.96,995.52,1088.24,878.4,697.84
82.96,278.16,195.2,-180.56,-58.56,234.24,107.36,639.28,927.2,1024.8,824.72,663.68
82.96,278.16,195.2,-180.56,-58.56,234.24,82.96,585.6,863.76,956.48,766.16,624.64
78.08,263.52,185.44,-170.8,-53.68,224.48,73.2,531.92,805.2,902.8,722.24,590.48
58.56,239.12,180.56,-146.4,-63.44,209.84,68.32,492.88,741.76,834.48,673.44,561.2
58.56,229.36,170.8,-141.52,-58.56,200.08,63.44,444.08,692.96,766.16,629.52,536.8
58.56,219.6,161.04,-136.64,-53.68,190.32,58.56,395.28,624.64,692.96,585.6,507.52
53.68,195.2,141.52,-122,-43.92,165.92,63.44,356.24,570.96,634.4,541.68,473.36
48.8,185.44,136.64,-117.12,-43.92,161.04,63.44,312.32,512.4,585.6,497.76,444.08
53.68,180.56,126.88,-117.12,-39.04,151.28,39.04,278.16,439.2,517.28,439.2,405.04
43.92,161.04,117.12,-102.48,-39.04,136.64,39.04,248.88,390.4,458.72,395.28,366
34.16,141.52,107.36,-87.84,-39.04,122,34.16,209.84,341.6,395.28,346.48,326.96
34.16,141.52,107.36,-87.84,-39.04,122,24.4,175.68,292.8,331.84,297.68,292.8
34.16,122,87.84,-78.08,-29.28,102.48,24.4,146.4,253.76,292.8,268.4,268.4
14.64,82.96,68.32,-48.8,-29.28,73.2,24.4,122,219.6,253.76,239.12,244
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,87.84,165.92,204.96,200.08,209.84
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,63.44,126.88,156.16,156.16,175.68
0,53.68,53.68,-24.4,-29.28,53.68,29.28,43.92,112.24,117.12,141.52,165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,24.4,73.2,78.08,102.48,141.52
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,0,39.04,39.04,73.2,117.12
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-14.64,24.4,9.76,53.68,107.36
-14.64,19.52,34.16,0,-24.4,24.4,14.64,-9.76,19.52,-4.88,39.04,78.08
-14.64,19.52,34.16,0,-24.4,24.4,9.76,-29.28,-4.88,-29.28,9.76,58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-39.04,-29.28,-48.8,0,43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-43.92,-43.92,-63.44,-9.76,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-63.44,-58.56,-78.08,-24.4,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-68.32,-78.08,-97.6,-39.04,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-68.32,-87.84,-112.24,-43.92,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-78.08,-107.36,-122,-68.32,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-82.96,-112.24,-156.16,-82.96,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-82.96,-112.24,-156.16,-82.96,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-87.84,-122,-165.92,-87.84,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-97.6,-131.76,-180.56,-102.48,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-87.84,-122,-185.44,-97.6,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-87.84,-122,-180.56,-97.6,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-92.72,-131.76,-180.56,-97.6,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-92.72,-146.4,-185.44,-112.24,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-87.84,-136.64,-185.44,-102.48,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-87.84,-136.64,-190.32,-107.36,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-97.6,-136.64,-190.32,-107.36,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-87.84,-131.76,-195.2,-107.36,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-92.72,-136.64,-209.84,-117.12,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-97.6,-141.52,-209.84,-122,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-102.48,-146.4,-209.84,-122,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-107.36,-151.28,-209.84,-122,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-97.6,-146.4,-209.84,-117.12,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-97.6,-151.28,-209.84,-117.12,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-92.72,-151.28,-204.96,-112.24,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-87.84,-141.52,-204.96,-112.24,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-97.6,-151.28,-214.72,-122,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-97.6,-151.28,-214.72,-122,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-92.72,-141.52,-209.84,-122,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-92.72,-141.52,-209.84,-126.88,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-78.08,-151.28,-219.6,-126.88,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-73.2,-136.64,-219.6,-126.88,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-73.2,-136.64,-219.6,-131.76,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-73.2,-146.4,-219.6,-131.76,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-68.32,-131.76,-200.08,-126.88,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-68.32,-131.76,-200.08,-122,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-68.32,-131.76,-200.08,-122,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-63.44,-126.88,-200.08,-122,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,-73.2,-126.88,-204.96,-131.76,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-73.2,-126.88,-204.96,-131.76,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-73.2,-126.88,-204.96,-126.88,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,-68.32,-112.24,-200.08,-126.88,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-63.44,-112.24,-200.08,-126.88,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-58.56,-112.24,-200.08,-126.88,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,-43.92,-107.36,-190.32,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-39.04,-107.36,-190.32,-122,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-43.92,-102.48,-190.32,-122,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-48.8,-102.48,-180.56,-122,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,-53.68,-97.6,-180.56,-117.12,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-58.56,-97.6,-180.56,-117.12,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-48.8,-87.84,-175.68,-117.12,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-43.92,-82.96,-165.92,-112.24,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,-39.04,-78.08,-161.04,-112.24,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-34.16,-78.08,-156.16,-112.24,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-43.92,-78.08,-161.04,-112.24,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-43.92,-82.96,-165.92,-112.24,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-43.92,-87.84,-165.92,-107.36,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-39.04,-92.72,-165.92,-107.36,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,-48.8,-78.08,-156.16,-107.36,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-48.8,-78.08,-156.16,-107.36,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-48.8,-82.96,-156.16,-107.36,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-48.8,-82.96,-156.16,-107.36,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,-43.92,-82.96,-151.28,-97.6,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-43.92,-78.08,-151.28,-97.6,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-43.92,-78.08,-151.28,-97.6,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,-43.92,-82.96,-156.16,-97.6,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-53.68,-87.84,-156.16,-97.6,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-53.68,-87.84,-151.28,-97.6,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-53.68,-87.84,-151.28,-97.6,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-58.56,-87.84,-151.28,-97.6,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-48.8,-87.84,-146.4,-87.84,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,-39.04,-78.08,-141.52,-87.84,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-53.68,-92.72,-141.52,-92.72,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-58.56,-97.6,-146.4,-92.72,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-48.8,-87.84,-156.16,-102.48,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-48.8,-92.72,-156.16,-107.36,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-48.8,-97.6,-156.16,-107.36,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-48.8,-97.6,-156.16,-102.48,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-58.56,-87.84,-146.4,-102.48,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-63.44,-92.72,-156.16,-112.24,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-63.44,-92.72,-156.16,-102.48,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-63.44,-92.72,-156.16,-92.72,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-68.32,-92.72,-151.28,-102.48,0
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-68.32,-97.6,-151.28,-102.48,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-68.32,-102.48,-151.28,-102.48,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-73.2,-102.48,-156.16,-102.48,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-82.96,-112.24,-161.04,-112.24,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-82.96,-117.12,-161.04,-107.36,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-87.84,-117.12,-165.92,-107.36,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-92.72,-126.88,-170.8,-117.12,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-82.96,-117.12,-170.8,-126.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-78.08,-117.12,-170.8,-112.24,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-78.08,-122,-175.68,-122,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-82.96,-122,-175.68,-122,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-82.96,-122,-170.8,-112.24,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-82.96,-122,-170.8,-117.12,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-92.72,-126.88,-175.68,-126.88,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-92.72,-126.88,-175.68,-126.88,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-92.72,-126.88,-175.68,-122,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-92.72,-136.64,-180.56,-122,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-92.72,-136.64,-180.56,-117.12,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-92.72,-136.64,-180.56,-107.36,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-97.6,-131.76,-190.32,-131.76,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-97.6,-141.52,-190.32,-131.76,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-97.6,-141.52,-190.32,-131.76,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,-102.48,-141.52,-190.32,-136.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-97.6,-141.52,-190.32,-141.52,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-102.48,-156.16,-195.2,-156.16,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-102.48,-156.16,-195.2,-151.28,-58.56
