I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,0,4.88,48.8,9.76,-87.84,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,0,48.8,0,-92.72,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,48.8,4.88,-87.84,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,4.88,48.8,9.76,-82.96,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,0,48.8,9.76,-87.84,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,0,43.92,4.88,-82.96,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,48.8,9.76,-82.96,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,53.68,9.76,-87.84,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-4.88,53.68,9.76,-87.84,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,0,0,58.56,14.64,-82.96,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,0,63.44,14.64,-78.08,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-14.64,53.68,0,-82.96,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-14.64,53.68,4.88,-87.84,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-9.76,58.56,14.64,-82.96,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-19.52,48.8,9.76,-92.72,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-24.4,48.8,4.88,-97.6,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-19.52,48.8,9.76,-92.72,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-19.52,53.68,14.64,-82.96,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-14.64,53.68,14.64,-82.96,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-19.52,48.8,9.76,-82.96,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-19.52,48.8,9.76,-87.84,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-24.4,48.8,4.88,-82.96,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-24.4,43.92,4.88,-87.84,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-19.52,48.8,9.76,-82.96,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-14.64,53.68,9.76,-73.2,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,0,-4.88,63.44,19.52,-63.44,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-14.64,43.92,9.76,-78.08,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-24.4,53.68,14.64,-73.2,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,-14.64,58.56,19.52,-68.32,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-14.64,53.68,14.64,-63.44,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-19.52,43.92,4.88,-78.08,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-19.52,48.8,9.76,-68.32,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-29.28,39.04,0,-82.96,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-24.4,48.8,4.88,-78.08,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-14.64,58.56,14.64,-63.44,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-19.52,48.8,9.76,-68.32,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-9.76,48.8,14.64,-68.32,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-19.52,53.68,9.76,-68.32,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-19.52,48.8,14.64,-68.32,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-14.64,53.68,19.52,-63.44,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-9.76,63.44,24.4,-58.56,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-19.52,58.56,9.76,-63.44,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-24.4,48.8,4.88,-68.32,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-24.4,58.56,9.76,-58.56,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-24.4,58.56,9.76,-63.44,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-24.4,53.68,4.88,-63.44,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-24.4,58.56,19.52,-58.56,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-19.52,68.32,14.64,-53.68,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-19.52,68.32,19.52,-48.8,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-24.4,73.2,24.4,-48.8,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-24.4,68.32,24.4,-48.8,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-29.28,68.32,19.52,-43.92,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-29.28,63.44,19.52,-43.92,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-34.16,68.32,14.64,-48.8,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-34.16,68.32,19.52,-43.92,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-34.16,-34.16,68.32,14.64,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-34.16,68.32,24.4,-39.04,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-29.28,73.2,24.4,-39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-39.04,68.32,19.52,-34.16,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-39.04,63.44,19.52,-34.16,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-34.16,73.2,29.28,-24.4,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-48.8,63.44,14.64,-29.28,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-53.68,53.68,9.76,-29.28,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-48.8,58.56,14.64,-24.4,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,-34.16,-48.8,53.68,14.64,-24.4,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-43.92,63.44,24.4,-14.64,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,-24.4,-48.8,63.44,19.52,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-48.8,58.56,19.52,-24.4,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-24.4,-43.92,63.44,24.4,-14.64,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,-29.28,-48.8,58.56,19.52,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-48.8,53.68,19.52,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-43.92,63.44,24.4,-9.76,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-53.68,63.44,14.64,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-53.68,58.56,14.64,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-58.56,63.44,19.52,-19.52,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-63.44,58.56,14.64,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-58.56,58.56,24.4,-24.4,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-63.44,53.68,24.4,-29.28,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-53.68,68.32,29.28,-14.64,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-63.44,63.44,24.4,-19.52,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-63.44,63.44,24.4,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-58.56,73.2,29.28,-9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-63.44,73.2,19.52,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-68.32,68.32,19.52,-24.4,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-73.2,73.2,24.4,-19.52,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-39.04,-78.08,68.32,19.52,-19.52,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-73.2,73.2,24.4,-14.64,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-68.32,82.96,34.16,-4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-87.84,78.08,24.4,-19.52,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-82.96,82.96,29.28,-9.76,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-82.96,78.08,24.4,-9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-92.72,82.96,19.52,-9.76,0
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-87.84,87.84,24.4,-4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-82.96,87.84,24.4,-4.88,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-87.84,78.08,19.52,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-97.6,73.2,19.52,-19.52,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-34.16,-87.84,82.96,29.28,-4.88,4.88
-43.92,0,43.92,24.4,-43.92,19.52,-43.92,-87.84,87.84,29.28,-9.76,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-39.04,-87.84,87.84,29.28,-9.76,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-87.84,87.84,34.16,-9.76,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-43.92,-87.84,82.96,34.16,-4.88,4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-34.16,-87.84,87.84,34.16,0,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-97.6,73.2,19.52,-19.52,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-97.6,78.08,19.52,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-97.6,78.08,24.4,-14.64,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-43.92,-97.6,87.84,34.16,-9.76,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-97.6,82.96,34.16,-4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-43.92,-97.6,78.08,29.28,-4.88,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-102.48,82.96,24.4,-9.76,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-112.24,82.96,24.4,-9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,-117.12,78.08,24.4,-19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-117.12,78.08,19.52,-29.28,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-117.12,78.08,19.52,-19.52,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-34.16,-102.48,107.36,43.92,-4.88,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-39.04,-112.24,97.6,39.04,-9.76,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-112.24,97.6,34.16,-14.64,14.64
-43.92,0,43.92,24.4,-43.92,19.52,-34.16,-112.24,97.6,34.16,-9.76,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-117.12,92.72,34.16,-24.4,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-117.12,92.72,39.04,-19.52,14.64
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-122,82.96,34.16,-24.4,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-126.88,87.84,34.16,-29.28,9.76
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-122,87.84,34.16,-24.4,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-53.68,-131.76,82.96,29.28,-29.28,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-53.68,-141.52,78.08,34.16,-34.16,4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-136.64,92.72,43.92,-29.28,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-58.56,-141.52,87.84,39.04,-29.28,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-141.52,97.6,39.04,-24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,-136.64,97.6,43.92,-24.4,19.52
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-141.52,97.6,43.92,-19.52,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,-48.8,-146.4,97.6,43.92,-19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-151.28,92.72,39.04,-24.4,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-151.28,97.6,48.8,-19.52,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-53.68,-161.04,107.36,43.92,-19.52,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-53.68,-161.04,102.48,48.8,-19.52,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-151.28,107.36,53.68,-9.76,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,-151.28,112.24,58.56,-4.88,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-39.04,-146.4,112.24,58.56,0,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-126.88,126.88,78.08,14.64,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-126.88,131.76,73.2,9.76,29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-24.4,-126.88,136.64,73.2,9.76,34.16
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-122,141.52,73.2,14.64,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-126.88,141.52,73.2,19.52,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-29.28,-131.76,136.64,68.32,14.64,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-34.16,-126.88,141.52,73.2,19.52,34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-131.76,141.52,73.2,14.64,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-131.76,141.52,73.2,14.64,29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-131.76,141.52,73.2,14.64,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-117.12,146.4,82.96,19.52,34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-122,146.4,78.08,19.52,29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,-117.12,156.16,78.08,24.4,39.04
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-102.48,165.92,87.84,34.16,53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-102.48,170.8,87.84,34.16,58.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,-117.12,165.92,82.96,29.28,53.68
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-117.12,165.92,87.84,29.28,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-131.76,156.16,78.08,14.64,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-131.76,165.92,82.96,19.52,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,-39.04,-126.88,165.92,78.08,19.52,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,-131.76,161.04,78.08,19.52,48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-136.64,161.04,87.84,19.52,48.8
-24.4,29.28,53.68,0,-39.04,39.04,-58.56,-141.52,161.04,92.72,24.4,58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,-63.44,-141.52,165.92,97.6,29.28,63.44
-9.76,48.8,58.56,-19.52,-34.16,53.68,-63.44,-141.52,161.04,92.72,34.16,68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-63.44,-141.52,161.04,92.72,34.16,63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,-68.32,-146.4,151.28,87.84,34.16,63.44
-34.16,34.16,68.32,0,-53.68,48.8,-78.08,-165.92,131.76,68.32,19.52,53.68
-24.4,24.4,48.8,0,-39.04,34.16,-97.6,-180.56,122,53.68,0,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,-97.6,-175.68,122,58.56,-4.88,39.04
-14.64,19.52,34.16,0,-24.4,24.4,-92.72,-165.92,126.88,63.44,4.88,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,-170.8,131.76,73.2,4.88,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-156.16,141.52,82.96,14.64,63.44
0,24.4,24.4,-9.76,-14.64,24.4,-102.48,-156.16,146.4,82.96,14.64,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-97.6,-165.92,146.4,78.08,19.52,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-102.48,-165.92,151.28,78.08,9.76,68.32
9.76,14.64,4.88,-9.76,0,9.76,-117.12,-180.56,131.76,63.44,0,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-180.56,131.76,63.44,-4.88,68.32
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-175.68,126.88,58.56,-4.88,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-97.6,-180.56,126.88,58.56,-19.52,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-97.6,-180.56,126.88,53.68,-14.64,58.56
-43.92,0,43.92,24.4,-43.92,19.52,-92.72,-175.68,131.76,63.44,-9.76,63.44
-24.4,0,24.4,14.64,-24.4,9.76,-92.72,-180.56,126.88,58.56,-24.4,58.56
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,-175.68,126.88,58.56,-29.28,58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,-78.08,-165.92,131.76,63.44,-19.52,68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-170.8,131.76,53.68,-29.28,53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,-180.56,131.76,58.56,-29.28,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-175.68,131.76,63.44,-29.28,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-82.96,-175.68,126.88,53.68,-34.16,53.68
-39.04,0,39.04,19.52,-39.04,19.52,-82.96,-170.8,131.76,58.56,-39.04,48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,-87.84,-170.8,131.76,53.68,-39.04,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,-97.6,-175.68,126.88,48.8,-43.92,43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,-97.6,-175.68,122,48.8,-48.8,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,-165.92,122,48.8,-43.92,39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-92.72,-170.8,122,43.92,-48.8,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,-97.6,-175.68,126.88,43.92,-58.56,29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-165.92,126.88,43.92,-58.56,29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-87.84,-161.04,126.88,43.92,-53.68,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-97.6,-156.16,122,39.04,-53.68,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-92.72,-156.16,126.88,43.92,-53.68,29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,-92.72,-165.92,126.88,43.92,-48.8,29.28
-63.44,-29.28,34.16,48.8,-48.8,0,-92.72,-161.04,131.76,48.8,-43.92,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-92.72,-165.92,122,43.92,-53.68,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-82.96,-156.16,131.76,48.8,-48.8,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,-87.84,-156.16,131.76,48.8,-48.8,43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-92.72,-156.16,126.88,48.8,-53.68,39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-92.72,-156.16,131.76,53.68,-48.8,43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-92.72,-156.16,126.88,48.8,-48.8,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-146.4,126.88,48.8,-53.68,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-136.64,141.52,58.56,-48.8,39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-92.72,-146.4,136.64,53.68,-48.8,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-87.84,-156.16,131.76,48.8,-53.68,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,-146.4,141.52,63.44,-39.04,53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,-82.96,-146.4,141.52,63.44,-43.92,48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,-78.08,-136.64,146.4,58.56,-43.92,43.92
-73.2,9.76,82.96,34.16,-78.08,43.92,-68.32,-131.76,151.28,68.32,-48.8,43.92
-112.24,29.28,141.52,43.92,-126.88,82.96,-39.04,-112.24,161.04,82.96,-39.04,58.56
-161.04,63.44,224.48,48.8,-195.2,141.52,9.76,-82.96,175.68,102.48,-24.4,78.08
-204.96,97.6,302.56,53.68,-253.76,200.08,48.8,-43.92,185.44,112.24,-14.64,87.84
-190.32,136.64,326.96,29.28,-258.64,229.36,78.08,-34.16,190.32,126.88,-4.88,97.6
-204.96,146.4,351.36,29.28,-278.16,248.88,97.6,-14.64,219.6,170.8,48.8,131.76
-200.08,146.4,346.48,29.28,-273.28,244,122,24.4,278.16,244,107.36,156.16
-175.68,151.28,326.96,14.64,-253.76,239.12,151.28,107.36,375.76,361.12,180.56,185.44
-151.28,136.64,287.92,9.76,-219.6,209.84,185.44,204.96,507.52,507.52,248.88,204.96
-102.48,107.36,209.84,0,-156.16,156.16,209.84,317.2,653.92,653.92,336.72,239.12
-24.4,102.48,126.88,-39.04,-78.08,112.24,219.6,439.2,800.32,814.96,448.96,287.92
63.44,92.72,29.28,-78.08,14.64,58.56,209.84,546.56,946.72,995.52,570.96,351.36
180.56,92.72,-87.84,-136.64,131.76,0,200.08,653.92,1107.76,1185.84,707.6,424.56
317.2,102.48,-214.72,-209.84,263.52,-58.56,200.08,790.56,1317.6,1405.44,873.52,512.4
483.12,112.24,-370.88,-297.68,424.56,-131.76,170.8,883.28,1507.92,1605.52,1034.56,605.12
668.56,131.76,-536.8,-400.16,600.24,-204.96,97.6,878.4,1595.76,1673.84,1141.92,678.32
824.72,161.04,-663.68,-492.88,741.76,-253.76,29.28,863.76,1644.56,1659.2,1210.24,746.64
966.24,146.4,-819.84,-556.32,893.04,-336.72,-9.76,844.24,1600.64,1507.92,1195.6,746.64
1107.76,87.84,-1019.92,-595.36,1063.84,-468.48,-39.04,800.32,1483.52,1220,1049.2,668.56
1220,24.4,-1195.6,-619.76,1205.36,-585.6,-122,668.56,1337.12,941.84,873.52,570.96
1293.2,-34.16,-1327.36,-629.52,1307.84,-683.2,-287.92,370.88,1068.72,619.76,663.68,468.48
1259.04,-73.2,-1332.24,-590.48,1293.2,-702.72,-385.52,102.48,790.56,317.2,453.84,361.12
1146.8,-87.84,-1234.64,-527.04,1190.72,-663.68,-429.44,-161.04,497.76,63.44,278.16,283.04
990.64,-73.2,-1063.84,-458.72,1024.8,-570.96,-492.88,-483.12,151.28,-185.44,156.16,239.12
863.76,-43.92,-907.68,-409.92,883.28,-478.24,-614.88,-858.88,-214.72,-414.8,92.72,244
741.76,-34.16,-775.92,-351.36,756.4,-405.04,-771.04,-1229.76,-585.6,-629.52,24.4,239.12
541.68,-53.68,-595.36,-244,566.08,-326.96,-863.76,-1522.56,-936.96,-878.4,-107.36,175.68
326.96,-92.72,-419.68,-117.12,370.88,-258.64,-839.36,-1644.56,-1151.68,-1034.56,-234.24,87.84
190.32,-102.48,-292.8,-43.92,239.12,-200.08,-780.8,-1595.76,-1156.56,-1029.68,-312.32,19.52
97.6,-97.6,-195.2,0,146.4,-146.4,-707.6,-1464,-1063.84,-976,-366,-34.16
9.76,-107.36,-117.12,48.8,63.44,-112.24,-629.52,-1332.24,-956.48,-907.68,-385.52,-63.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-546.56,-1195.6,-849.12,-814.96,-370.88,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-483.12,-1058.96,-722.24,-717.36,-336.72,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,-439.2,-936.96,-595.36,-614.88,-297.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-409.92,-839.36,-502.64,-536.8,-263.52,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-370.88,-746.64,-434.32,-468.48,-244,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-326.96,-653.92,-351.36,-405.04,-219.6,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,-253.76,-536.8,-253.76,-312.32,-190.32,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-200.08,-419.68,-146.4,-224.48,-156.16,-14.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-161.04,-346.48,-92.72,-175.68,-141.52,-14.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,-131.76,-302.56,-58.56,-151.28,-126.88,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-107.36,-268.4,-34.16,-131.76,-107.36,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,-92.72,-239.12,-14.64,-112.24,-102.48,4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,-73.2,-209.84,0,-97.6,-97.6,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,-68.32,-190.32,14.64,-92.72,-102.48,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-63.44,-185.44,19.52,-92.72,-117.12,-4.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-165.92,39.04,-78.08,-112.24,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-34.16,-136.64,43.92,-68.32,-107.36,-9.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-122,53.68,-63.44,-112.24,-14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,-112.24,58.56,-58.56,-122,-19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-19.52,-102.48,68.32,-53.68,-117.12,-24.4
