I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,19.52,53.68,58.56,39.04,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,14.64,48.8,53.68,24.4,43.92
19.52,19.52,0,-19.52,9.76,9.76,-4.88,9.76,34.16,43.92,9.76,39.04
9.76,9.76,0,-9.76,4.88,4.88,-4.88,9.76,34.16,39.04,14.64,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,19.52,43.92,48.8,19.52,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,14.64,39.04,48.8,4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,14.64,29.28,58.56,63.44,43.92,34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,24.4,53.68,58.56,19.52,34.16
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,9.76,43.92,53.68,9.76,29.28
14.64,24.4,9.76,-19.52,0,14.64,-19.52,0,39.04,48.8,19.52,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,0,39.04,48.8,29.28,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-48.8,-4.88,39.04,53.68,34.16,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-9.76,29.28,58.56,29.28,63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-92.72,-29.28,19.52,43.92,24.4,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,-19.52,19.52,53.68,39.04,73.2
29.28,14.64,-14.64,-19.52,19.52,0,-87.84,-19.52,24.4,63.44,39.04,78.08
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,-9.76,29.28,63.44,68.32,73.2
24.4,14.64,-9.76,-19.52,14.64,0,-73.2,-4.88,29.28,63.44,87.84,78.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,-87.84,-34.16,4.88,43.92,53.68,53.68
39.04,0,-39.04,-19.52,39.04,-19.52,-87.84,-48.8,0,39.04,24.4,43.92
4.88,0,-4.88,0,4.88,-4.88,-73.2,-39.04,4.88,39.04,39.04,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-53.68,-4.88,24.4,34.16,34.16
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-73.2,-48.8,-19.52,19.52,39.04,34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,-63.44,-34.16,-4.88,24.4,9.76,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-24.4,0,29.28,19.52,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-29.28,-4.88,24.4,19.52,58.56
63.44,29.28,-34.16,-43.92,48.8,-4.88,-58.56,-29.28,-4.88,24.4,34.16,53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,-68.32,-43.92,-19.52,14.64,9.76,43.92
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-78.08,-48.8,-24.4,9.76,0,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-48.8,-19.52,14.64,0,39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-48.8,-43.92,-9.76,19.52,9.76,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-39.04,-4.88,19.52,9.76,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-43.92,-9.76,9.76,14.64,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-39.04,-14.64,9.76,-4.88,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-34.16,-14.64,9.76,9.76,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,-34.16,-9.76,4.88,4.88,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-29.28,-9.76,9.76,-4.88,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-43.92,-24.4,-4.88,-14.64,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-53.68,-24.4,-4.88,-4.88,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-53.68,-24.4,-4.88,4.88,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-53.68,-24.4,0,-14.64,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,-43.92,-19.52,0,19.52,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-29.28,-43.92,-29.28,-9.76,14.64,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,-39.04,-19.52,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-53.68,-39.04,-19.52,-24.4,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,-34.16,-14.64,0,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-43.92,-29.28,-14.64,4.88,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-43.92,-29.28,-14.64,-4.88,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,-53.68,-34.16,-29.28,-29.28,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-53.68,-29.28,-14.64,-29.28,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-48.8,-24.4,-9.76,-9.76,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-53.68,-19.52,-9.76,-19.52,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-43.92,-14.64,-4.88,-9.76,0
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-34.16,-14.64,0,0,0
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-43.92,-24.4,-9.76,4.88,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-53.68,-39.04,-29.28,-19.52,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-43.92,-24.4,-19.52,-29.28,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-34.16,-24.4,-9.76,-14.64,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-24.4,-14.64,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-53.68,-29.28,-24.4,-19.52,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-48.8,-19.52,-9.76,-19.52,0
-73.2,-29.28,43.92,53.68,-58.56,4.88,-4.88,-19.52,4.88,14.64,-19.52,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-4.88,24.4,24.4,-14.64,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,14.64,43.92,39.04,-9.76,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,43.92,73.2,63.44,9.76,-9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,92.72,117.12,102.48,39.04,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,161.04,175.68,151.28,78.08,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,209.84,234.24,204.96,112.24,63.44
43.92,-43.92,-87.84,0,63.44,-68.32,126.88,268.4,307.44,273.28,175.68,117.12
107.36,-48.8,-156.16,-29.28,131.76,-102.48,136.64,336.72,385.52,356.24,248.88,180.56
185.44,-43.92,-229.36,-68.32,204.96,-136.64,141.52,429.44,492.88,478.24,370.88,283.04
258.64,-34.16,-292.8,-112.24,273.28,-165.92,141.52,522.16,610,614.88,507.52,414.8
312.32,-14.64,-326.96,-146.4,317.2,-170.8,156.16,629.52,736.88,771.04,658.8,575.84
434.32,4.88,-429.44,-219.6,429.44,-214.72,136.64,712.48,844.24,912.56,878.4,761.28
575.84,24.4,-551.44,-297.68,561.2,-263.52,102.48,766.16,946.72,1068.72,1049.2,956.48
712.48,78.08,-634.4,-395.28,673.44,-278.16,82.96,834.48,1068.72,1229.76,1229.76,1161.44
785.68,131.76,-653.92,-458.72,717.36,-263.52,73.2,883.28,1176.08,1366.4,1366.4,1307.84
800.32,180.56,-619.76,-488,707.6,-219.6,63.44,868.64,1205.36,1400.56,1424.96,1366.4
839.36,263.52,-575.84,-551.44,707.6,-156.16,43.92,800.32,1141.92,1337.12,1381.04,1356.64
766.16,331.84,-434.32,-546.56,600.24,-53.68,34.16,668.56,990.64,1146.8,1156.56,1200.48
566.08,346.48,-219.6,-453.84,390.4,63.44,58.56,453.84,722.24,819.84,751.52,854
317.2,380.64,63.44,-346.48,126.88,219.6,112.24,253.76,444.08,468.48,361.12,473.36
97.6,400.16,302.56,-248.88,-102.48,351.36,165.92,73.2,156.16,126.88,19.52,141.52
-39.04,351.36,390.4,-156.16,-214.72,370.88,180.56,-102.48,-175.68,-248.88,-273.28,-131.76
-175.68,268.4,444.08,-43.92,-312.32,356.24,175.68,-283.04,-468.48,-566.08,-536.8,-346.48
-234.24,200.08,434.32,19.52,-336.72,317.2,151.28,-405.04,-688.08,-771.04,-678.32,-448.96
-258.64,161.04,419.68,48.8,-341.6,287.92,97.6,-517.28,-873.52,-932.08,-756.4,-497.76
-278.16,117.12,395.28,82.96,-336.72,253.76,43.92,-531.92,-941.84,-980.88,-761.28,-517.28
-283.04,87.84,370.88,97.6,-326.96,229.36,34.16,-483.12,-917.44,-956.48,-751.52,-507.52
-302.56,63.44,366,122,-336.72,214.72,63.44,-414.8,-873.52,-912.56,-707.6,-473.36
-307.44,9.76,317.2,151.28,-312.32,161.04,117.12,-326.96,-805.2,-883.28,-688.08,-458.72
-258.64,-48.8,209.84,156.16,-234.24,78.08,126.88,-268.4,-785.68,-883.28,-707.6,-463.6
-219.6,-122,97.6,170.8,-161.04,-14.64,117.12,-234.24,-761.28,-878.4,-722.24,-473.36
-229.36,-185.44,43.92,209.84,-136.64,-73.2,117.12,-185.44,-702.72,-834.48,-688.08,-463.6
-244,-190.32,53.68,219.6,-151.28,-68.32,107.36,-156.16,-624.64,-741.76,-610,-419.68
-219.6,-161.04,58.56,190.32,-141.52,-53.68,82.96,-141.52,-541.68,-639.28,-522.16,-375.76
-165.92,-141.52,24.4,156.16,-97.6,-58.56,34.16,-131.76,-483.12,-566.08,-468.48,-322.08
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,4.88,-117.12,-414.8,-488,-390.4,-278.16
-131.76,-112.24,19.52,122,-78.08,-48.8,0,-97.6,-336.72,-405.04,-322.08,-224.48
-102.48,-92.72,9.76,97.6,-58.56,-43.92,9.76,-58.56,-268.4,-331.84,-278.16,-190.32
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-43.92,-209.84,-263.52,-244,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,14.64,-39.04,-161.04,-214.72,-200.08,-131.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-53.68,-141.52,-175.68,-161.04,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-73.2,-131.76,-161.04,-151.28,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-78.08,-117.12,-136.64,-131.76,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-78.08,-97.6,-122,-112.24,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-58.56,-82.96,-102.48,-92.72,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-39.04,-53.68,-73.2,-63.44,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,9.76,-48.8,-48.8,-73.2,-63.44,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-53.68,-53.68,-73.2,-78.08,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,0,-48.8,-39.04,-53.68,-53.68,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-34.16,-48.8,-53.68,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-58.56,-34.16,-48.8,-63.44,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-29.28,-34.16,-53.68,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-53.68,-29.28,-34.16,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-58.56,-39.04,-39.04,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-53.68,-39.04,-39.04,-43.92,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-58.56,-34.16,-39.04,-48.8,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,-63.44,-24.4,-39.04,-48.8,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-58.56,-24.4,-34.16,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-63.44,-19.52,-29.28,-39.04,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-68.32,-14.64,-24.4,-24.4,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-63.44,-14.64,-24.4,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-58.56,-14.64,-19.52,-58.56,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-63.44,-9.76,-24.4,-58.56,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-63.44,-19.52,-34.16,-63.44,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-48.8,-14.64,-24.4,-34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-58.56,-14.64,-29.28,-48.8,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-58.56,-9.76,-24.4,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-53.68,-4.88,-19.52,-48.8,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-48.8,0,-14.64,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-58.56,-4.88,-19.52,-43.92,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-43.92,0,-19.52,-53.68,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,-34.16,0,-14.64,-48.8,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-43.92,-4.88,-19.52,-53.68,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,4.88,-53.68,-19.52,-34.16,-29.28,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-39.04,-14.64,-29.28,9.76,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-43.92,-9.76,-24.4,-24.4,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-53.68,-4.88,-29.28,-48.8,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-34.16,4.88,-14.64,-39.04,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-29.28,9.76,-4.88,-9.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-34.16,9.76,-4.88,-24.4,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-24.4,9.76,-4.88,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-24.4,4.88,-4.88,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-29.28,9.76,-4.88,-48.8,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-29.28,4.88,-14.64,-39.04,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-24.4,0,-19.52,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-34.16,-4.88,-19.52,-53.68,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-34.16,4.88,-14.64,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-34.16,0,-19.52,-48.8,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-19.52,14.64,0,-39.04,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-9.76,34.16,19.52,-14.64,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-14.64,24.4,9.76,-14.64,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-19.52,4.88,0,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-29.28,4.88,-9.76,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,4.88,-19.52,-14.64,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-14.64,0,-24.4,-24.4,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,-14.64,9.76,-14.64,-39.04,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,-9.76,24.4,-4.88,-34.16,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-24.4,0,-19.52,-53.68,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-24.4,4.88,-19.52,-48.8,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-29.28,9.76,-14.64,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,19.52,-4.88,-34.16,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,4.88,24.4,4.88,-24.4,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,0,19.52,0,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,4.88,-14.64,-34.16,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,0,-14.64,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-14.64,0,-14.64,-43.92,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-14.64,14.64,-9.76,-43.92,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-9.76,9.76,-9.76,-48.8,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,19.52,4.88,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-4.88,14.64,4.88,-29.28,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-9.76,9.76,-4.88,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,9.76,19.52,9.76,-14.64,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,0,4.88,19.52,4.88,-24.4,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,0,14.64,-4.88,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,14.64,-9.76,-39.04,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,0,0,14.64,-14.64,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-4.88,14.64,-9.76,-34.16,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,0,19.52,-4.88,-39.04,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,0,19.52,0,-24.4,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,-9.76,24.4,0,-39.04,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,4.88,29.28,0,-34.16,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,9.76,24.4,9.76,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,9.76,29.28,9.76,-24.4,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,14.64,34.16,4.88,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,9.76,29.28,0,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,4.88,24.4,-4.88,-34.16,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,0,34.16,9.76,-4.88,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,4.88,34.16,9.76,0,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,0,29.28,0,-24.4,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-4.88,34.16,9.76,9.76,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-9.76,4.88,39.04,19.52,4.88,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-19.52,9.76,34.16,14.64,-19.52,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,4.88,29.28,9.76,-29.28,-4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-9.76,9.76,-4.88,-29.28,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-4.88,9.76,-4.88,-29.28,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,14.64,29.28,9.76,-14.64,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,19.52,39.04,19.52,4.88,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-34.16,4.88,19.52,9.76,19.52,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,4.88,24.4,9.76,4.88,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,-48.8,-9.76,19.52,4.88,-14.64,-14.64
43.92,43.92,0,-43.92,19.52,19.52,-53.68,-14.64,14.64,0,-29.28,-19.52
39.04,53.68,14.64,-43.92,9.76,34.16,-53.68,-9.76,9.76,-4.88,-34.16,-9.76
24.4,48.8,24.4,-34.16,0,34.16,-53.68,-9.76,9.76,-4.88,-34.16,0
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-19.52,0,-14.64,-29.28,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-53.68,-14.64,-4.88,-14.64,-34.16,0
-4.88,53.68,58.56,-24.4,-34.16,53.68,-63.44,-19.52,-4.88,-19.52,-29.28,-4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-68.32,-29.28,-9.76,-14.64,-29.28,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-73.2,-34.16,-9.76,-24.4,-29.28,0
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,-19.52,-4.88,-14.64,-19.52,9.76
53.68,78.08,24.4,-63.44,14.64,48.8,-78.08,-34.16,-9.76,-19.52,-29.28,4.88
48.8,58.56,9.76,-53.68,19.52,34.16,-82.96,-48.8,-24.4,-34.16,-34.16,-9.76
48.8,68.32,19.52,-58.56,14.64,43.92,-87.84,-43.92,-14.64,-34.16,-34.16,-4.88
39.04,73.2,34.16,-53.68,0,53.68,-92.72,-48.8,-19.52,-39.04,-48.8,-9.76
43.92,82.96,39.04,-63.44,0,58.56,-97.6,-63.44,-34.16,-43.92,-58.56,-19.52
53.68,82.96,29.28,-68.32,9.76,53.68,-92.72,-53.68,-29.28,-39.04,-53.68,-14.64
43.92,82.96,39.04,-63.44,0,58.56,-97.6,-58.56,-34.16,-48.8,-48.8,-9.76
68.32,92.72,24.4,-78.08,19.52,58.56,-102.48,-73.2,-39.04,-53.68,-63.44,-14.64
48.8,82.96,34.16,-63.44,4.88,58.56,-107.36,-73.2,-43.92,-53.68,-53.68,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-112.24,-73.2,-39.04,-48.8,-58.56,0
58.56,87.84,29.28,-73.2,14.64,58.56,-117.12,-87.84,-43.92,-58.56,-73.2,-4.88
78.08,87.84,9.76,-82.96,34.16,48.8,-122,-92.72,-58.56,-68.32,-78.08,-19.52
58.56,87.84,29.28,-73.2,14.64,58.56,-126.88,-92.72,-63.44,-78.08,-58.56,-19.52
58.56,107.36,48.8,-82.96,4.88,78.08,-117.12,-87.84,-58.56,-73.2,-34.16,-9.76
48.8,87.84,39.04,-68.32,4.88,63.44,-122,-97.6,-73.2,-82.96,-53.68,-19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-112.24,-97.6,-78.08,-87.84,-73.2,-29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-112.24,-92.72,-73.2,-87.84,-78.08,-19.52
58.56,92.72,34.16,-73.2,9.76,63.44,-112.24,-102.48,-82.96,-92.72,-92.72,-19.52
82.96,92.72,9.76,-87.84,34.16,48.8,-126.88,-107.36,-92.72,-102.48,-107.36,-24.4
73.2,87.84,14.64,-78.08,29.28,48.8,-126.88,-102.48,-92.72,-107.36,-102.48,-24.4
58.56,82.96,24.4,-68.32,14.64,53.68,-126.88,-107.36,-87.84,-102.48,-97.6,-24.4
63.44,82.96,19.52,-73.2,19.52,48.8,-117.12,-102.48,-87.84,-97.6,-73.2,-19.52
68.32,78.08,9.76,-73.2,29.28,43.92,-117.12,-92.72,-92.72,-107.36,-87.84,-19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-117.12,-87.84,-87.84,-107.36,-97.6,-24.4
29.28,58.56,29.28,-43.92,0,43.92,-112.24,-82.96,-87.84,-107.36,-92.72,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-112.24,-82.96,-92.72,-102.48,-73.2,-34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-112.24,-87.84,-87.84,-102.48,-63.44,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,-107.36,-78.08,-73.2,-87.84,-78.08,-29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-102.48,-63.44,-58.56,-73.2,-78.08,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,-97.6,-43.92,-43.92,-58.56,-53.68,-14.64
63.44,43.92,-19.52,-53.68,39.04,9.76,-102.48,-58.56,-43.92,-58.56,-53.68,-9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,-87.84,-48.8,-34.16,-48.8,-53.68,-4.88
68.32,68.32,0,-68.32,34.16,34.16,-73.2,-24.4,-19.52,-34.16,-39.04,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-68.32,-14.64,-9.76,-29.28,-34.16,9.76
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,-19.52,-14.64,-24.4,-34.16,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-53.68,-4.88,-4.88,-14.64,-14.64,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-48.8,-4.88,0,-14.64,-24.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-14.64,-4.88,-19.52,-34.16,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-53.68,-14.64,0,-14.64,-43.92,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,-53.68,-9.76,4.88,-4.88,-39.04,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-39.04,0,24.4,9.76,-19.52,19.52
19.52,19.52,0,-19.52,9.76,9.76,-39.04,4.88,24.4,14.64,-19.52,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-34.16,14.64,24.4,14.64,-9.76,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,24.4,29.28,24.4,14.64,39.04
14.64,24.4,9.76,-19.52,0,14.64,-14.64,19.52,29.28,24.4,4.88,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,19.52,14.64,14.64,-9.76,19.52
4.88,4.88,0,-4.88,0,0,-14.64,14.64,19.52,9.76,0,14.64
0,0,0,0,0,0,-14.64,9.76,19.52,19.52,0,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,14.64,19.52,14.64,0,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,9.76,24.4,19.52,-4.88,9.76
