I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.4,161.04,-107.36,-214.72,185.44,24.4,4.88,824.72,766.16,517.28,566.08,312.32
356.24,292.8,-63.44,-322.08,209.84,112.24,-63.44,795.44,922.32,692.96,785.68,473.36
385.52,405.04,19.52,-395.28,180.56,209.84,-78.08,741.76,1054.08,854,961.36,590.48
419.68,517.28,97.6,-468.48,161.04,307.44,-97.6,610,1122.4,985.76,1102.88,702.72
448.96,624.64,175.68,-536.8,136.64,400.16,-126.88,385.52,1146.8,1083.36,1220,810.08
434.32,683.2,248.88,-556.32,92.72,463.6,-107.36,253.76,1176.08,1151.68,1298.08,868.64
395.28,746.64,351.36,-570.96,19.52,546.56,-68.32,122,1205.36,1215.12,1356.64,932.08
326.96,819.84,492.88,-570.96,-82.96,653.92,-97.6,-48.8,1210.24,1283.44,1429.84,976
248.88,897.92,649.04,-570.96,-200.08,771.04,-126.88,-185.44,1234.64,1366.4,1493.28,1024.8
165.92,956.48,790.56,-561.2,-312.32,873.52,-78.08,-287.92,1268.8,1415.2,1507.92,1029.68
63.44,971.12,907.68,-517.28,-424.56,936.96,-4.88,-385.52,1215.12,1381.04,1415.2,961.36
-58.56,927.2,985.76,-434.32,-522.16,956.48,-4.88,-634.4,966.24,1234.64,1190.72,839.36
-156.16,858.88,1015.04,-351.36,-585.6,936.96,-29.28,-932.08,575.84,985.76,883.28,683.2
-204.96,780.8,985.76,-287.92,-595.36,883.28,-48.8,-1166.32,122,692.96,575.84,536.8
-248.88,688.08,936.96,-219.6,-595.36,810.08,-92.72,-1337.12,-322.08,385.52,268.4,395.28
-273.28,536.8,810.08,-131.76,-541.68,673.44,-229.36,-1415.2,-629.52,126.88,29.28,253.76
-268.4,409.92,678.32,-68.32,-473.36,541.68,-356.24,-1420.08,-766.16,-24.4,-97.6,175.68
-234.24,322.08,556.32,-43.92,-395.28,439.2,-453.84,-1376.16,-771.04,-68.32,-131.76,131.76
-229.36,224.48,453.84,4.88,-341.6,336.72,-522.16,-1298.08,-736.88,-107.36,-151.28,87.84
-234.24,146.4,380.64,43.92,-307.44,263.52,-575.84,-1205.36,-692.96,-131.76,-165.92,48.8
-229.36,102.48,331.84,63.44,-283.04,214.72,-610,-1122.4,-649.04,-126.88,-165.92,39.04
-214.72,78.08,292.8,68.32,-253.76,185.44,-644.16,-1054.08,-600.24,-131.76,-180.56,4.88
-195.2,48.8,244,73.2,-219.6,146.4,-634.4,-941.84,-541.68,-126.88,-180.56,-24.4
-214.72,19.52,234.24,97.6,-224.48,126.88,-590.48,-814.96,-473.36,-122,-165.92,-39.04
-219.6,19.52,239.12,102.48,-229.36,126.88,-541.68,-707.6,-405.04,-97.6,-136.64,-34.16
-185.44,29.28,214.72,78.08,-200.08,122,-483.12,-605.12,-366,-82.96,-117.12,-34.16
-151.28,29.28,180.56,63.44,-165.92,102.48,-414.8,-502.64,-312.32,-63.44,-102.48,-34.16
-122,34.16,156.16,43.92,-141.52,92.72,-351.36,-385.52,-244,-39.04,-68.32,-19.52
-87.84,53.68,141.52,19.52,-117.12,97.6,-283.04,-283.04,-175.68,-4.88,-34.16,0
-63.44,63.44,126.88,0,-97.6,92.72,-229.36,-200.08,-126.88,19.52,-9.76,9.76
-63.44,58.56,122,4.88,-92.72,87.84,-180.56,-141.52,-92.72,34.16,4.88,19.52
-82.96,39.04,122,24.4,-102.48,78.08,-151.28,-107.36,-68.32,39.04,14.64,24.4
-82.96,24.4,107.36,29.28,-97.6,63.44,-136.64,-92.72,-78.08,34.16,9.76,19.52
-68.32,29.28,97.6,19.52,-82.96,63.44,-112.24,-58.56,-53.68,48.8,24.4,34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,-117.12,-43.92,-53.68,48.8,19.52,29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,-97.6,-14.64,-43.92,53.68,24.4,24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-87.84,9.76,-43.92,48.8,19.52,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-82.96,24.4,-34.16,48.8,19.52,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,29.28,-24.4,43.92,19.52,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,-78.08,34.16,-24.4,48.8,19.52,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-73.2,39.04,-14.64,48.8,24.4,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-58.56,53.68,4.88,68.32,34.16,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-53.68,53.68,-4.88,63.44,24.4,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,48.8,-4.88,58.56,24.4,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-53.68,48.8,-4.88,53.68,19.52,29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,58.56,-14.64,53.68,19.52,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,73.2,-14.64,53.68,14.64,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,82.96,0,53.68,19.52,19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,87.84,0,48.8,19.52,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,82.96,4.88,48.8,19.52,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,82.96,9.76,58.56,24.4,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,73.2,9.76,58.56,29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,68.32,0,53.68,19.52,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,63.44,0,43.92,9.76,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,73.2,4.88,48.8,9.76,9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,-29.28,82.96,4.88,58.56,19.52,14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,107.36,14.64,73.2,34.16,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,117.12,29.28,73.2,43.92,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,107.36,24.4,63.44,34.16,24.4
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,112.24,19.52,58.56,24.4,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,107.36,24.4,63.44,24.4,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,107.36,34.16,63.44,34.16,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,97.6,29.28,68.32,34.16,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-43.92,92.72,29.28,68.32,29.28,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,107.36,39.04,73.2,39.04,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-43.92,112.24,34.16,73.2,39.04,29.28
24.4,24.4,0,-24.4,9.76,9.76,-53.68,107.36,24.4,58.56,29.28,19.52
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,107.36,24.4,53.68,24.4,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,112.24,24.4,53.68,24.4,14.64
-4.88,9.76,14.64,0,-9.76,9.76,-68.32,107.36,29.28,53.68,29.28,9.76
9.76,14.64,4.88,-9.76,0,9.76,-63.44,117.12,34.16,58.56,34.16,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,107.36,34.16,58.56,24.4,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,97.6,24.4,48.8,24.4,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-68.32,107.36,34.16,58.56,34.16,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,112.24,34.16,53.68,29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-63.44,126.88,39.04,63.44,39.04,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-63.44,131.76,39.04,63.44,39.04,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,122,29.28,48.8,24.4,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,117.12,24.4,48.8,19.52,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-87.84,107.36,24.4,48.8,19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-92.72,112.24,34.16,48.8,29.28,9.76
-4.88,0,4.88,4.88,-4.88,0,-87.84,122,43.92,68.32,43.92,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,122,48.8,73.2,48.8,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-87.84,117.12,43.92,68.32,48.8,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,122,39.04,68.32,48.8,29.28
4.88,4.88,0,-4.88,0,0,-87.84,122,39.04,73.2,48.8,34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,122,24.4,63.44,39.04,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,122,24.4,48.8,29.28,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-97.6,131.76,34.16,58.56,39.04,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-87.84,131.76,39.04,68.32,48.8,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-92.72,126.88,43.92,58.56,43.92,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,-97.6,122,48.8,63.44,53.68,34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,-97.6,117.12,43.92,58.56,48.8,29.28
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,117.12,43.92,58.56,48.8,29.28
24.4,14.64,-9.76,-19.52,14.64,0,-97.6,122,43.92,63.44,53.68,34.16
29.28,14.64,-14.64,-19.52,19.52,0,-102.48,112.24,29.28,58.56,43.92,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-107.36,112.24,24.4,53.68,39.04,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-107.36,122,34.16,58.56,43.92,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-107.36,126.88,39.04,58.56,48.8,29.28
43.92,24.4,-19.52,-34.16,29.28,0,-102.48,131.76,48.8,68.32,58.56,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-107.36,122,39.04,68.32,58.56,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-112.24,112.24,43.92,73.2,58.56,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-112.24,112.24,34.16,63.44,53.68,39.04
0,-4.88,-4.88,4.88,0,-4.88,-122,117.12,39.04,68.32,58.56,39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-117.12,126.88,48.8,73.2,63.44,48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,-117.12,122,43.92,73.2,68.32,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-122,122,34.16,58.56,58.56,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-122,131.76,39.04,63.44,53.68,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-126.88,131.76,43.92,73.2,63.44,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,117.12,34.16,63.44,58.56,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-141.52,107.36,34.16,58.56,53.68,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-126.88,117.12,53.68,73.2,73.2,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-117.12,117.12,58.56,87.84,82.96,63.44
43.92,34.16,-9.76,-39.04,24.4,9.76,-126.88,102.48,43.92,82.96,73.2,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-131.76,102.48,39.04,82.96,68.32,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,-126.88,107.36,34.16,82.96,78.08,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,-126.88,112.24,29.28,78.08,73.2,58.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,-146.4,102.48,24.4,68.32,63.44,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-146.4,102.48,19.52,73.2,58.56,53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,-146.4,92.72,14.64,73.2,63.44,53.68
39.04,19.52,-19.52,-29.28,29.28,0,-151.28,87.84,19.52,78.08,68.32,58.56
24.4,24.4,0,-24.4,9.76,9.76,-141.52,87.84,24.4,92.72,82.96,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,-136.64,82.96,29.28,92.72,82.96,82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,-156.16,82.96,24.4,87.84,92.72,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-151.28,78.08,19.52,92.72,87.84,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,-161.04,63.44,4.88,82.96,82.96,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,-161.04,63.44,-4.88,78.08,78.08,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-161.04,68.32,0,73.2,87.84,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,-165.92,63.44,0,78.08,92.72,82.96
73.2,34.16,-39.04,-53.68,53.68,-4.88,-175.68,43.92,-4.88,78.08,82.96,82.96
82.96,43.92,-39.04,-63.44,58.56,0,-185.44,43.92,-4.88,78.08,87.84,82.96
92.72,63.44,-29.28,-78.08,58.56,14.64,-180.56,39.04,-9.76,87.84,102.48,92.72
87.84,73.2,-14.64,-78.08,48.8,29.28,-180.56,34.16,-9.76,97.6,112.24,107.36
87.84,78.08,-9.76,-82.96,48.8,34.16,-180.56,29.28,-14.64,97.6,112.24,112.24
102.48,78.08,-24.4,-87.84,63.44,24.4,-195.2,14.64,-29.28,97.6,107.36,107.36
92.72,73.2,-19.52,-82.96,53.68,24.4,-185.44,14.64,-29.28,92.72,112.24,112.24
112.24,87.84,-24.4,-97.6,68.32,29.28,-190.32,14.64,-29.28,92.72,107.36,112.24
107.36,78.08,-29.28,-92.72,68.32,24.4,-204.96,9.76,-34.16,87.84,102.48,107.36
97.6,73.2,-24.4,-82.96,58.56,24.4,-209.84,-4.88,-39.04,82.96,102.48,102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,-209.84,-14.64,-39.04,87.84,107.36,102.48
112.24,73.2,-39.04,-92.72,73.2,14.64,-224.48,-34.16,-43.92,82.96,107.36,102.48
97.6,78.08,-19.52,-87.84,58.56,29.28,-224.48,-39.04,-43.92,97.6,122,112.24
82.96,78.08,-4.88,-78.08,43.92,34.16,-219.6,-48.8,-43.92,102.48,117.12,122
63.44,73.2,9.76,-68.32,24.4,39.04,-219.6,-48.8,-43.92,102.48,126.88,131.76
87.84,87.84,0,-87.84,43.92,43.92,-224.48,-53.68,-48.8,102.48,126.88,131.76
87.84,92.72,4.88,-87.84,39.04,48.8,-224.48,-58.56,-53.68,107.36,126.88,136.64
102.48,97.6,-4.88,-97.6,53.68,43.92,-234.24,-63.44,-73.2,97.6,117.12,131.76
107.36,107.36,0,-107.36,53.68,53.68,-234.24,-68.32,-68.32,102.48,126.88,131.76
112.24,107.36,-4.88,-107.36,58.56,48.8,-234.24,-73.2,-68.32,102.48,122,136.64
117.12,102.48,-14.64,-107.36,63.44,43.92,-239.12,-82.96,-73.2,102.48,126.88,131.76
92.72,92.72,0,-92.72,43.92,43.92,-244,-92.72,-78.08,102.48,126.88,136.64
92.72,87.84,-4.88,-87.84,48.8,39.04,-253.76,-102.48,-82.96,102.48,131.76,136.64
97.6,97.6,0,-97.6,48.8,48.8,-253.76,-112.24,-82.96,107.36,141.52,146.4
107.36,107.36,0,-107.36,53.68,53.68,-248.88,-117.12,-78.08,117.12,146.4,156.16
126.88,131.76,4.88,-126.88,58.56,68.32,-244,-117.12,-78.08,122,146.4,156.16
126.88,136.64,9.76,-131.76,58.56,73.2,-239.12,-117.12,-82.96,131.76,146.4,151.28
117.12,126.88,9.76,-122,53.68,68.32,-248.88,-122,-92.72,112.24,136.64,146.4
107.36,126.88,19.52,-117.12,43.92,73.2,-244,-117.12,-82.96,117.12,141.52,151.28
112.24,131.76,19.52,-122,43.92,73.2,-234.24,-112.24,-82.96,122,146.4,156.16
131.76,131.76,0,-131.76,63.44,63.44,-239.12,-112.24,-78.08,122,146.4,156.16
112.24,131.76,19.52,-122,43.92,73.2,-224.48,-107.36,-68.32,126.88,156.16,165.92
102.48,107.36,4.88,-102.48,48.8,53.68,-239.12,-126.88,-78.08,122,146.4,151.28
117.12,126.88,9.76,-122,53.68,68.32,-234.24,-122,-78.08,122,151.28,156.16
141.52,151.28,9.76,-146.4,63.44,78.08,-224.48,-117.12,-68.32,131.76,156.16,161.04
131.76,151.28,19.52,-141.52,53.68,82.96,-229.36,-112.24,-73.2,126.88,156.16,161.04
97.6,136.64,39.04,-117.12,29.28,87.84,-219.6,-102.48,-63.44,131.76,165.92,156.16
87.84,122,34.16,-102.48,24.4,78.08,-219.6,-102.48,-73.2,122,151.28,146.4
107.36,117.12,9.76,-112.24,48.8,63.44,-219.6,-112.24,-78.08,117.12,141.52,136.64
97.6,117.12,19.52,-107.36,39.04,68.32,-200.08,-87.84,-53.68,131.76,151.28,146.4
102.48,112.24,9.76,-107.36,43.92,58.56,-195.2,-82.96,-48.8,126.88,146.4,146.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-190.32,-82.96,-48.8,122,141.52,141.52
107.36,112.24,4.88,-107.36,48.8,58.56,-180.56,-82.96,-39.04,131.76,151.28,136.64
73.2,97.6,24.4,-82.96,24.4,58.56,-175.68,-78.08,-43.92,126.88,141.52,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,-175.68,-78.08,-43.92,122,136.64,122
43.92,63.44,19.52,-53.68,9.76,39.04,-175.68,-68.32,-43.92,117.12,131.76,112.24
29.28,63.44,34.16,-43.92,-4.88,48.8,-175.68,-63.44,-43.92,107.36,122,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,-161.04,-43.92,-34.16,107.36,122,97.6
48.8,82.96,34.16,-63.44,4.88,58.56,-141.52,-24.4,-24.4,107.36,122,102.48
73.2,102.48,29.28,-87.84,19.52,63.44,-117.12,-4.88,-14.64,122,126.88,102.48
73.2,87.84,14.64,-78.08,29.28,48.8,-112.24,-9.76,-9.76,117.12,117.12,97.6
53.68,78.08,24.4,-63.44,14.64,48.8,-102.48,4.88,0,122,117.12,97.6
73.2,92.72,19.52,-82.96,24.4,53.68,-92.72,4.88,0,126.88,117.12,97.6
73.2,97.6,24.4,-82.96,24.4,58.56,-82.96,14.64,9.76,126.88,122,97.6
53.68,87.84,34.16,-68.32,9.76,58.56,-82.96,9.76,9.76,117.12,117.12,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-82.96,14.64,4.88,107.36,107.36,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,-78.08,19.52,-4.88,97.6,92.72,68.32
43.92,68.32,24.4,-53.68,9.76,43.92,-68.32,29.28,0,92.72,87.84,53.68
43.92,68.32,24.4,-53.68,9.76,43.92,-58.56,43.92,4.88,87.84,82.96,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,39.04,0,78.08,73.2,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-53.68,43.92,4.88,87.84,73.2,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,43.92,4.88,87.84,73.2,48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-43.92,39.04,9.76,87.84,73.2,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,53.68,19.52,97.6,78.08,53.68
29.28,53.68,24.4,-39.04,0,39.04,-24.4,48.8,14.64,92.72,73.2,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,53.68,9.76,87.84,63.44,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,53.68,9.76,82.96,63.44,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,53.68,4.88,68.32,58.56,24.4
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,48.8,0,63.44,48.8,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,53.68,4.88,68.32,48.8,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,53.68,9.76,63.44,53.68,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-29.28,53.68,4.88,63.44,48.8,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,48.8,4.88,68.32,53.68,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-24.4,48.8,14.64,82.96,58.56,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,58.56,14.64,87.84,63.44,39.04
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,53.68,4.88,78.08,53.68,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,48.8,-4.88,73.2,53.68,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-24.4,53.68,-4.88,73.2,48.8,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,53.68,0,68.32,48.8,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,68.32,14.64,78.08,53.68,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,68.32,19.52,82.96,53.68,24.4
24.4,48.8,24.4,-34.16,0,34.16,-4.88,73.2,24.4,82.96,63.44,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,73.2,29.28,92.72,68.32,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,58.56,19.52,82.96,63.44,29.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,63.44,19.52,82.96,68.32,39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,53.68,9.76,78.08,58.56,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,43.92,-4.88,63.44,48.8,14.64
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,43.92,-4.88,63.44,39.04,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,68.32,14.64,68.32,48.8,24.4
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,68.32,14.64,73.2,48.8,24.4
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,58.56,4.88,63.44,43.92,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,58.56,14.64,68.32,48.8,19.52
-24.4,24.4,48.8,0,-39.04,34.16,4.88,68.32,24.4,78.08,63.44,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,68.32,24.4,87.84,63.44,43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,68.32,24.4,82.96,58.56,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,68.32,19.52,82.96,63.44,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,73.2,29.28,87.84,68.32,39.04
19.52,39.04,19.52,-29.28,0,29.28,4.88,68.32,24.4,78.08,58.56,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,78.08,29.28,78.08,63.44,34.16
-14.64,14.64,29.28,0,-24.4,19.52,0,73.2,24.4,78.08,58.56,34.16
0,29.28,29.28,-14.64,-14.64,29.28,4.88,73.2,29.28,73.2,53.68,24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,78.08,34.16,78.08,58.56,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,68.32,34.16,68.32,58.56,19.52
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,58.56,19.52,73.2,58.56,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,58.56,19.52,68.32,53.68,14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,73.2,24.4,78.08,68.32,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,73.2,24.4,82.96,58.56,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,68.32,19.52,78.08,53.68,24.4
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,73.2,24.4,73.2,53.68,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,78.08,29.28,78.08,58.56,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,68.32,24.4,68.32,48.8,14.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,78.08,34.16,73.2,63.44,29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,78.08,39.04,78.08,63.44,24.4
14.64,29.28,14.64,-19.52,0,19.52,4.88,78.08,39.04,82.96,63.44,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,78.08,39.04,87.84,68.32,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,0,73.2,34.16,82.96,63.44,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,73.2,29.28,78.08,58.56,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,68.32,24.4,73.2,53.68,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,78.08,34.16,73.2,58.56,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,0,82.96,39.04,78.08,58.56,29.28
0,9.76,9.76,-4.88,-4.88,9.76,0,73.2,39.04,73.2,48.8,19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,68.32,34.16,63.44,48.8,19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,63.44,34.16,63.44,53.68,14.64
0,0,0,0,0,0,-14.64,58.56,34.16,63.44,48.8,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,63.44,34.16,63.44,53.68,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,63.44,34.16,68.32,58.56,19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,68.32,34.16,68.32,48.8,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,78.08,39.04,73.2,53.68,19.52
4.88,4.88,0,-4.88,0,0,-4.88,68.32,34.16,63.44,43.92,14.64
9.76,9.76,0,-9.76,4.88,4.88,-9.76,68.32,34.16,63.44,48.8,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,73.2,39.04,73.2,53.68,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,78.08,43.92,73.2,63.44,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,73.2,43.92,78.08,58.56,29.28
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,68.32,43.92,78.08,53.68,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,63.44,34.16,68.32,53.68,19.52
19.52,9.76,-9.76,-14.64,14.64,0,0,63.44,24.4,68.32,43.92,19.52
29.28,14.64,-14.64,-19.52,19.52,0,0,63.44,24.4,63.44,43.92,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,63.44,24.4,58.56,39.04,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,48.8,19.52,43.92,24.4,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,53.68,14.64,43.92,29.28,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,48.8,14.64,43.92,24.4,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,63.44,34.16,53.68,43.92,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,63.44,34.16,58.56,53.68,19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,53.68,14.64,53.68,39.04,14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,34.16,4.88,39.04,29.28,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,39.04,0,43.92,34.16,0
0,-4.88,-4.88,4.88,0,-4.88,0,53.68,4.88,48.8,29.28,4.88
