I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-34.16,-19.52,-24.4,-195.2,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-34.16,-19.52,-24.4,-195.2,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-14.64,-34.16,-19.52,-24.4,-195.2,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-39.04,-19.52,-24.4,-185.44,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-39.04,-19.52,-24.4,-185.44,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-39.04,-19.52,-29.28,-185.44,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-39.04,-19.52,-29.28,-185.44,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-43.92,-9.76,-19.52,-175.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-39.04,-9.76,-19.52,-170.8,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-29.28,-9.76,-19.52,-170.8,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-24.4,-9.76,-19.52,-170.8,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-34.16,-9.76,-9.76,-170.8,-48.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-34.16,-9.76,-9.76,-170.8,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-34.16,-9.76,-9.76,-170.8,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-39.04,-9.76,-9.76,-170.8,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-29.28,-19.52,-19.52,-180.56,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-29.28,-19.52,-19.52,-180.56,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-29.28,-19.52,-19.52,-180.56,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-29.28,-19.52,-19.52,-180.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-34.16,-19.52,-19.52,-190.32,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-29.28,-9.76,-19.52,-180.56,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-39.04,-19.52,-19.52,-185.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-39.04,-19.52,-19.52,-185.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-39.04,-19.52,-19.52,-185.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-39.04,-19.52,-19.52,-185.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-19.52,-185.44,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-29.28,-9.76,-19.52,-175.68,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-29.28,-9.76,-19.52,-175.68,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-29.28,-9.76,-19.52,-175.68,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-29.28,-9.76,-19.52,-175.68,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-29.28,-19.52,-29.28,-180.56,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-29.28,-19.52,-29.28,-185.44,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-29.28,-19.52,-29.28,-190.32,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-29.28,-19.52,-29.28,-195.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-39.04,-9.76,-29.28,-195.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-39.04,-9.76,-29.28,-195.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-39.04,-9.76,-29.28,-195.2,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-39.04,-9.76,-29.28,-195.2,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-39.04,-19.52,-29.28,-195.2,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-39.04,-19.52,-29.28,-195.2,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-39.04,-19.52,-29.28,-195.2,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-39.04,-19.52,-29.28,-195.2,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-19.52,-29.28,-204.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-19.52,-29.28,-204.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-19.52,-29.28,-204.96,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-19.52,-29.28,-204.96,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-204.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-204.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-204.96,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-204.96,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-224.48,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-224.48,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-224.48,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-224.48,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-39.04,-19.52,-48.8,-219.6,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-19.52,-48.8,-224.48,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-39.04,-19.52,-48.8,-229.36,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-39.04,-19.52,-48.8,-234.24,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-39.04,-19.52,-39.04,-224.48,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-39.04,-19.52,-39.04,-224.48,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-39.04,-19.52,-39.04,-224.48,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-39.04,-19.52,-39.04,-224.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-19.52,-39.04,-224.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-19.52,-39.04,-224.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-19.52,-39.04,-224.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-48.8,-19.52,-39.04,-224.48,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-39.04,-19.52,-48.8,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-39.04,-19.52,-48.8,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-39.04,-19.52,-48.8,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-39.04,-19.52,-48.8,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-39.04,-19.52,-39.04,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-39.04,-19.52,-39.04,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-39.04,-19.52,-39.04,-224.48,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-39.04,-19.52,-39.04,-224.48,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-39.04,-19.52,-39.04,-214.72,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-9.76,-39.04,-214.72,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-9.76,-39.04,-214.72,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-9.76,-39.04,-214.72,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-39.04,-39.04,-9.76,-39.04,-214.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-39.04,-19.52,-39.04,-214.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-39.04,-19.52,-39.04,-214.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-39.04,-19.52,-39.04,-214.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-39.04,-19.52,-39.04,-214.72,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-29.28,-9.76,-39.04,-224.48,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-29.28,-9.76,-39.04,-224.48,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-29.28,-9.76,-39.04,-224.48,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-29.28,-9.76,-39.04,-224.48,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-39.04,-19.52,-39.04,-234.24,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-39.04,-19.52,-39.04,-234.24,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-43.92,-24.4,-39.04,-234.24,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-43.92,-24.4,-39.04,-239.12,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-39.04,-24.4,-43.92,-229.36,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-39.04,-19.52,-39.04,-224.48,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-39.04,-19.52,-39.04,-224.48,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-34.16,-39.04,-19.52,-39.04,-224.48,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-29.28,-14.64,-29.28,-214.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-29.28,-9.76,-34.16,-214.72,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-29.28,-4.88,-34.16,-214.72,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-29.28,0,-34.16,-214.72,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-29.28,-9.76,-39.04,-214.72,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-19.52,0,-29.28,-214.72,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-14.64,9.76,-24.4,-204.96,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-9.76,14.64,-24.4,-200.08,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-9.76,14.64,-19.52,-209.84,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-4.88,19.52,-19.52,-209.84,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-4.88,19.52,-14.64,-204.96,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-4.88,14.64,-14.64,-204.96,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,4.88,24.4,-4.88,-204.96,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,4.88,29.28,-4.88,-200.08,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,4.88,29.28,-4.88,-195.2,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,9.76,4.88,29.28,-4.88,-190.32,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,24.4,48.8,4.88,-185.44,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,19.52,24.4,53.68,9.76,-175.68,-14.64
-58.56,19.52,78.08,19.52,-68.32,48.8,19.52,29.28,53.68,24.4,-170.8,-14.64
-58.56,24.4,82.96,19.52,-73.2,53.68,19.52,29.28,53.68,34.16,-170.8,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,4.88,9.76,39.04,29.28,-170.8,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,0,39.04,24.4,-165.92,-24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,-19.52,0,43.92,24.4,-165.92,-19.52
-58.56,19.52,78.08,19.52,-68.32,48.8,-29.28,0,43.92,24.4,-156.16,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-24.4,4.88,43.92,29.28,-156.16,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,0,39.04,34.16,-156.16,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-4.88,39.04,39.04,-156.16,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-9.76,34.16,43.92,-156.16,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-58.56,-14.64,29.28,39.04,-151.28,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,-58.56,-19.52,24.4,34.16,-156.16,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-53.68,-24.4,19.52,34.16,-161.04,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-53.68,-29.28,14.64,34.16,-161.04,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-73.2,-34.16,19.52,39.04,-175.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,-43.92,4.88,24.4,-180.56,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-73.2,-43.92,4.88,24.4,-185.44,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-48.8,0,24.4,-190.32,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-48.8,-14.64,19.52,-185.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,-48.8,-14.64,19.52,-185.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-58.56,-24.4,19.52,-190.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-58.56,-24.4,19.52,-195.2,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-43.92,-9.76,19.52,-195.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-53.68,-39.04,-9.76,19.52,-195.2,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-29.28,0,24.4,-190.32,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-24.4,14.64,29.28,-180.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-43.92,-24.4,14.64,19.52,-185.44,-43.92
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-24.4,14.64,14.64,-190.32,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-39.04,-24.4,4.88,9.76,-204.96,-53.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-29.28,-29.28,0,4.88,-214.72,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-29.28,-24.4,-4.88,9.76,-219.6,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-29.28,-29.28,-9.76,-4.88,-224.48,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-34.16,-34.16,-14.64,-4.88,-234.24,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-34.16,-39.04,-19.52,-9.76,-239.12,-73.2
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-34.16,-39.04,-14.64,-19.52,-229.36,-78.08
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-34.16,-39.04,-19.52,-24.4,-234.24,-82.96
-122,-102.48,19.52,112.24,-73.2,-43.92,-39.04,-39.04,-19.52,-24.4,-234.24,-82.96
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-39.04,-39.04,-19.52,-24.4,-234.24,-82.96
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-43.92,-48.8,-19.52,-14.64,-234.24,-87.84
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-43.92,-48.8,-19.52,-19.52,-234.24,-87.84
-122,-102.48,19.52,112.24,-73.2,-43.92,-43.92,-48.8,-19.52,-19.52,-234.24,-87.84
-122,-97.6,24.4,112.24,-73.2,-39.04,-43.92,-48.8,-19.52,-14.64,-234.24,-87.84
-131.76,-107.36,24.4,122,-78.08,-43.92,-34.16,-48.8,-24.4,-14.64,-234.24,-73.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-34.16,-48.8,-24.4,-14.64,-234.24,-73.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-34.16,-43.92,-24.4,-9.76,-229.36,-73.2
-131.76,-102.48,29.28,117.12,-82.96,-39.04,-34.16,-39.04,-19.52,-9.76,-229.36,-73.2
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-19.52,-29.28,-9.76,-14.64,-224.48,-82.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-19.52,-29.28,-9.76,-14.64,-224.48,-82.96
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-19.52,-29.28,-9.76,-14.64,-224.48,-78.08
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-19.52,-29.28,-9.76,-14.64,-224.48,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,-29.28,-34.16,-19.52,-24.4,-244,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,-29.28,-34.16,-19.52,-24.4,-244,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,-24.4,-34.16,-19.52,-24.4,-244,-78.08
-122,-92.72,29.28,107.36,-78.08,-34.16,-24.4,-34.16,-19.52,-24.4,-244,-82.96
-136.64,-102.48,34.16,122,-87.84,-34.16,-24.4,-24.4,-9.76,-14.64,-229.36,-82.96
-136.64,-102.48,34.16,122,-87.84,-34.16,-24.4,-24.4,-4.88,-14.64,-224.48,-82.96
-136.64,-107.36,29.28,122,-82.96,-39.04,-24.4,-19.52,-4.88,-14.64,-224.48,-82.96
-136.64,-107.36,29.28,122,-82.96,-39.04,-24.4,-19.52,-4.88,-14.64,-224.48,-82.96
-146.4,-97.6,48.8,122,-97.6,-24.4,-14.64,-4.88,0,-9.76,-219.6,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,-9.76,-4.88,0,-4.88,-219.6,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,-9.76,-4.88,-9.76,-4.88,-219.6,-78.08
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-9.76,-4.88,-9.76,-4.88,-224.48,-82.96
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-4.88,-9.76,-9.76,-9.76,-239.12,-87.84
-136.64,-92.72,43.92,117.12,-92.72,-24.4,9.76,4.88,-4.88,-24.4,-244,-87.84
-180.56,-122,58.56,151.28,-122,-34.16,29.28,39.04,4.88,-39.04,-263.52,-102.48
-219.6,-141.52,78.08,180.56,-151.28,-34.16,53.68,78.08,29.28,-48.8,-287.92,-141.52
-195.2,-122,73.2,161.04,-136.64,-24.4,92.72,131.76,68.32,-48.8,-297.68,-161.04
-204.96,-126.88,78.08,165.92,-141.52,-24.4,112.24,170.8,117.12,-19.52,-268.4,-146.4
-229.36,-165.92,63.44,200.08,-146.4,-53.68,87.84,180.56,175.68,63.44,-190.32,-107.36
-175.68,-156.16,19.52,165.92,-97.6,-68.32,48.8,200.08,268.4,209.84,-53.68,-19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,302.56,448.96,429.44,141.52,112.24
-39.04,-122,-82.96,82.96,19.52,-102.48,78.08,522.16,732,707.6,400.16,263.52
4.88,-102.48,-107.36,48.8,53.68,-107.36,131.76,771.04,1063.84,1015.04,678.32,424.56
63.44,-53.68,-117.12,-4.88,87.84,-87.84,156.16,888.16,1293.2,1307.84,971.12,600.24
126.88,24.4,-102.48,-73.2,112.24,-39.04,131.76,795.44,1342,1581.12,1254.16,810.08
195.2,122,-73.2,-156.16,131.76,24.4,92.72,595.36,1249.28,1786.08,1483.52,1010.16
263.52,209.84,-53.68,-234.24,156.16,78.08,92.72,409.92,1127.28,1956.88,1664.08,1180.96
322.08,278.16,-43.92,-297.68,180.56,117.12,102.48,283.04,1049.2,2122.8,1844.64,1337.12
366,341.6,-24.4,-351.36,195.2,156.16,73.2,141.52,1000.4,2259.44,1976.4,1459.12
375.76,429.44,53.68,-400.16,161.04,239.12,19.52,-24.4,888.16,2254.56,1976.4,1488.4
366,488,122,-424.56,122,302.56,-14.64,-214.72,697.84,2088.64,1834.88,1449.36
336.72,507.52,170.8,-419.68,82.96,336.72,-58.56,-424.56,463.6,1869.04,1644.56,1376.16
307.44,517.28,209.84,-409.92,48.8,361.12,-126.88,-610,248.88,1615.28,1410.32,1263.92
248.88,483.12,234.24,-366,4.88,356.24,-190.32,-761.28,29.28,1268.8,1073.6,1068.72
170.8,366,195.2,-268.4,-14.64,278.16,-278.16,-893.04,-244,824.72,639.28,819.84
117.12,170.8,53.68,-141.52,29.28,112.24,-375.76,-976,-531.92,302.56,146.4,527.04
92.72,-14.64,-107.36,-39.04,97.6,-63.44,-448.96,-985.76,-790.56,-209.84,-322.08,248.88
39.04,-131.76,-170.8,48.8,102.48,-151.28,-478.24,-966.24,-980.88,-580.72,-668.56,53.68
-19.52,-200.08,-180.56,112.24,78.08,-190.32,-478.24,-917.44,-1044.32,-722.24,-819.84,-48.8
-39.04,-239.12,-200.08,141.52,78.08,-219.6,-463.6,-858.88,-990.64,-717.36,-849.12,-112.24
-68.32,-244,-175.68,156.16,53.68,-209.84,-414.8,-751.52,-868.64,-639.28,-800.32,-165.92
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-341.6,-619.76,-707.6,-531.92,-707.6,-156.16
-122,-170.8,-48.8,146.4,-39.04,-112.24,-302.56,-522.16,-590.48,-439.2,-624.64,-141.52
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-283.04,-453.84,-502.64,-385.52,-566.08,-151.28
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-248.88,-356.24,-405.04,-317.2,-507.52,-151.28
-136.64,-122,14.64,131.76,-78.08,-53.68,-209.84,-258.64,-312.32,-253.76,-463.6,-136.64
-146.4,-102.48,43.92,126.88,-97.6,-29.28,-185.44,-195.2,-234.24,-219.6,-434.32,-122
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-146.4,-122,-161.04,-175.68,-409.92,-107.36
-151.28,-87.84,63.44,122,-107.36,-14.64,-102.48,-68.32,-107.36,-146.4,-380.64,-92.72
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-82.96,-39.04,-92.72,-141.52,-366,-87.84
-131.76,-78.08,53.68,107.36,-92.72,-14.64,-58.56,-19.52,-63.44,-107.36,-331.84,-82.96
-151.28,-78.08,73.2,117.12,-112.24,-4.88,-39.04,0,-29.28,-68.32,-292.8,-63.44
-151.28,-87.84,63.44,122,-107.36,-14.64,-34.16,4.88,-24.4,-53.68,-283.04,-58.56
-131.76,-73.2,58.56,102.48,-97.6,-9.76,-34.16,14.64,-19.52,-48.8,-278.16,-48.8
-141.52,-68.32,73.2,107.36,-107.36,0,-19.52,29.28,4.88,-29.28,-263.52,-39.04
-151.28,-68.32,82.96,112.24,-117.12,4.88,-19.52,43.92,19.52,-19.52,-268.4,-39.04
-141.52,-63.44,78.08,102.48,-112.24,4.88,-19.52,43.92,29.28,-29.28,-278.16,-53.68
-141.52,-53.68,87.84,97.6,-117.12,14.64,0,63.44,39.04,-19.52,-278.16,-53.68
-151.28,-53.68,97.6,102.48,-126.88,19.52,4.88,78.08,43.92,-19.52,-278.16,-53.68
-141.52,-53.68,87.84,97.6,-117.12,14.64,0,68.32,34.16,-29.28,-292.8,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,4.88,68.32,34.16,-29.28,-292.8,-73.2
-131.76,-73.2,58.56,102.48,-97.6,-9.76,4.88,68.32,34.16,-19.52,-287.92,-63.44
-131.76,-73.2,58.56,102.48,-97.6,-9.76,4.88,63.44,39.04,-14.64,-278.16,-53.68
-126.88,-68.32,58.56,97.6,-92.72,-4.88,4.88,63.44,39.04,-14.64,-273.28,-53.68
