I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,209.84,141.52,146.4,39.04,-195.2,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,209.84,141.52,136.64,39.04,-209.84,-4.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,209.84,141.52,141.52,39.04,-214.72,-4.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,209.84,146.4,151.28,48.8,-219.6,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,214.72,156.16,156.16,53.68,-214.72,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,224.48,161.04,156.16,63.44,-224.48,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,224.48,161.04,156.16,63.44,-224.48,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,224.48,161.04,156.16,63.44,-224.48,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,224.48,170.8,156.16,63.44,-224.48,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,224.48,175.68,165.92,63.44,-224.48,19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,229.36,180.56,175.68,68.32,-224.48,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,229.36,185.44,180.56,68.32,-224.48,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,229.36,190.32,185.44,68.32,-229.36,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,234.24,195.2,180.56,73.2,-239.12,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,234.24,204.96,190.32,78.08,-234.24,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,234.24,204.96,190.32,82.96,-229.36,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,234.24,209.84,185.44,82.96,-224.48,19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,234.24,200.08,185.44,82.96,-224.48,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,239.12,209.84,190.32,87.84,-224.48,24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,239.12,214.72,190.32,87.84,-224.48,24.4
29.28,-39.04,-68.32,4.88,48.8,-53.68,248.88,229.36,200.08,92.72,-219.6,24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,239.12,239.12,200.08,82.96,-229.36,24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,239.12,244,200.08,87.84,-229.36,24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,239.12,253.76,204.96,92.72,-229.36,24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,244,258.64,204.96,92.72,-229.36,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,253.76,268.4,224.48,97.6,-219.6,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,253.76,273.28,229.36,107.36,-219.6,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,263.52,278.16,239.12,122,-219.6,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,263.52,283.04,244,131.76,-209.84,48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,273.28,302.56,239.12,126.88,-209.84,39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,273.28,312.32,248.88,122,-204.96,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,278.16,317.2,253.76,117.12,-195.2,39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,283.04,326.96,258.64,117.12,-195.2,43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,278.16,326.96,258.64,112.24,-190.32,58.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,278.16,326.96,258.64,112.24,-185.44,58.56
68.32,-19.52,-87.84,-24.4,78.08,-53.68,273.28,331.84,263.52,117.12,-180.56,63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,268.4,331.84,268.4,117.12,-185.44,63.44
78.08,0,-78.08,-39.04,78.08,-39.04,258.64,326.96,258.64,131.76,-175.68,53.68
82.96,-4.88,-87.84,-39.04,82.96,-48.8,258.64,331.84,258.64,131.76,-175.68,53.68
102.48,9.76,-92.72,-53.68,97.6,-43.92,258.64,336.72,263.52,136.64,-165.92,58.56
112.24,14.64,-97.6,-63.44,102.48,-43.92,258.64,341.6,263.52,136.64,-161.04,58.56
122,19.52,-102.48,-68.32,112.24,-43.92,268.4,356.24,278.16,141.52,-151.28,48.8
112.24,19.52,-92.72,-63.44,102.48,-39.04,268.4,366,287.92,151.28,-141.52,53.68
112.24,34.16,-78.08,-73.2,92.72,-24.4,273.28,370.88,292.8,156.16,-131.76,58.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,273.28,370.88,297.68,156.16,-131.76,63.44
122,29.28,-92.72,-73.2,107.36,-34.16,278.16,370.88,287.92,146.4,-131.76,73.2
122,24.4,-97.6,-73.2,107.36,-39.04,278.16,375.76,292.8,151.28,-126.88,73.2
126.88,19.52,-107.36,-73.2,117.12,-43.92,268.4,380.64,292.8,151.28,-126.88,73.2
122,14.64,-107.36,-68.32,112.24,-48.8,263.52,380.64,292.8,151.28,-122,78.08
131.76,29.28,-102.48,-78.08,117.12,-39.04,258.64,370.88,278.16,146.4,-112.24,78.08
146.4,34.16,-112.24,-87.84,126.88,-39.04,248.88,370.88,278.16,146.4,-117.12,82.96
156.16,34.16,-122,-92.72,136.64,-43.92,244,370.88,278.16,146.4,-117.12,92.72
170.8,34.16,-136.64,-102.48,151.28,-53.68,234.24,370.88,283.04,146.4,-107.36,97.6
175.68,34.16,-141.52,-102.48,156.16,-53.68,229.36,375.76,292.8,165.92,-87.84,97.6
175.68,29.28,-146.4,-102.48,161.04,-58.56,229.36,375.76,287.92,170.8,-82.96,97.6
175.68,29.28,-146.4,-102.48,161.04,-58.56,224.48,366,287.92,170.8,-87.84,97.6
180.56,34.16,-146.4,-107.36,161.04,-58.56,219.6,366,283.04,170.8,-82.96,97.6
180.56,24.4,-156.16,-102.48,165.92,-68.32,219.6,370.88,287.92,161.04,-82.96,97.6
175.68,24.4,-151.28,-97.6,161.04,-63.44,219.6,366,287.92,161.04,-78.08,97.6
165.92,24.4,-141.52,-92.72,151.28,-58.56,224.48,361.12,287.92,161.04,-78.08,107.36
161.04,34.16,-126.88,-97.6,141.52,-48.8,224.48,361.12,287.92,161.04,-73.2,117.12
170.8,39.04,-131.76,-102.48,151.28,-48.8,200.08,351.36,273.28,161.04,-78.08,117.12
175.68,34.16,-141.52,-102.48,156.16,-53.68,195.2,346.48,273.28,161.04,-82.96,117.12
195.2,39.04,-156.16,-117.12,175.68,-58.56,195.2,346.48,273.28,161.04,-82.96,117.12
200.08,48.8,-151.28,-122,175.68,-53.68,190.32,346.48,263.52,161.04,-78.08,117.12
190.32,48.8,-141.52,-117.12,165.92,-48.8,185.44,341.6,258.64,161.04,-82.96,107.36
190.32,48.8,-141.52,-117.12,165.92,-48.8,180.56,326.96,258.64,161.04,-68.32,107.36
195.2,48.8,-146.4,-122,170.8,-48.8,175.68,322.08,253.76,161.04,-68.32,107.36
195.2,39.04,-156.16,-117.12,175.68,-58.56,165.92,307.44,248.88,151.28,-78.08,112.24
190.32,29.28,-161.04,-107.36,175.68,-68.32,170.8,302.56,248.88,141.52,-82.96,102.48
195.2,24.4,-170.8,-107.36,180.56,-73.2,161.04,292.8,248.88,136.64,-78.08,102.48
195.2,24.4,-170.8,-107.36,180.56,-73.2,156.16,287.92,244,136.64,-73.2,112.24
204.96,29.28,-175.68,-117.12,190.32,-73.2,151.28,283.04,239.12,136.64,-58.56,112.24
214.72,39.04,-175.68,-126.88,195.2,-68.32,136.64,273.28,234.24,146.4,-63.44,112.24
209.84,39.04,-170.8,-122,190.32,-68.32,126.88,253.76,229.36,146.4,-58.56,112.24
209.84,34.16,-175.68,-122,190.32,-73.2,126.88,239.12,224.48,146.4,-63.44,112.24
209.84,34.16,-175.68,-122,190.32,-73.2,122,229.36,219.6,151.28,-63.44,112.24
200.08,43.92,-156.16,-122,175.68,-58.56,107.36,204.96,214.72,151.28,-53.68,122
185.44,34.16,-151.28,-107.36,165.92,-58.56,102.48,200.08,214.72,151.28,-53.68,126.88
175.68,34.16,-141.52,-102.48,156.16,-53.68,97.6,185.44,214.72,151.28,-53.68,126.88
165.92,34.16,-131.76,-97.6,146.4,-48.8,97.6,165.92,200.08,141.52,-53.68,126.88
165.92,29.28,-136.64,-97.6,151.28,-53.68,102.48,161.04,204.96,131.76,-53.68,117.12
170.8,39.04,-131.76,-102.48,151.28,-48.8,97.6,151.28,204.96,131.76,-53.68,117.12
170.8,29.28,-141.52,-97.6,156.16,-58.56,92.72,151.28,200.08,136.64,-53.68,117.12
165.92,14.64,-151.28,-87.84,156.16,-68.32,92.72,141.52,190.32,136.64,-63.44,117.12
156.16,4.88,-151.28,-78.08,151.28,-73.2,92.72,136.64,180.56,126.88,-73.2,122
156.16,4.88,-151.28,-78.08,151.28,-73.2,87.84,117.12,175.68,117.12,-78.08,117.12
151.28,4.88,-146.4,-78.08,146.4,-73.2,82.96,97.6,161.04,102.48,-78.08,112.24
126.88,4.88,-122,-63.44,122,-58.56,82.96,78.08,161.04,102.48,-73.2,107.36
117.12,4.88,-112.24,-58.56,112.24,-53.68,73.2,58.56,151.28,102.48,-58.56,97.6
112.24,4.88,-107.36,-58.56,107.36,-53.68,73.2,53.68,151.28,107.36,-58.56,97.6
92.72,4.88,-87.84,-48.8,87.84,-43.92,68.32,43.92,146.4,107.36,-58.56,87.84
87.84,9.76,-78.08,-48.8,82.96,-34.16,68.32,34.16,146.4,107.36,-63.44,78.08
97.6,9.76,-87.84,-53.68,92.72,-39.04,78.08,24.4,141.52,92.72,-87.84,68.32
87.84,9.76,-78.08,-48.8,82.96,-34.16,78.08,14.64,136.64,92.72,-87.84,63.44
87.84,9.76,-78.08,-48.8,82.96,-34.16,78.08,9.76,131.76,87.84,-87.84,58.56
87.84,-4.88,-92.72,-39.04,87.84,-48.8,78.08,9.76,126.88,73.2,-92.72,58.56
107.36,-9.76,-117.12,-48.8,112.24,-63.44,78.08,0,126.88,78.08,-87.84,63.44
92.72,-9.76,-102.48,-39.04,97.6,-58.56,82.96,-14.64,126.88,78.08,-87.84,58.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,82.96,-19.52,122,73.2,-87.84,58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,87.84,-24.4,117.12,68.32,-87.84,53.68
48.8,-19.52,-68.32,-14.64,58.56,-43.92,82.96,-39.04,107.36,63.44,-92.72,39.04
39.04,-19.52,-58.56,-9.76,48.8,-39.04,78.08,-48.8,107.36,53.68,-102.48,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,-58.56,102.48,43.92,-107.36,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,-68.32,87.84,39.04,-107.36,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,-63.44,78.08,39.04,-112.24,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,78.08,-73.2,78.08,34.16,-97.6,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,-78.08,82.96,34.16,-92.72,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,78.08,-78.08,87.84,19.52,-87.84,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,-87.84,73.2,9.76,-102.48,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,-92.72,68.32,4.88,-107.36,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,-92.72,63.44,4.88,-107.36,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,-97.6,63.44,0,-112.24,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-107.36,53.68,-9.76,-117.12,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-112.24,48.8,-14.64,-122,0
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,-112.24,48.8,-14.64,-126.88,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,-117.12,48.8,-19.52,-131.76,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,-122,43.92,-29.28,-136.64,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,-122,43.92,-29.28,-131.76,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-122,39.04,-34.16,-126.88,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,-122,39.04,-34.16,-122,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,-126.88,39.04,-39.04,-117.12,-4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,73.2,-126.88,29.28,-43.92,-122,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,73.2,-131.76,24.4,-43.92,-122,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,-131.76,24.4,-43.92,-117.12,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,-126.88,34.16,-34.16,-126.88,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-122,34.16,-43.92,-126.88,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-122,34.16,-43.92,-126.88,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,-122,29.28,-43.92,-131.76,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,-117.12,39.04,-39.04,-122,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,-117.12,39.04,-39.04,-122,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,-126.88,39.04,-43.92,-122,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,-126.88,39.04,-43.92,-122,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,87.84,-122,29.28,-43.92,-112.24,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,-117.12,34.16,-43.92,-112.24,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,-117.12,34.16,-43.92,-112.24,0
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,87.84,-112.24,34.16,-43.92,-112.24,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,-112.24,29.28,-43.92,-112.24,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,-117.12,29.28,-48.8,-112.24,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,92.72,-122,29.28,-53.68,-112.24,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-126.88,29.28,-58.56,-112.24,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,82.96,-117.12,19.52,-48.8,-112.24,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-122,24.4,-48.8,-112.24,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,-122,24.4,-48.8,-112.24,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,87.84,-122,24.4,-48.8,-107.36,0
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,-117.12,29.28,-48.8,-97.6,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,-117.12,29.28,-48.8,-97.6,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,-112.24,29.28,-48.8,-97.6,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,87.84,-112.24,29.28,-48.8,-97.6,0
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,-122,29.28,-58.56,-87.84,0
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,-117.12,29.28,-53.68,-87.84,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,-112.24,29.28,-53.68,-82.96,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,-112.24,24.4,-53.68,-82.96,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,-112.24,34.16,-53.68,-82.96,14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,-112.24,34.16,-48.8,-82.96,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,87.84,-117.12,34.16,-48.8,-87.84,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,-117.12,34.16,-48.8,-92.72,9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,-112.24,48.8,-48.8,-78.08,19.52
-78.08,-78.08,0,78.08,-39.04,-39.04,87.84,-112.24,48.8,-43.92,-78.08,24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-107.36,48.8,-39.04,-78.08,24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-107.36,48.8,-39.04,-73.2,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-117.12,48.8,-48.8,-78.08,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,-117.12,43.92,-48.8,-78.08,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-117.12,39.04,-39.04,-63.44,19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,-117.12,39.04,-39.04,-63.44,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,-122,29.28,-34.16,-58.56,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-122,24.4,-39.04,-63.44,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,-122,24.4,-39.04,-63.44,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,-117.12,39.04,-34.16,-58.56,24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,-112.24,43.92,-19.52,-48.8,34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-107.36,48.8,-19.52,-39.04,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,-102.48,53.68,-19.52,-34.16,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,-97.6,63.44,-14.64,-39.04,39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-102.48,48.8,-19.52,-43.92,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-117.12,43.92,-24.4,-48.8,29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,-122,39.04,-29.28,-53.68,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-126.88,34.16,-39.04,-53.68,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-126.88,29.28,-29.28,-39.04,29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,-126.88,29.28,-24.4,-39.04,29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,-126.88,29.28,-24.4,-39.04,24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-131.76,24.4,-34.16,-43.92,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,68.32,-131.76,29.28,-24.4,-43.92,34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-131.76,34.16,-19.52,-24.4,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-131.76,34.16,-19.52,-14.64,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-136.64,34.16,-24.4,-14.64,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-136.64,29.28,-29.28,-19.52,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-131.76,29.28,-29.28,-19.52,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-131.76,29.28,-29.28,-19.52,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-136.64,34.16,-34.16,-19.52,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-136.64,24.4,-34.16,-14.64,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-136.64,29.28,-39.04,-9.76,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-141.52,29.28,-39.04,4.88,14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-146.4,24.4,-43.92,14.64,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-146.4,24.4,-39.04,9.76,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,58.56,-141.52,24.4,-39.04,4.88,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,-141.52,24.4,-39.04,4.88,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-141.52,24.4,-39.04,0,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,-146.4,19.52,-39.04,0,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-151.28,24.4,-39.04,0,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-151.28,24.4,-39.04,4.88,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-151.28,24.4,-39.04,4.88,24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-161.04,24.4,-39.04,4.88,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-156.16,24.4,-39.04,4.88,14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,-156.16,24.4,-43.92,0,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-161.04,24.4,-43.92,-4.88,14.64
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,-170.8,14.64,-43.92,0,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-170.8,14.64,-43.92,0,9.76
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-175.68,9.76,-43.92,4.88,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-175.68,-4.88,-48.8,4.88,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-165.92,9.76,-39.04,0,19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-165.92,14.64,-34.16,4.88,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-161.04,24.4,-34.16,14.64,19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-161.04,29.28,-34.16,19.52,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-170.8,14.64,-34.16,19.52,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-170.8,9.76,-43.92,19.52,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-165.92,9.76,-43.92,19.52,24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-165.92,9.76,-43.92,19.52,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-165.92,9.76,-53.68,29.28,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-165.92,9.76,-48.8,24.4,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-175.68,9.76,-48.8,24.4,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-175.68,14.64,-48.8,24.4,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-170.8,24.4,-39.04,29.28,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-170.8,14.64,-39.04,34.16,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-175.68,14.64,-43.92,29.28,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-175.68,14.64,-48.8,29.28,14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-185.44,0,-58.56,39.04,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-185.44,0,-63.44,34.16,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-190.32,4.88,-63.44,34.16,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-190.32,14.64,-63.44,39.04,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-190.32,-4.88,-68.32,53.68,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-190.32,-4.88,-68.32,48.8,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-190.32,-4.88,-68.32,53.68,14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-190.32,-4.88,-63.44,63.44,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-175.68,0,-53.68,53.68,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,-175.68,4.88,-48.8,53.68,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-175.68,9.76,-48.8,53.68,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-175.68,9.76,-53.68,48.8,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-185.44,4.88,-63.44,58.56,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-185.44,9.76,-58.56,58.56,9.76
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-190.32,4.88,-58.56,58.56,14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-190.32,-4.88,-58.56,53.68,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-190.32,0,-58.56,63.44,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-190.32,4.88,-58.56,73.2,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-195.2,9.76,-58.56,82.96,24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-195.2,4.88,-58.56,82.96,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-204.96,0,-73.2,73.2,9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-200.08,4.88,-73.2,73.2,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-200.08,0,-78.08,73.2,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-200.08,-4.88,-82.96,73.2,9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,24.4,-200.08,-9.76,-78.08,87.84,19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,24.4,-200.08,-4.88,-78.08,87.84,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-209.84,-4.88,-73.2,82.96,14.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-209.84,-9.76,-68.32,82.96,14.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-204.96,-9.76,-68.32,87.84,14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-204.96,-9.76,-63.44,92.72,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-200.08,-9.76,-63.44,97.6,14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-200.08,-9.76,-63.44,102.48,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-200.08,0,-78.08,97.6,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-200.08,-9.76,-82.96,102.48,14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-200.08,-9.76,-82.96,107.36,14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-200.08,-9.76,-78.08,112.24,19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-190.32,-9.76,-68.32,122,19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-190.32,-9.76,-68.32,122,19.52
