I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,48.8,0,-48.8,24.4,24.4,43.92,224.48,170.8,112.24,24.4,48.8
68.32,68.32,0,-68.32,34.16,34.16,48.8,204.96,161.04,97.6,14.64,48.8
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,190.32,146.4,87.84,9.76,43.92
73.2,19.52,-53.68,-43.92,63.44,-19.52,63.44,175.68,131.76,78.08,-4.88,39.04
68.32,0,-68.32,-34.16,68.32,-34.16,73.2,170.8,117.12,73.2,-9.76,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,126.88,68.32,29.28,-43.92,0
0,-4.88,-4.88,4.88,0,-4.88,14.64,102.48,34.16,4.88,-68.32,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,102.48,24.4,0,-68.32,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,107.36,19.52,-4.88,-68.32,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,112.24,24.4,-4.88,-73.2,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,82.96,4.88,-34.16,-87.84,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,63.44,-14.64,-48.8,-97.6,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,68.32,-14.64,-48.8,-97.6,-39.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,73.2,-4.88,-29.28,-82.96,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,73.2,-4.88,-24.4,-78.08,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,68.32,-14.64,-29.28,-82.96,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,68.32,-24.4,-34.16,-87.84,-34.16
39.04,39.04,0,-39.04,19.52,19.52,34.16,53.68,-29.28,-48.8,-97.6,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,43.92,-43.92,-63.44,-97.6,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,39.04,-43.92,-63.44,-102.48,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,39.04,-39.04,-73.2,-112.24,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,24.4,-48.8,-87.84,-126.88,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,29.28,29.28,-53.68,-73.2,-122,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,14.64,-53.68,-78.08,-136.64,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,14.64,-63.44,-82.96,-141.52,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,9.76,-73.2,-92.72,-141.52,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,39.04,-48.8,-68.32,-117.12,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,39.04,53.68,-34.16,-48.8,-102.48,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,43.92,-53.68,-63.44,-112.24,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,29.28,-58.56,-73.2,-122,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,-68.32,-87.84,-141.52,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,-73.2,-92.72,-146.4,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,29.28,-53.68,-68.32,-126.88,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,14.64,-58.56,-73.2,-136.64,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,24.4,-53.68,-68.32,-122,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,-48.8,-63.44,-122,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,-48.8,-63.44,-126.88,-48.8
-9.76,-97.6,-87.84,53.68,39.04,-92.72,48.8,53.68,-29.28,-43.92,-112.24,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,53.68,-39.04,-53.68,-117.12,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,39.04,-48.8,-63.44,-131.76,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,39.04,-39.04,-58.56,-126.88,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,43.92,-39.04,-63.44,-126.88,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,39.04,-43.92,-58.56,-126.88,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,39.04,-39.04,-53.68,-126.88,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,34.16,-43.92,-58.56,-131.76,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,29.28,-53.68,-63.44,-146.4,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,34.16,-43.92,-53.68,-131.76,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,48.8,-34.16,-48.8,-126.88,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,53.68,-34.16,-53.68,-122,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,58.56,-29.28,-48.8,-122,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,58.56,-29.28,-43.92,-117.12,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,53.68,-24.4,-39.04,-131.76,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,53.68,-24.4,-39.04,-126.88,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,53.68,-19.52,-34.16,-126.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,48.8,-19.52,-39.04,-126.88,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,48.8,-24.4,-39.04,-131.76,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,63.44,-19.52,-24.4,-117.12,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,53.68,68.32,-9.76,-14.64,-107.36,-14.64
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,68.32,-14.64,-19.52,-107.36,-14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,29.28,-39.04,-39.04,-136.64,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,0,14.64,-39.04,-43.92,-136.64,-34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-4.88,9.76,-24.4,-29.28,-126.88,-29.28
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-14.64,9.76,-29.28,-39.04,-136.64,-43.92
68.32,-63.44,-131.76,0,97.6,-97.6,-14.64,34.16,4.88,-24.4,-131.76,-39.04
53.68,-53.68,-107.36,0,78.08,-82.96,-24.4,58.56,39.04,-9.76,-136.64,-39.04
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-14.64,107.36,107.36,48.8,-102.48,-9.76
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-34.16,131.76,185.44,122,-48.8,24.4
161.04,34.16,-126.88,-97.6,141.52,-48.8,-53.68,92.72,263.52,224.48,24.4,82.96
175.68,73.2,-102.48,-122,136.64,-14.64,-107.36,-24.4,297.68,322.08,92.72,131.76
204.96,117.12,-87.84,-161.04,146.4,14.64,-146.4,-126.88,390.4,497.76,209.84,224.48
273.28,204.96,-68.32,-239.12,170.8,68.32,-156.16,-185.44,507.52,683.2,351.36,341.6
297.68,268.4,-29.28,-283.04,161.04,117.12,-180.56,-287.92,551.44,824.72,458.72,419.68
341.6,331.84,-9.76,-336.72,175.68,161.04,-253.76,-429.44,561.2,956.48,556.32,512.4
400.16,448.96,48.8,-424.56,175.68,248.88,-346.48,-634.4,497.76,1015.04,629.52,580.72
419.68,570.96,151.28,-492.88,131.76,361.12,-439.2,-893.04,385.52,1088.24,727.12,673.44
375.76,678.32,302.56,-527.04,34.16,488,-453.84,-1029.68,356.24,1195.6,966.24,790.56
224.48,819.84,595.36,-522.16,-185.44,707.6,-400.16,-1102.88,292.8,1244.4,1200.48,878.4
-4.88,951.6,956.48,-473.36,-483.12,951.6,-356.24,-1288.32,48.8,1117.52,1249.28,912.56
-131.76,1068.72,1200.48,-468.48,-668.56,1132.16,-370.88,-1566.48,-351.36,849.12,1190.72,907.68
-180.56,1117.52,1298.08,-468.48,-741.76,1205.36,-409.92,-1854.4,-756.4,566.08,1122.4,883.28
-278.16,1083.36,1361.52,-400.16,-819.84,1220,-478.24,-2176.48,-1180.96,268.4,1029.68,844.24
-356.24,1024.8,1381.04,-331.84,-868.64,1200.48,-502.64,-2352.16,-1473.76,34.16,946.72,810.08
-390.4,961.36,1351.76,-283.04,-873.52,1156.56,-458.72,-2332.64,-1629.92,-175.68,819.84,717.36
-414.8,819.84,1234.64,-200.08,-824.72,1024.8,-419.68,-2239.92,-1708,-390.4,629.52,561.2
-409.92,649.04,1058.96,-117.12,-736.88,854,-375.76,-2083.76,-1683.6,-575.84,414.8,366
-366,517.28,883.28,-73.2,-624.64,697.84,-312.32,-1825.12,-1537.2,-644.16,268.4,219.6
-336.72,356.24,692.96,-9.76,-517.28,522.16,-307.44,-1542.08,-1317.6,-619.76,185.44,117.12
-278.16,244,522.16,19.52,-400.16,380.64,-346.48,-1254.16,-1054.08,-522.16,175.68,73.2
-209.84,165.92,375.76,24.4,-292.8,268.4,-341.6,-985.76,-829.6,-414.8,180.56,53.68
-161.04,146.4,307.44,9.76,-234.24,224.48,-297.68,-766.16,-644.16,-366,141.52,-14.64
-117.12,131.76,248.88,-4.88,-185.44,190.32,-219.6,-546.56,-478.24,-302.56,122,-43.92
-82.96,73.2,156.16,4.88,-122,112.24,-141.52,-366,-346.48,-239.12,126.88,-53.68
-78.08,14.64,92.72,34.16,-87.84,53.68,-87.84,-234.24,-248.88,-195.2,131.76,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,-48.8,-131.76,-156.16,-161.04,141.52,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-58.56,-97.6,-126.88,156.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-9.76,-73.2,-117.12,146.4,-53.68
9.76,9.76,0,-9.76,4.88,4.88,9.76,19.52,-53.68,-112.24,146.4,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,53.68,-34.16,-102.48,141.52,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,68.32,-43.92,-107.36,126.88,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,78.08,-34.16,-107.36,112.24,-92.72
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,102.48,-24.4,-117.12,97.6,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,112.24,-24.4,-126.88,92.72,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,19.52,107.36,-43.92,-141.52,73.2,-112.24
-29.28,-126.88,-97.6,78.08,34.16,-112.24,29.28,117.12,-29.28,-131.76,78.08,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,126.88,-19.52,-131.76,73.2,-107.36
-4.88,-102.48,-97.6,53.68,43.92,-102.48,34.16,131.76,-14.64,-126.88,68.32,-112.24
-14.64,-117.12,-102.48,68.32,43.92,-112.24,29.28,126.88,-9.76,-122,63.44,-117.12
-4.88,-112.24,-107.36,58.56,48.8,-112.24,39.04,136.64,-9.76,-126.88,63.44,-122
-4.88,-141.52,-136.64,73.2,63.44,-141.52,48.8,161.04,4.88,-112.24,63.44,-107.36
-4.88,-131.76,-126.88,68.32,58.56,-131.76,39.04,161.04,0,-112.24,53.68,-112.24
4.88,-97.6,-102.48,48.8,53.68,-102.48,34.16,165.92,0,-122,48.8,-117.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,58.56,190.32,24.4,-112.24,58.56,-102.48
0,-112.24,-112.24,58.56,53.68,-112.24,43.92,185.44,24.4,-112.24,53.68,-107.36
-24.4,-126.88,-102.48,78.08,39.04,-117.12,34.16,175.68,14.64,-126.88,39.04,-117.12
0,-146.4,-146.4,73.2,73.2,-146.4,48.8,180.56,29.28,-122,39.04,-112.24
19.52,-156.16,-175.68,68.32,97.6,-165.92,68.32,200.08,48.8,-97.6,43.92,-107.36
4.88,-170.8,-175.68,82.96,87.84,-175.68,58.56,200.08,43.92,-97.6,34.16,-117.12
-43.92,-190.32,-146.4,117.12,48.8,-170.8,34.16,185.44,34.16,-122,9.76,-151.28
-39.04,-190.32,-151.28,117.12,53.68,-170.8,29.28,185.44,29.28,-122,4.88,-146.4
-9.76,-146.4,-136.64,78.08,63.44,-141.52,29.28,190.32,24.4,-122,0,-141.52
-14.64,-141.52,-126.88,78.08,53.68,-136.64,29.28,195.2,29.28,-122,0,-151.28
-34.16,-190.32,-156.16,112.24,58.56,-175.68,43.92,209.84,39.04,-122,4.88,-146.4
4.88,-151.28,-156.16,73.2,78.08,-156.16,34.16,214.72,39.04,-122,-4.88,-151.28
34.16,-122,-156.16,43.92,92.72,-141.52,43.92,209.84,43.92,-131.76,-9.76,-156.16
19.52,-131.76,-151.28,58.56,82.96,-141.52,43.92,204.96,43.92,-146.4,-34.16,-175.68
-9.76,-170.8,-161.04,92.72,73.2,-165.92,34.16,204.96,43.92,-146.4,-39.04,-180.56
-24.4,-214.72,-190.32,122,82.96,-204.96,39.04,219.6,63.44,-122,-29.28,-170.8
19.52,-224.48,-244,102.48,131.76,-234.24,73.2,253.76,97.6,-102.48,-14.64,-151.28
14.64,-258.64,-273.28,122,141.52,-268.4,82.96,287.92,117.12,-87.84,-9.76,-146.4
-4.88,-248.88,-244,126.88,117.12,-248.88,53.68,278.16,102.48,-102.48,-29.28,-165.92
24.4,-204.96,-229.36,92.72,126.88,-219.6,53.68,292.8,117.12,-102.48,-34.16,-165.92
29.28,-214.72,-244,92.72,136.64,-229.36,63.44,322.08,136.64,-87.84,-19.52,-161.04
4.88,-263.52,-268.4,131.76,136.64,-268.4,58.56,341.6,161.04,-73.2,-14.64,-151.28
0,-273.28,-273.28,136.64,136.64,-273.28,53.68,336.72,165.92,-68.32,-29.28,-156.16
0,-253.76,-253.76,126.88,126.88,-253.76,48.8,346.48,180.56,-68.32,-29.28,-165.92
19.52,-234.24,-253.76,107.36,136.64,-244,43.92,351.36,190.32,-53.68,-34.16,-170.8
29.28,-244,-273.28,107.36,151.28,-258.64,53.68,380.64,219.6,-29.28,-24.4,-156.16
53.68,-229.36,-283.04,87.84,165.92,-258.64,63.44,400.16,244,-14.64,-9.76,-136.64
78.08,-195.2,-273.28,58.56,175.68,-234.24,68.32,429.44,263.52,9.76,4.88,-126.88
58.56,-229.36,-287.92,87.84,170.8,-258.64,82.96,448.96,292.8,29.28,19.52,-117.12
48.8,-234.24,-283.04,92.72,165.92,-258.64,68.32,448.96,287.92,14.64,0,-131.76
63.44,-195.2,-258.64,68.32,161.04,-229.36,78.08,468.48,307.44,24.4,4.88,-126.88
53.68,-209.84,-263.52,78.08,156.16,-239.12,82.96,492.88,322.08,39.04,19.52,-117.12
58.56,-200.08,-258.64,73.2,156.16,-229.36,92.72,507.52,346.48,53.68,24.4,-107.36
39.04,-175.68,-214.72,68.32,126.88,-195.2,92.72,502.64,341.6,48.8,14.64,-112.24
53.68,-190.32,-244,68.32,146.4,-219.6,102.48,517.28,366,78.08,39.04,-97.6
63.44,-156.16,-219.6,48.8,141.52,-190.32,107.36,536.8,405.04,102.48,58.56,-82.96
68.32,-131.76,-200.08,34.16,131.76,-165.92,97.6,546.56,414.8,117.12,58.56,-73.2
82.96,-112.24,-195.2,14.64,136.64,-156.16,107.36,575.84,434.32,141.52,78.08,-58.56
92.72,-97.6,-190.32,4.88,141.52,-146.4,117.12,590.48,458.72,165.92,92.72,-39.04
92.72,-58.56,-151.28,-14.64,122,-107.36,112.24,595.36,473.36,170.8,97.6,-34.16
112.24,-29.28,-141.52,-39.04,126.88,-87.84,112.24,610,483.12,175.68,112.24,-19.52
136.64,-14.64,-151.28,-58.56,141.52,-82.96,117.12,610,497.76,195.2,126.88,4.88
165.92,-4.88,-170.8,-78.08,165.92,-87.84,136.64,629.52,531.92,234.24,161.04,29.28
195.2,73.2,-122,-131.76,156.16,-24.4,136.64,624.64,531.92,239.12,165.92,34.16
185.44,82.96,-102.48,-131.76,141.52,-9.76,126.88,629.52,536.8,253.76,175.68,34.16
146.4,43.92,-102.48,-92.72,122,-29.28,107.36,610,527.04,253.76,156.16,34.16
126.88,24.4,-102.48,-73.2,112.24,-39.04,102.48,595.36,527.04,258.64,161.04,43.92
126.88,14.64,-112.24,-68.32,117.12,-48.8,92.72,585.6,512.4,253.76,170.8,48.8
87.84,-19.52,-107.36,-34.16,97.6,-63.44,73.2,566.08,497.76,253.76,165.92,48.8
73.2,-14.64,-87.84,-29.28,78.08,-53.68,63.44,546.56,488,258.64,175.68,63.44
112.24,34.16,-78.08,-73.2,92.72,-24.4,58.56,527.04,473.36,258.64,175.68,73.2
126.88,73.2,-53.68,-97.6,87.84,9.76,68.32,517.28,463.6,268.4,190.32,87.84
126.88,78.08,-48.8,-102.48,87.84,14.64,78.08,488,448.96,263.52,209.84,102.48
136.64,92.72,-43.92,-112.24,87.84,24.4,68.32,458.72,419.68,248.88,200.08,97.6
141.52,112.24,-29.28,-126.88,82.96,39.04,58.56,434.32,400.16,248.88,195.2,102.48
161.04,161.04,0,-161.04,78.08,78.08,63.44,405.04,380.64,239.12,190.32,107.36
151.28,126.88,-24.4,-136.64,87.84,48.8,68.32,380.64,351.36,229.36,190.32,107.36
122,102.48,-19.52,-112.24,68.32,39.04,53.68,351.36,322.08,209.84,175.68,92.72
87.84,97.6,9.76,-92.72,39.04,53.68,24.4,302.56,268.4,175.68,136.64,73.2
97.6,102.48,4.88,-97.6,43.92,53.68,29.28,283.04,253.76,161.04,136.64,73.2
92.72,107.36,14.64,-97.6,39.04,58.56,34.16,268.4,229.36,146.4,126.88,73.2
68.32,68.32,0,-68.32,34.16,34.16,24.4,244,195.2,126.88,107.36,63.44
48.8,53.68,4.88,-48.8,19.52,29.28,14.64,214.72,170.8,102.48,87.84,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,190.32,146.4,82.96,78.08,39.04
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,175.68,131.76,82.96,73.2,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,156.16,117.12,73.2,68.32,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,24.4,141.52,97.6,58.56,58.56,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,19.52,131.76,73.2,43.92,34.16,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,112.24,48.8,24.4,14.64,4.88
0,0,0,0,0,0,19.52,107.36,48.8,14.64,9.76,4.88
0,4.88,4.88,0,-4.88,4.88,19.52,102.48,34.16,4.88,4.88,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,97.6,29.28,0,0,4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,73.2,14.64,-24.4,-14.64,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,63.44,4.88,-29.28,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,68.32,9.76,-19.52,-19.52,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,39.04,-14.64,-39.04,-43.92,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,34.16,-14.64,-43.92,-48.8,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,48.8,-14.64,-39.04,-43.92,-34.16
39.04,-24.4,-63.44,-4.88,48.8,-43.92,34.16,63.44,0,-19.52,-29.28,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,68.32,9.76,-14.64,-24.4,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,43.92,-19.52,-43.92,-53.68,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,0,24.4,-39.04,-68.32,-73.2,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,29.28,-34.16,-63.44,-63.44,-48.8
4.88,4.88,0,-4.88,0,0,0,19.52,-43.92,-68.32,-78.08,-53.68
14.64,14.64,0,-14.64,4.88,4.88,0,14.64,-53.68,-68.32,-87.84,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,14.64,-43.92,-63.44,-73.2,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,14.64,-39.04,-58.56,-73.2,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,24.4,-43.92,-53.68,-78.08,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,24.4,-39.04,-63.44,-78.08,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,14.64,24.4,-34.16,-58.56,-78.08,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,19.52,-48.8,-73.2,-87.84,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,19.52,-48.8,-78.08,-92.72,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,24.4,-39.04,-73.2,-92.72,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,29.28,-34.16,-68.32,-78.08,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,29.28,-34.16,-58.56,-82.96,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,-43.92,-73.2,-97.6,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,14.64,-48.8,-78.08,-102.48,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,29.28,-39.04,-58.56,-87.84,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,34.16,-29.28,-53.68,-87.84,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,0,9.76,-58.56,-82.96,-117.12,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,34.16,-34.16,-58.56,-97.6,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,63.44,73.2,0,-29.28,-68.32,-4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,58.56,68.32,4.88,-29.28,-68.32,-4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,39.04,58.56,-4.88,-39.04,-78.08,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,14.64,34.16,-34.16,-58.56,-102.48,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,14.64,-43.92,-73.2,-117.12,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,14.64,-48.8,-73.2,-122,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,9.76,-63.44,-78.08,-136.64,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,0,14.64,-48.8,-68.32,-126.88,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,4.88,19.52,-43.92,-73.2,-131.76,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,-29.28,-58.56,-122,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,43.92,-24.4,-53.68,-117.12,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,29.28,-29.28,-63.44,-122,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,34.16,-24.4,-58.56,-117.12,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,39.04,-14.64,-53.68,-117.12,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,43.92,-9.76,-43.92,-112.24,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,43.92,-9.76,-43.92,-112.24,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,39.04,-14.64,-48.8,-117.12,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,58.56,4.88,-29.28,-102.48,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,68.32,14.64,-24.4,-87.84,-14.64
19.52,19.52,0,-19.52,9.76,9.76,29.28,43.92,-4.88,-39.04,-107.36,-29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,29.28,-14.64,-39.04,-102.48,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,9.76,-14.64,-34.16,-97.6,-19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-19.52,9.76,-4.88,-29.28,-92.72,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-19.52,14.64,4.88,-29.28,-97.6,-24.4
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-29.28,29.28,29.28,-24.4,-117.12,-43.92
92.72,0,-92.72,-43.92,92.72,-48.8,-14.64,82.96,97.6,14.64,-82.96,-19.52
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-19.52,117.12,156.16,73.2,-43.92,4.88
102.48,24.4,-78.08,-63.44,87.84,-29.28,-53.68,126.88,234.24,156.16,-9.76,34.16
156.16,82.96,-73.2,-117.12,112.24,4.88,-87.84,68.32,307.44,253.76,73.2,82.96
165.92,131.76,-34.16,-146.4,97.6,48.8,-117.12,-24.4,380.64,385.52,170.8,156.16
224.48,200.08,-24.4,-209.84,122,87.84,-161.04,-112.24,488,580.72,307.44,263.52
283.04,258.64,-24.4,-268.4,151.28,117.12,-175.68,-165.92,614.88,766.16,439.2,370.88
331.84,356.24,24.4,-341.6,151.28,190.32,-209.84,-258.64,668.56,917.44,551.44,448.96
380.64,429.44,48.8,-405.04,165.92,239.12,-273.28,-385.52,692.96,1044.32,663.68,536.8
405.04,492.88,87.84,-448.96,156.16,287.92,-366,-590.48,619.76,1107.76,741.76,619.76
405.04,580.72,175.68,-492.88,112.24,375.76,-453.84,-854,512.4,1176.08,829.6,712.48
346.48,707.6,361.12,-527.04,-9.76,531.92,-453.84,-961.36,483.12,1273.68,941.84,819.84
214.72,912.56,697.84,-561.2,-244,805.2,-414.8,-1058.96,385.52,1278.56,1000.4,897.92
29.28,1078.48,1049.2,-551.44,-512.4,1063.84,-361.12,-1254.16,97.6,1132.16,995.52,941.84
-117.12,1098,1215.12,-488,-668.56,1156.56,-375.76,-1537.2,-307.44,858.88,922.32,932.08
-214.72,1063.84,1278.56,-424.56,-746.64,1171.2,-424.56,-1839.76,-741.76,556.32,819.84,897.92
-244,1083.36,1327.36,-419.68,-785.68,1205.36,-488,-2147.2,-1161.44,278.16,736.88,868.64
-331.84,1054.08,1385.92,-361.12,-858.88,1220,-517.28,-2322.88,-1464,19.52,614.88,800.32
-409.92,932.08,1342,-258.64,-878.4,1137.04,-463.6,-2303.36,-1620.16,-204.96,458.72,688.08
-414.8,819.84,1234.64,-200.08,-824.72,1024.8,-405.04,-2205.76,-1678.72,-409.92,278.16,531.92
-380.64,688.08,1068.72,-151.28,-727.12,878.4,-351.36,-2030.08,-1634.8,-575.84,92.72,351.36
-341.6,517.28,858.88,-87.84,-600.24,688.08,-283.04,-1742.16,-1454.24,-605.12,-19.52,234.24
-287.92,409.92,697.84,-58.56,-492.88,551.44,-312.32,-1464,-1224.88,-585.6,-107.36,131.76
-239.12,312.32,551.44,-34.16,-395.28,429.44,-370.88,-1220,-1000.4,-512.4,-146.4,68.32
-190.32,234.24,424.56,-19.52,-307.44,326.96,-351.36,-961.36,-775.92,-414.8,-146.4,34.16
-156.16,146.4,302.56,4.88,-229.36,224.48,-283.04,-717.36,-585.6,-336.72,-161.04,-4.88
