I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,200.08,131.76,-131.76,-34.16,165.92,204.96,1156.56,995.52,697.84,341.6,229.36
102.48,200.08,97.6,-151.28,0,146.4,200.08,1171.2,1015.04,717.36,361.12,229.36
102.48,209.84,107.36,-156.16,-4.88,156.16,204.96,1195.6,1039.44,756.4,390.4,263.52
112.24,229.36,117.12,-170.8,-4.88,170.8,209.84,1205.36,1049.2,785.68,409.92,273.28
122,234.24,112.24,-175.68,4.88,170.8,200.08,1220,1068.72,805.2,429.44,278.16
131.76,229.36,97.6,-180.56,14.64,161.04,200.08,1229.76,1073.6,829.6,453.84,302.56
136.64,239.12,102.48,-185.44,14.64,170.8,195.2,1244.4,1088.24,854,468.48,307.44
112.24,219.6,107.36,-165.92,0,161.04,185.44,1259.04,1098,873.52,483.12,302.56
141.52,239.12,97.6,-190.32,19.52,165.92,170.8,1278.56,1122.4,902.8,497.76,317.2
165.92,273.28,107.36,-219.6,29.28,190.32,180.56,1298.08,1141.92,927.2,531.92,336.72
180.56,283.04,102.48,-229.36,39.04,190.32,161.04,1293.2,1146.8,936.96,546.56,336.72
180.56,283.04,102.48,-229.36,39.04,190.32,161.04,1302.96,1166.32,971.12,570.96,361.12
156.16,263.52,107.36,-209.84,24.4,185.44,161.04,1312.72,1185.84,1000.4,605.12,395.28
165.92,292.8,126.88,-229.36,19.52,209.84,165.92,1312.72,1190.72,1039.44,644.16,414.8
190.32,297.68,107.36,-244,39.04,200.08,151.28,1307.84,1190.72,1063.84,658.8,429.44
195.2,283.04,87.84,-239.12,53.68,185.44,141.52,1293.2,1180.96,1068.72,668.56,434.32
200.08,292.8,92.72,-244,53.68,190.32,141.52,1288.32,1185.84,1093.12,688.08,448.96
190.32,307.44,117.12,-248.88,34.16,209.84,141.52,1288.32,1195.6,1117.52,717.36,473.36
209.84,307.44,97.6,-258.64,53.68,200.08,126.88,1278.56,1185.84,1132.16,722.24,502.64
195.2,317.2,122,-253.76,34.16,219.6,131.76,1273.68,1190.72,1146.8,741.76,522.16
195.2,317.2,122,-253.76,34.16,219.6,122,1254.16,1185.84,1161.44,766.16,512.4
219.6,322.08,102.48,-268.4,58.56,209.84,107.36,1220,1171.2,1171.2,775.92,527.04
209.84,312.32,102.48,-258.64,53.68,204.96,97.6,1190.72,1151.68,1180.96,785.68,531.92
209.84,312.32,102.48,-258.64,53.68,204.96,92.72,1151.68,1132.16,1190.72,810.08,541.68
229.36,326.96,97.6,-278.16,63.44,209.84,78.08,1117.52,1102.88,1195.6,824.72,556.32
248.88,336.72,87.84,-292.8,78.08,209.84,68.32,1078.48,1078.48,1205.36,829.6,566.08
244,336.72,92.72,-287.92,73.2,214.72,58.56,1044.32,1054.08,1210.24,829.6,575.84
209.84,317.2,107.36,-263.52,48.8,209.84,58.56,1019.92,1039.44,1210.24,844.24,605.12
219.6,312.32,92.72,-263.52,63.44,200.08,48.8,985.76,1019.92,1205.36,849.12,595.36
244,317.2,73.2,-278.16,82.96,195.2,24.4,932.08,976,1180.96,834.48,575.84
224.48,317.2,92.72,-268.4,63.44,204.96,24.4,902.8,966.24,1190.72,844.24,585.6
224.48,302.56,78.08,-263.52,73.2,190.32,14.64,854,927.2,1176.08,829.6,585.6
244,312.32,68.32,-278.16,87.84,190.32,-4.88,795.44,883.28,1156.56,829.6,595.36
244,312.32,68.32,-278.16,87.84,190.32,-4.88,741.76,844.24,1132.16,819.84,600.24
214.72,297.68,82.96,-253.76,63.44,190.32,4.88,712.48,824.72,1117.52,824.72,610
204.96,312.32,107.36,-258.64,48.8,209.84,9.76,678.32,795.44,1098,824.72,614.88
195.2,302.56,107.36,-248.88,43.92,204.96,0,629.52,761.28,1063.84,800.32,595.36
185.44,273.28,87.84,-229.36,48.8,180.56,-9.76,585.6,712.48,1039.44,766.16,575.84
185.44,263.52,78.08,-224.48,53.68,170.8,-24.4,541.68,668.56,990.64,727.12,566.08
175.68,258.64,82.96,-214.72,43.92,170.8,-24.4,512.4,629.52,956.48,702.72,531.92
170.8,258.64,87.84,-214.72,39.04,170.8,-29.28,468.48,590.48,912.56,668.56,512.4
156.16,244,87.84,-200.08,34.16,165.92,-34.16,424.56,551.44,863.76,634.4,488
180.56,244,63.44,-209.84,58.56,151.28,-34.16,385.52,517.28,829.6,605.12,458.72
190.32,244,53.68,-214.72,68.32,146.4,-29.28,336.72,473.36,790.56,580.72,439.2
146.4,209.84,63.44,-175.68,39.04,136.64,-29.28,307.44,439.2,746.64,551.44,419.68
141.52,190.32,48.8,-165.92,43.92,117.12,-34.16,263.52,390.4,688.08,507.52,405.04
122,185.44,63.44,-151.28,29.28,122,-29.28,239.12,356.24,649.04,473.36,400.16
97.6,161.04,63.44,-126.88,14.64,112.24,-24.4,214.72,322.08,610,444.08,375.76
73.2,117.12,43.92,-92.72,14.64,78.08,-39.04,185.44,283.04,551.44,400.16,331.84
78.08,126.88,48.8,-102.48,14.64,87.84,-24.4,175.68,268.4,517.28,375.76,322.08
117.12,165.92,48.8,-141.52,34.16,107.36,-4.88,165.92,253.76,502.64,361.12,346.48
136.64,141.52,4.88,-136.64,63.44,73.2,-24.4,126.88,214.72,448.96,317.2,307.44
102.48,126.88,24.4,-112.24,39.04,73.2,-24.4,102.48,190.32,414.8,292.8,253.76
73.2,122,48.8,-97.6,9.76,82.96,-4.88,87.84,175.68,395.28,283.04,263.52
102.48,97.6,-4.88,-97.6,53.68,43.92,0,73.2,151.28,356.24,253.76,239.12
78.08,82.96,4.88,-78.08,34.16,43.92,-4.88,48.8,112.24,302.56,214.72,200.08
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,39.04,102.48,283.04,200.08,209.84
73.2,73.2,0,-73.2,34.16,34.16,9.76,24.4,78.08,263.52,175.68,190.32
24.4,34.16,9.76,-29.28,4.88,19.52,0,9.76,53.68,229.36,141.52,156.16
39.04,39.04,0,-39.04,19.52,19.52,4.88,4.88,48.8,209.84,122,136.64
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,9.76,43.92,190.32,117.12,131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,0,34.16,175.68,102.48,126.88
34.16,34.16,0,-34.16,14.64,14.64,14.64,-14.64,19.52,161.04,92.72,97.6
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-24.4,9.76,146.4,87.84,97.6
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,-29.28,-4.88,136.64,73.2,87.84
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,-39.04,-19.52,112.24,58.56,92.72
14.64,14.64,0,-14.64,4.88,4.88,19.52,-53.68,-34.16,87.84,39.04,58.56
29.28,14.64,-14.64,-19.52,19.52,0,24.4,-53.68,-43.92,73.2,24.4,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-58.56,-48.8,53.68,9.76,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-53.68,-48.8,48.8,9.76,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-48.8,-48.8,39.04,0,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-63.44,-63.44,19.52,-9.76,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-68.32,-63.44,19.52,-14.64,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-82.96,-73.2,14.64,-14.64,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-78.08,-82.96,14.64,-19.52,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-87.84,-92.72,4.88,-24.4,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,-87.84,-92.72,-4.88,-24.4,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-78.08,-87.84,4.88,-19.52,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-78.08,-92.72,-9.76,-29.28,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-92.72,-102.48,-24.4,-48.8,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-82.96,-87.84,-19.52,-39.04,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-68.32,-78.08,-14.64,-24.4,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-78.08,-87.84,-19.52,-29.28,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-92.72,-97.6,-24.4,-29.28,0
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-87.84,-97.6,-19.52,-29.28,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-82.96,-92.72,-9.76,-24.4,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-87.84,-92.72,-19.52,-24.4,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-87.84,-92.72,-19.52,-34.16,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-78.08,-82.96,-14.64,-39.04,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-78.08,-82.96,-24.4,-39.04,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-68.32,-73.2,-24.4,-29.28,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-82.96,-34.16,-39.04,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-78.08,-82.96,-39.04,-39.04,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-78.08,-87.84,-34.16,-29.28,-4.88
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-82.96,-87.84,-34.16,-39.04,-9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,14.64,-87.84,-97.6,-39.04,-43.92,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-73.2,-87.84,-29.28,-34.16,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-73.2,-92.72,-29.28,-39.04,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-73.2,-92.72,-39.04,-48.8,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-63.44,-82.96,-39.04,-43.92,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-58.56,-73.2,-39.04,-43.92,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-53.68,-68.32,-29.28,-43.92,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-58.56,-78.08,-39.04,-53.68,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-58.56,-82.96,-39.04,-48.8,4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-58.56,-82.96,-39.04,-48.8,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-68.32,-92.72,-48.8,-58.56,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-39.04,-68.32,-24.4,-34.16,4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-48.8,-82.96,-39.04,-63.44,0
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-58.56,-87.84,-53.68,-78.08,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-53.68,-82.96,-53.68,-82.96,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,-63.44,-34.16,-63.44,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-24.4,-58.56,-34.16,-53.68,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-39.04,-68.32,-43.92,-63.44,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-39.04,-63.44,-43.92,-53.68,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-39.04,-68.32,-53.68,-63.44,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-43.92,-73.2,-58.56,-73.2,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-43.92,-73.2,-48.8,-73.2,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-24.4,-58.56,-29.28,-58.56,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-19.52,-53.68,-29.28,-68.32,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-19.52,-53.68,-39.04,-73.2,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-9.76,-43.92,-34.16,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-4.88,-34.16,-29.28,-58.56,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-14.64,-39.04,-34.16,-58.56,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-19.52,-43.92,-34.16,-53.68,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-29.28,-48.8,-39.04,-63.44,-29.28
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,-34.16,-58.56,-48.8,-73.2,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-34.16,-63.44,-53.68,-73.2,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-9.76,-43.92,-34.16,-58.56,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-14.64,-43.92,-48.8,-73.2,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,-19.52,-53.68,-53.68,-82.96,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,0,-34.16,-34.16,-68.32,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,0,-34.16,-39.04,-73.2,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-29.28,-29.28,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,0,-29.28,-24.4,-48.8,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,-29.28,-19.52,-53.68,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-9.76,-39.04,-34.16,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-4.88,-34.16,-29.28,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-4.88,-43.92,-39.04,-58.56,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-4.88,-48.8,-43.92,-63.44,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-4.88,-43.92,-43.92,-58.56,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,-34.16,-29.28,-58.56,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,4.88,-29.28,-29.28,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,0,-29.28,-19.52,-58.56,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-14.64,-43.92,-29.28,-53.68,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-14.64,-43.92,-24.4,-48.8,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-14.64,-48.8,-34.16,-43.92,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-19.52,-53.68,-39.04,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,-4.88,-43.92,-34.16,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-9.76,-48.8,-43.92,-53.68,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-14.64,-53.68,-53.68,-58.56,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-9.76,-48.8,-43.92,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-4.88,-43.92,-29.28,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-19.52,-14.64,-53.68,-34.16,-58.56,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-19.52,-58.56,-39.04,-43.92,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-14.64,-53.68,-29.28,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-14.64,-58.56,-29.28,-39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-73.2,-39.04,-43.92,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-19.52,-63.44,-34.16,-34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-24.4,-68.32,-43.92,-43.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-24.4,-68.32,-48.8,-43.92,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-24.4,-58.56,-43.92,-39.04,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-19.52,-58.56,-48.8,-43.92,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-43.92,-73.2,-53.68,-48.8,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-48.8,-78.08,-53.68,-43.92,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-48.8,-78.08,-48.8,-43.92,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-43.92,-78.08,-43.92,-34.16,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-39.04,-68.32,-34.16,-24.4,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-48.8,-82.96,-48.8,-39.04,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-58.56,-97.6,-68.32,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-43.92,-82.96,-63.44,-43.92,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-39.04,-53.68,-82.96,-63.44,-43.92,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-53.68,-87.84,-73.2,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-53.68,-82.96,-58.56,-43.92,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-53.68,-78.08,-48.8,-34.16,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-68.32,-97.6,-68.32,-48.8,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-78.08,-102.48,-82.96,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-78.08,-102.48,-78.08,-48.8,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,-73.2,-102.48,-73.2,-43.92,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-58.56,-87.84,-63.44,-34.16,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-53.68,-87.84,-68.32,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-78.08,-107.36,-87.84,-58.56,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-73.2,-102.48,-92.72,-53.68,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-68.32,-97.6,-82.96,-43.92,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,-73.2,-97.6,-73.2,-39.04,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-82.96,-107.36,-82.96,-48.8,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,-82.96,-112.24,-87.84,-48.8,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-48.8,-78.08,-107.36,-82.96,-39.04,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-68.32,-102.48,-68.32,-34.16,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-73.2,-107.36,-78.08,-39.04,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-82.96,-117.12,-97.6,-48.8,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,-63.44,-87.84,-117.12,-97.6,-53.68,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-73.2,-97.6,-87.84,-43.92,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-63.44,-87.84,-78.08,-24.4,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-73.2,-97.6,-82.96,-29.28,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-82.96,-107.36,-78.08,-43.92,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-92.72,-122,-87.84,-48.8,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-82.96,-107.36,-73.2,-39.04,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-78.08,-107.36,-82.96,-43.92,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-68.32,-82.96,-112.24,-92.72,-53.68,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-68.32,-87.84,-117.12,-102.48,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-92.72,-117.12,-97.6,-53.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-82.96,-102.48,-97.6,-48.8,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-82.96,-92.72,-82.96,-39.04,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-82.96,-97.6,-78.08,-43.92,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-92.72,-102.48,-78.08,-48.8,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-102.48,-117.12,-87.84,-53.68,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-73.2,-112.24,-131.76,-97.6,-63.44,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-102.48,-126.88,-92.72,-58.56,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-92.72,-112.24,-92.72,-48.8,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-87.84,-112.24,-102.48,-53.68,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-97.6,-112.24,-112.24,-58.56,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,-68.32,-92.72,-107.36,-107.36,-53.68,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-43.92,-78.08,-87.84,-87.84,-39.04,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-87.84,-97.6,-92.72,-48.8,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-97.6,-107.36,-97.6,-48.8,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-87.84,-102.48,-92.72,-39.04,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-92.72,-107.36,-92.72,-43.92,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-92.72,-107.36,-92.72,-43.92,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-82.96,-102.48,-92.72,-43.92,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-78.08,-102.48,-92.72,-43.92,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-92.72,-107.36,-102.48,-53.68,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-97.6,-112.24,-112.24,-58.56,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-87.84,-97.6,-97.6,-53.68,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-97.6,-107.36,-97.6,-48.8,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-107.36,-112.24,-102.48,-53.68,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,-92.72,-102.48,-97.6,-48.8,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-107.36,-112.24,-102.48,-63.44,-87.84
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-102.48,-112.24,-102.48,-63.44,-82.96
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-102.48,-112.24,-112.24,-73.2,-107.36
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-97.6,-112.24,-107.36,-68.32,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-58.56,-97.6,-102.48,-102.48,-53.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-87.84,-97.6,-97.6,-53.68,-82.96
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-87.84,-92.72,-92.72,-48.8,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-107.36,-102.48,-97.6,-53.68,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-112.24,-107.36,-97.6,-58.56,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-107.36,-97.6,-97.6,-48.8,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-102.48,-92.72,-102.48,-43.92,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-112.24,-112.24,-117.12,-63.44,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,-107.36,-107.36,-102.48,-68.32,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-92.72,-92.72,-87.84,-53.68,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-92.72,-87.84,-87.84,-43.92,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-97.6,-92.72,-102.48,-53.68,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-102.48,-97.6,-112.24,-53.68,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-58.56,-112.24,-102.48,-117.12,-58.56,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-58.56,-112.24,-102.48,-107.36,-53.68,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-107.36,-102.48,-97.6,-43.92,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-107.36,-107.36,-102.48,-48.8,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-102.48,-102.48,-107.36,-48.8,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-92.72,-92.72,-97.6,-48.8,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-102.48,-97.6,-112.24,-58.56,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-117.12,-107.36,-112.24,-68.32,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-122,-112.24,-122,-78.08,-107.36
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-63.44,-122,-102.48,-122,-73.2,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-112.24,-102.48,-117.12,-58.56,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-48.8,-112.24,-102.48,-107.36,-58.56,-87.84
