I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,126.88,82.96,-82.96,-19.52,102.48,-766.16,-2025.2,-287.92,507.52,341.6,331.84
-268.4,-73.2,195.2,170.8,-234.24,58.56,-839.36,-2152.08,-741.76,-566.08,-107.36,48.8
-444.08,-151.28,292.8,297.68,-370.88,68.32,-907.68,-2059.36,-834.48,-941.84,-297.68,-87.84
-502.64,-190.32,312.32,346.48,-409.92,58.56,-971.12,-1883.68,-756.4,-844.24,-307.44,-131.76
-492.88,-209.84,283.04,351.36,-390.4,34.16,-1005.28,-1712.88,-688.08,-717.36,-302.56,-161.04
-448.96,-224.48,224.48,336.72,-336.72,0,-980.88,-1512.8,-639.28,-634.4,-287.92,-175.68
-405.04,-229.36,175.68,317.2,-292.8,-29.28,-888.16,-1278.56,-561.2,-546.56,-268.4,-170.8
-346.48,-224.48,122,287.92,-234.24,-53.68,-756.4,-1024.8,-492.88,-483.12,-244,-151.28
-292.8,-224.48,68.32,258.64,-180.56,-78.08,-629.52,-800.32,-429.44,-419.68,-229.36,-146.4
-229.36,-204.96,24.4,219.6,-126.88,-92.72,-546.56,-634.4,-380.64,-375.76,-209.84,-131.76
-204.96,-190.32,14.64,200.08,-112.24,-87.84,-439.2,-458.72,-317.2,-336.72,-185.44,-112.24
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-312.32,-302.56,-239.12,-278.16,-170.8,-107.36
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-195.2,-180.56,-175.68,-234.24,-151.28,-102.48
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-102.48,-87.84,-117.12,-195.2,-141.52,-102.48
-112.24,-126.88,-14.64,122,-48.8,-73.2,-34.16,-14.64,-78.08,-161.04,-126.88,-107.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,9.76,34.16,-39.04,-136.64,-107.36,-97.6
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,58.56,-29.28,-126.88,-107.36,-92.72
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,68.32,-34.16,-131.76,-107.36,-102.48
-112.24,-107.36,4.88,112.24,-58.56,-53.68,39.04,87.84,-24.4,-122,-97.6,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,102.48,-34.16,-117.12,-107.36,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,53.68,117.12,-24.4,-112.24,-92.72,-97.6
-102.48,-102.48,0,102.48,-53.68,-53.68,63.44,126.88,-19.52,-112.24,-97.6,-102.48
-102.48,-97.6,4.88,102.48,-53.68,-48.8,63.44,112.24,-29.28,-117.12,-107.36,-107.36
-102.48,-87.84,14.64,97.6,-58.56,-39.04,58.56,102.48,-14.64,-117.12,-107.36,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,97.6,-19.52,-112.24,-102.48,-107.36
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,102.48,-14.64,-102.48,-92.72,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,48.8,112.24,-4.88,-97.6,-87.84,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,126.88,-19.52,-97.6,-87.84,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,136.64,-9.76,-107.36,-87.84,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,131.76,-14.64,-107.36,-87.84,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,141.52,-19.52,-112.24,-87.84,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,117.12,-24.4,-112.24,-92.72,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,102.48,-34.16,-102.48,-92.72,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,102.48,-34.16,-97.6,-92.72,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,97.6,-29.28,-97.6,-92.72,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,117.12,-24.4,-82.96,-82.96,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,0,112.24,-19.52,-87.84,-82.96,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,112.24,-19.52,-87.84,-78.08,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,117.12,-19.52,-78.08,-73.2,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,117.12,-9.76,-68.32,-58.56,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,107.36,-14.64,-58.56,-48.8,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,97.6,-19.52,-58.56,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,82.96,-29.28,-58.56,-58.56,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-29.28,92.72,-19.52,-48.8,-48.8,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,82.96,-34.16,-48.8,-53.68,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,78.08,-39.04,-58.56,-53.68,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,73.2,-24.4,-39.04,-39.04,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,68.32,-19.52,-34.16,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,43.92,-19.52,-34.16,-29.28,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,34.16,-24.4,-19.52,-19.52,0
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,34.16,-24.4,-9.76,-9.76,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-68.32,24.4,-29.28,-19.52,-9.76,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-73.2,34.16,-29.28,-4.88,4.88,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-92.72,19.52,-48.8,-9.76,-4.88,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-82.96,19.52,-43.92,-4.88,0,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,9.76,-48.8,4.88,9.76,34.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-92.72,-4.88,-39.04,14.64,19.52,48.8
73.2,43.92,-29.28,-58.56,48.8,4.88,-102.48,-19.52,-43.92,29.28,39.04,58.56
82.96,53.68,-29.28,-68.32,53.68,9.76,-122,-24.4,-39.04,39.04,48.8,68.32
78.08,53.68,-24.4,-63.44,48.8,14.64,-136.64,-39.04,-43.92,43.92,53.68,73.2
87.84,63.44,-24.4,-73.2,53.68,19.52,-151.28,-39.04,-53.68,48.8,63.44,87.84
87.84,63.44,-24.4,-73.2,53.68,19.52,-161.04,-53.68,-63.44,43.92,63.44,92.72
97.6,68.32,-29.28,-82.96,63.44,19.52,-161.04,-63.44,-68.32,53.68,68.32,97.6
102.48,73.2,-29.28,-87.84,63.44,19.52,-175.68,-78.08,-73.2,53.68,73.2,102.48
107.36,78.08,-29.28,-92.72,68.32,24.4,-190.32,-97.6,-87.84,58.56,78.08,102.48
126.88,92.72,-34.16,-107.36,78.08,29.28,-200.08,-112.24,-92.72,78.08,107.36,117.12
131.76,97.6,-34.16,-112.24,82.96,29.28,-219.6,-126.88,-92.72,82.96,112.24,122
136.64,102.48,-34.16,-117.12,82.96,34.16,-229.36,-146.4,-97.6,92.72,131.76,136.64
151.28,112.24,-39.04,-131.76,92.72,34.16,-239.12,-146.4,-107.36,102.48,136.64,146.4
156.16,112.24,-43.92,-131.76,97.6,34.16,-239.12,-146.4,-117.12,112.24,146.4,156.16
161.04,117.12,-43.92,-136.64,102.48,34.16,-244,-156.16,-122,107.36,146.4,156.16
170.8,126.88,-43.92,-146.4,107.36,39.04,-248.88,-175.68,-136.64,97.6,146.4,156.16
175.68,136.64,-39.04,-156.16,107.36,48.8,-258.64,-195.2,-156.16,87.84,141.52,151.28
180.56,151.28,-29.28,-165.92,102.48,58.56,-263.52,-204.96,-151.28,87.84,156.16,165.92
190.32,156.16,-34.16,-170.8,112.24,58.56,-278.16,-234.24,-170.8,92.72,156.16,170.8
195.2,156.16,-39.04,-175.68,117.12,58.56,-292.8,-244,-175.68,87.84,161.04,170.8
204.96,161.04,-43.92,-180.56,122,58.56,-302.56,-253.76,-195.2,87.84,165.92,175.68
200.08,151.28,-48.8,-175.68,122,48.8,-302.56,-248.88,-209.84,87.84,170.8,180.56
200.08,156.16,-43.92,-175.68,122,53.68,-302.56,-258.64,-209.84,82.96,165.92,180.56
214.72,161.04,-53.68,-185.44,131.76,53.68,-302.56,-263.52,-224.48,78.08,170.8,185.44
214.72,161.04,-53.68,-185.44,131.76,53.68,-297.68,-273.28,-229.36,73.2,170.8,185.44
214.72,175.68,-39.04,-195.2,126.88,68.32,-302.56,-297.68,-234.24,63.44,170.8,195.2
209.84,170.8,-39.04,-190.32,122,63.44,-312.32,-312.32,-244,53.68,170.8,204.96
209.84,170.8,-39.04,-190.32,122,63.44,-322.08,-331.84,-253.76,48.8,175.68,200.08
209.84,175.68,-34.16,-190.32,122,68.32,-331.84,-336.72,-268.4,43.92,185.44,209.84
204.96,170.8,-34.16,-185.44,117.12,68.32,-336.72,-346.48,-278.16,39.04,185.44,209.84
229.36,165.92,-63.44,-195.2,146.4,48.8,-336.72,-346.48,-287.92,29.28,180.56,204.96
229.36,175.68,-53.68,-200.08,141.52,58.56,-331.84,-356.24,-302.56,19.52,185.44,209.84
224.48,175.68,-48.8,-200.08,136.64,63.44,-331.84,-366,-317.2,9.76,180.56,204.96
229.36,180.56,-48.8,-204.96,136.64,63.44,-331.84,-370.88,-322.08,0,180.56,204.96
229.36,180.56,-48.8,-204.96,136.64,63.44,-331.84,-395.28,-331.84,-14.64,175.68,209.84
224.48,175.68,-48.8,-200.08,136.64,63.44,-341.6,-409.92,-336.72,-14.64,170.8,204.96
224.48,180.56,-43.92,-200.08,131.76,68.32,-351.36,-409.92,-346.48,-29.28,165.92,195.2
204.96,165.92,-39.04,-185.44,122,63.44,-346.48,-400.16,-351.36,-34.16,161.04,185.44
204.96,161.04,-43.92,-180.56,122,58.56,-336.72,-390.4,-356.24,-34.16,156.16,180.56
224.48,161.04,-63.44,-190.32,141.52,48.8,-322.08,-380.64,-346.48,-39.04,146.4,170.8
209.84,146.4,-63.44,-175.68,136.64,39.04,-297.68,-356.24,-341.6,-43.92,136.64,156.16
209.84,136.64,-73.2,-170.8,141.52,29.28,-278.16,-341.6,-326.96,-48.8,126.88,141.52
185.44,122,-63.44,-151.28,122,29.28,-258.64,-322.08,-312.32,-53.68,117.12,126.88
175.68,117.12,-58.56,-146.4,117.12,29.28,-253.76,-297.68,-302.56,-58.56,107.36,117.12
165.92,97.6,-68.32,-131.76,117.12,14.64,-239.12,-273.28,-297.68,-63.44,92.72,92.72
136.64,82.96,-53.68,-107.36,92.72,14.64,-214.72,-234.24,-273.28,-58.56,73.2,87.84
126.88,73.2,-53.68,-97.6,87.84,9.76,-185.44,-190.32,-258.64,-68.32,58.56,68.32
122,73.2,-48.8,-97.6,82.96,9.76,-146.4,-146.4,-234.24,-87.84,39.04,48.8
117.12,68.32,-48.8,-92.72,82.96,9.76,-102.48,-97.6,-204.96,-87.84,29.28,39.04
122,58.56,-63.44,-87.84,92.72,-4.88,-73.2,-53.68,-180.56,-97.6,14.64,19.52
92.72,39.04,-53.68,-63.44,73.2,-9.76,-39.04,-19.52,-151.28,-102.48,4.88,14.64
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,19.52,-122,-92.72,4.88,9.76
58.56,29.28,-29.28,-43.92,43.92,0,19.52,58.56,-87.84,-78.08,0,9.76
39.04,19.52,-19.52,-29.28,29.28,0,34.16,87.84,-63.44,-82.96,-9.76,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,122,-48.8,-82.96,-19.52,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,141.52,-34.16,-87.84,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,161.04,-19.52,-87.84,-43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,102.48,170.8,-4.88,-87.84,-53.68,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,165.92,0,-97.6,-63.44,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,117.12,165.92,19.52,-97.6,-58.56,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,117.12,156.16,24.4,-107.36,-63.44,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,151.28,29.28,-107.36,-68.32,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,156.16,39.04,-102.48,-63.44,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,122,151.28,34.16,-97.6,-73.2,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,136.64,29.28,-112.24,-82.96,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,122,141.52,29.28,-107.36,-82.96,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,126.88,24.4,-112.24,-92.72,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,117.12,24.4,-112.24,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,107.36,19.52,-112.24,-92.72,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,102.48,19.52,-112.24,-92.72,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,102.48,19.52,-112.24,-87.84,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,117.12,24.4,-117.12,-87.84,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,122,29.28,-117.12,-92.72,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,107.36,126.88,29.28,-112.24,-92.72,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,126.88,29.28,-112.24,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,117.12,34.16,-102.48,-92.72,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,126.88,34.16,-102.48,-97.6,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,126.88,34.16,-102.48,-97.6,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,141.52,48.8,-97.6,-87.84,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,122,165.92,53.68,-82.96,-82.96,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,180.56,63.44,-78.08,-78.08,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,151.28,195.2,78.08,-68.32,-68.32,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,170.8,204.96,87.84,-58.56,-63.44,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,180.56,214.72,92.72,-53.68,-48.8,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,185.44,204.96,92.72,-53.68,-53.68,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,219.6,107.36,-43.92,-53.68,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,185.44,219.6,107.36,-43.92,-58.56,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,180.56,229.36,112.24,-53.68,-48.8,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,190.32,239.12,112.24,-48.8,-48.8,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,200.08,244,126.88,-43.92,-43.92,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,209.84,253.76,131.76,-43.92,-43.92,-14.64
24.4,48.8,24.4,-34.16,0,34.16,219.6,258.64,136.64,-34.16,-39.04,-9.76
39.04,63.44,24.4,-48.8,4.88,43.92,209.84,244,131.76,-34.16,-34.16,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,195.2,229.36,126.88,-29.28,-29.28,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,180.56,214.72,122,-29.28,-24.4,0
19.52,63.44,43.92,-39.04,-14.64,53.68,161.04,195.2,117.12,-34.16,-19.52,0
14.64,68.32,53.68,-39.04,-19.52,58.56,141.52,190.32,112.24,-34.16,-14.64,0
24.4,58.56,34.16,-39.04,-4.88,43.92,136.64,195.2,122,-24.4,-9.76,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,131.76,185.44,112.24,-39.04,-19.52,0
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,180.56,102.48,-43.92,-24.4,-4.88
29.28,58.56,29.28,-43.92,0,43.92,126.88,165.92,97.6,-53.68,-29.28,-9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,122,161.04,97.6,-43.92,-29.28,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,117.12,156.16,102.48,-34.16,-19.52,0
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,141.52,97.6,-34.16,-19.52,0
24.4,43.92,19.52,-34.16,0,29.28,92.72,146.4,82.96,-39.04,-24.4,-4.88
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,141.52,73.2,-58.56,-48.8,-14.64
9.76,14.64,4.88,-9.76,0,9.76,82.96,131.76,58.56,-68.32,-58.56,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,82.96,131.76,53.68,-73.2,-68.32,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,117.12,39.04,-82.96,-78.08,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,82.96,117.12,39.04,-92.72,-82.96,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,122,43.92,-78.08,-73.2,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,112.24,29.28,-87.84,-78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,112.24,39.04,-87.84,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,112.24,29.28,-97.6,-78.08,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,68.32,112.24,24.4,-107.36,-92.72,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,122,24.4,-102.48,-92.72,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,112.24,24.4,-97.6,-92.72,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,97.6,14.64,-107.36,-97.6,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,87.84,4.88,-117.12,-107.36,-73.2
-92.72,-87.84,4.88,92.72,-48.8,-43.92,68.32,82.96,14.64,-117.12,-107.36,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,82.96,4.88,-122,-117.12,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,87.84,4.88,-122,-112.24,-82.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,92.72,4.88,-122,-107.36,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,63.44,97.6,4.88,-122,-112.24,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,82.96,0,-126.88,-117.12,-87.84
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,58.56,73.2,0,-122,-117.12,-92.72
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,53.68,82.96,4.88,-117.12,-112.24,-92.72
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,78.08,4.88,-112.24,-117.12,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,78.08,0,-107.36,-112.24,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,87.84,4.88,-117.12,-117.12,-92.72
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,48.8,87.84,4.88,-112.24,-117.12,-92.72
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,48.8,87.84,4.88,-117.12,-112.24,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,48.8,92.72,4.88,-112.24,-112.24,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,43.92,73.2,0,-122,-117.12,-87.84
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,39.04,68.32,0,-126.88,-122,-87.84
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,63.44,-4.88,-126.88,-131.76,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,34.16,63.44,0,-126.88,-136.64,-92.72
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,78.08,0,-122,-136.64,-87.84
-122,-122,0,122,-63.44,-63.44,39.04,78.08,-9.76,-117.12,-141.52,-97.6
-117.12,-117.12,0,117.12,-58.56,-58.56,43.92,82.96,-9.76,-126.88,-146.4,-102.48
-122,-117.12,4.88,122,-63.44,-58.56,82.96,122,9.76,-122,-141.52,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,141.52,190.32,48.8,-126.88,-141.52,-102.48
-87.84,-24.4,63.44,58.56,-78.08,19.52,204.96,283.04,117.12,-107.36,-112.24,-73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,278.16,409.92,200.08,-68.32,-87.84,-58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,366,605.12,317.2,9.76,-63.44,-48.8
58.56,29.28,-29.28,-43.92,43.92,0,473.36,863.76,444.08,107.36,-58.56,-58.56
161.04,14.64,-146.4,-87.84,151.28,-68.32,575.84,1180.96,541.68,204.96,-53.68,-78.08
292.8,39.04,-253.76,-165.92,273.28,-107.36,668.56,1512.8,668.56,370.88,0,-58.56
414.8,126.88,-287.92,-268.4,351.36,-82.96,771.04,1790.96,868.64,634.4,141.52,48.8
488,258.64,-229.36,-370.88,356.24,14.64,819.84,1790.96,1054.08,912.56,326.96,190.32
585.6,444.08,-141.52,-512.4,361.12,151.28,702.72,1381.04,1146.8,1210.24,566.08,395.28
697.84,683.2,-14.64,-688.08,356.24,331.84,527.04,761.28,1185.84,1546.96,863.76,639.28
736.88,888.16,151.28,-810.08,292.8,517.28,429.44,214.72,1332.24,1981.28,1171.2,893.04
619.76,995.52,375.76,-805.2,122,683.2,419.68,-263.52,1566.48,2498.56,1424.96,1078.48
502.64,946.72,444.08,-722.24,29.28,692.96,283.04,-712.48,1634.8,2845.04,1522.56,1127.28
409.92,800.32,390.4,-605.12,9.76,595.36,-24.4,-1141.92,1376.16,2727.92,1400.56,1029.68
307.44,556.32,248.88,-429.44,29.28,400.16,-317.2,-1503.04,766.16,2059.36,1044.32,790.56
219.6,322.08,102.48,-268.4,58.56,209.84,-570.96,-1786.08,141.52,1220,639.28,531.92
-24.4,107.36,131.76,-39.04,-78.08,117.12,-727.12,-2059.36,-409.92,204.96,190.32,244
-346.48,-63.44,283.04,204.96,-317.2,107.36,-785.68,-2127.68,-751.52,-702.72,-204.96,-9.76
-468.48,-122,346.48,297.68,-409.92,112.24,-868.64,-2010.56,-756.4,-858.88,-317.2,-107.36
-488,-161.04,326.96,326.96,-409.92,82.96,-951.6,-1854.4,-683.2,-741.76,-331.84,-151.28
-473.36,-170.8,302.56,322.08,-390.4,63.44,-985.76,-1693.36,-634.4,-634.4,-312.32,-165.92
-429.44,-180.56,248.88,307.44,-341.6,34.16,-961.36,-1498.16,-585.6,-546.56,-283.04,-161.04
-390.4,-200.08,190.32,297.68,-292.8,-4.88,-863.76,-1263.92,-512.4,-473.36,-263.52,-161.04
-326.96,-195.2,131.76,263.52,-229.36,-34.16,-746.64,-1024.8,-468.48,-424.56,-253.76,-165.92
-273.28,-185.44,87.84,229.36,-180.56,-48.8,-629.52,-814.96,-414.8,-370.88,-234.24,-146.4
-224.48,-180.56,43.92,204.96,-136.64,-68.32,-551.44,-658.8,-366,-341.6,-224.48,-146.4
-180.56,-161.04,19.52,170.8,-102.48,-73.2,-439.2,-497.76,-322.08,-287.92,-209.84,-136.64
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-326.96,-351.36,-248.88,-239.12,-190.32,-126.88
-122,-141.52,-19.52,131.76,-53.68,-82.96,-244,-239.12,-190.32,-200.08,-175.68,-126.88
-107.36,-122,-14.64,117.12,-48.8,-68.32,-136.64,-131.76,-112.24,-136.64,-151.28,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-68.32,-53.68,-48.8,-107.36,-126.88,-92.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-14.64,-24.4,-97.6,-112.24,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,0,-34.16,-97.6,-112.24,-87.84
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-19.52,9.76,-34.16,-102.48,-117.12,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,34.16,-34.16,-87.84,-102.48,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,43.92,-39.04,-102.48,-112.24,-82.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,53.68,-39.04,-97.6,-107.36,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,63.44,-29.28,-92.72,-102.48,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,58.56,-29.28,-92.72,-102.48,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,58.56,-19.52,-78.08,-82.96,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,63.44,-14.64,-73.2,-82.96,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,68.32,-14.64,-73.2,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,73.2,-14.64,-68.32,-78.08,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,78.08,-19.52,-68.32,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,78.08,-19.52,-73.2,-82.96,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,87.84,-19.52,-73.2,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,78.08,-29.28,-87.84,-78.08,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,68.32,-24.4,-87.84,-73.2,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,68.32,-19.52,-78.08,-63.44,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,63.44,-14.64,-73.2,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,63.44,-14.64,-68.32,-58.56,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,68.32,-19.52,-63.44,-58.56,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,68.32,-24.4,-68.32,-63.44,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,63.44,-19.52,-63.44,-58.56,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,63.44,-19.52,-63.44,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,53.68,-19.52,-58.56,-53.68,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,48.8,-19.52,-48.8,-43.92,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,0,43.92,-24.4,-48.8,-43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,0,39.04,-19.52,-48.8,-39.04,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,39.04,-19.52,-43.92,-29.28,-9.76
