I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639.28,414.8,-224.48,-527.04,429.44,92.72,346.48,1434.72,1371.28,1434.72,1263.92,844.24
614.88,453.84,-161.04,-531.92,385.52,146.4,117.12,1127.28,1151.68,1298.08,1166.32,829.6
595.36,527.04,-68.32,-561.2,331.84,229.36,-131.76,688.08,800.32,1005.28,936.96,736.88
512.4,561.2,48.8,-536.8,229.36,302.56,-380.64,224.48,419.68,678.32,683.2,634.4
400.16,536.8,136.64,-468.48,131.76,336.72,-605.12,-190.32,73.2,370.88,424.56,497.76
283.04,424.56,141.52,-351.36,68.32,283.04,-771.04,-556.32,-248.88,48.8,146.4,317.2
161.04,331.84,170.8,-244,-4.88,248.88,-907.68,-878.4,-527.04,-204.96,-73.2,161.04
82.96,278.16,195.2,-180.56,-58.56,234.24,-985.76,-1083.36,-702.72,-351.36,-195.2,73.2
53.68,234.24,180.56,-141.52,-63.44,204.96,-1039.44,-1195.6,-814.96,-444.08,-283.04,4.88
19.52,190.32,170.8,-102.48,-78.08,180.56,-1010.16,-1171.2,-805.2,-453.84,-292.8,-24.4
-19.52,165.92,185.44,-73.2,-102.48,175.68,-922.32,-1088.24,-766.16,-444.08,-292.8,-43.92
4.88,131.76,126.88,-68.32,-63.44,126.88,-844.24,-1000.4,-741.76,-458.72,-317.2,-87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,-736.88,-873.52,-668.56,-448.96,-326.96,-131.76
43.92,68.32,24.4,-53.68,9.76,43.92,-614.88,-722.24,-566.08,-390.4,-292.8,-122
34.16,29.28,-4.88,-29.28,19.52,9.76,-522.16,-600.24,-478.24,-336.72,-258.64,-122
34.16,0,-34.16,-14.64,34.16,-19.52,-424.56,-492.88,-400.16,-278.16,-219.6,-122
24.4,4.88,-19.52,-14.64,19.52,-9.76,-326.96,-380.64,-302.56,-209.84,-165.92,-97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,-239.12,-287.92,-229.36,-151.28,-122,-73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-195.2,-229.36,-190.32,-141.52,-117.12,-78.08
39.04,48.8,9.76,-43.92,14.64,29.28,-131.76,-165.92,-136.64,-107.36,-82.96,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,-82.96,-126.88,-92.72,-73.2,-63.44,-58.56
0,4.88,4.88,0,-4.88,4.88,-34.16,-78.08,-58.56,-43.92,-43.92,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-48.8,-34.16,-39.04,-48.8,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,-34.16,-14.64,-19.52,-24.4,-58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-29.28,-9.76,-4.88,-9.76,-48.8
19.52,34.16,14.64,-24.4,0,24.4,-4.88,-34.16,-19.52,-9.76,-9.76,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-48.8,-29.28,-29.28,-24.4,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,-48.8,-34.16,-24.4,-24.4,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-34.16,-34.16,-14.64,-19.52,-58.56
14.64,14.64,0,-14.64,4.88,4.88,4.88,-14.64,-19.52,-9.76,-14.64,-58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,-14.64,-24.4,-4.88,-24.4,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-9.76,-19.52,-9.76,-29.28,-73.2
0,0,0,0,0,0,14.64,4.88,-4.88,0,-24.4,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,0,-4.88,-4.88,-24.4,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,34.16,4.88,0,14.64,-14.64,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,29.28,19.52,39.04,14.64,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,53.68,19.52,14.64,29.28,9.76,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,9.76,0,19.52,0,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,19.52,4.88,19.52,-4.88,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,14.64,0,14.64,-14.64,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,4.88,-9.76,4.88,-24.4,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,-14.64,9.76,-24.4,-63.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,48.8,19.52,4.88,29.28,-9.76,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,73.2,43.92,34.16,58.56,14.64,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,39.04,19.52,48.8,4.88,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,24.4,4.88,24.4,-9.76,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,14.64,4.88,19.52,-9.76,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,14.64,9.76,29.28,-4.88,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,48.8,29.28,14.64,34.16,-4.88,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,24.4,9.76,19.52,-14.64,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,34.16,14.64,29.28,-19.52,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,87.84,63.44,39.04,53.68,14.64,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,87.84,68.32,43.92,58.56,14.64,-29.28
14.64,29.28,14.64,-19.52,0,19.52,73.2,58.56,29.28,48.8,4.88,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,73.2,53.68,19.52,48.8,0,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,63.44,48.8,19.52,39.04,0,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,68.32,48.8,19.52,39.04,0,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,73.2,48.8,24.4,48.8,4.88,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,82.96,58.56,29.28,48.8,4.88,-34.16
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,48.8,24.4,43.92,0,-34.16
14.64,29.28,14.64,-19.52,0,19.52,53.68,43.92,19.52,48.8,0,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,58.56,29.28,48.8,4.88,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,34.16,48.8,4.88,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,53.68,29.28,48.8,-4.88,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,48.8,24.4,58.56,0,-39.04
14.64,24.4,9.76,-19.52,0,14.64,63.44,48.8,24.4,48.8,-4.88,-43.92
29.28,43.92,14.64,-34.16,4.88,29.28,68.32,53.68,34.16,53.68,0,-39.04
24.4,24.4,0,-24.4,9.76,9.76,68.32,58.56,39.04,58.56,9.76,-24.4
0,0,0,0,0,0,68.32,48.8,24.4,34.16,-4.88,-39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,63.44,34.16,39.04,9.76,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,78.08,48.8,63.44,39.04,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,73.2,58.56,24.4,29.28,-9.76,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,58.56,29.28,29.28,-24.4,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,82.96,78.08,43.92,48.8,9.76,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,92.72,53.68,63.44,19.52,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,97.6,58.56,58.56,19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,73.2,43.92,53.68,14.64,-19.52
-4.88,0,4.88,4.88,-4.88,0,78.08,63.44,34.16,43.92,14.64,-19.52
24.4,24.4,0,-24.4,9.76,9.76,102.48,87.84,53.68,58.56,24.4,-4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,92.72,82.96,48.8,48.8,24.4,-19.52
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,63.44,24.4,34.16,4.88,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,53.68,19.52,29.28,0,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,48.8,19.52,24.4,-4.88,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,43.92,43.92,14.64,19.52,-9.76,-53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,68.32,39.04,48.8,24.4,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,78.08,48.8,53.68,24.4,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,82.96,78.08,43.92,58.56,24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,63.44,34.16,39.04,9.76,-24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,78.08,43.92,53.68,19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,102.48,87.84,58.56,63.44,29.28,9.76
9.76,9.76,0,-9.76,4.88,4.88,107.36,97.6,53.68,68.32,29.28,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,102.48,102.48,53.68,63.44,19.52,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,87.84,87.84,39.04,53.68,4.88,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,92.72,102.48,53.68,73.2,24.4,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,87.84,102.48,68.32,87.84,43.92,9.76
58.56,29.28,-29.28,-43.92,43.92,0,63.44,78.08,43.92,73.2,34.16,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,68.32,34.16,78.08,39.04,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,82.96,43.92,82.96,48.8,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,87.84,82.96,43.92,78.08,39.04,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,97.6,97.6,63.44,92.72,53.68,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,92.72,53.68,82.96,43.92,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,82.96,43.92,73.2,29.28,4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,73.2,39.04,58.56,24.4,0
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,58.56,34.16,63.44,19.52,0
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,48.8,29.28,58.56,24.4,0
68.32,73.2,4.88,-68.32,29.28,39.04,39.04,58.56,29.28,73.2,39.04,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,82.96,48.8,87.84,63.44,39.04
9.76,92.72,82.96,-48.8,-39.04,87.84,43.92,68.32,34.16,73.2,48.8,34.16
48.8,107.36,58.56,-78.08,-4.88,82.96,43.92,68.32,34.16,63.44,43.92,29.28
43.92,92.72,48.8,-68.32,-4.88,68.32,53.68,82.96,43.92,73.2,48.8,39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,48.8,63.44,29.28,68.32,43.92,34.16
53.68,68.32,14.64,-58.56,19.52,39.04,29.28,39.04,9.76,53.68,39.04,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,34.16,53.68,24.4,68.32,48.8,39.04
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,58.56,29.28,78.08,53.68,48.8
107.36,131.76,24.4,-117.12,39.04,78.08,24.4,63.44,39.04,87.84,73.2,63.44
82.96,112.24,29.28,-97.6,24.4,68.32,19.52,53.68,24.4,78.08,63.44,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,0,39.04,9.76,53.68,48.8,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,0,24.4,0,58.56,53.68,53.68
4.88,73.2,68.32,-39.04,-34.16,68.32,-9.76,14.64,-9.76,53.68,58.56,53.68
53.68,146.4,92.72,-97.6,-19.52,117.12,0,24.4,9.76,78.08,82.96,78.08
68.32,122,53.68,-92.72,4.88,87.84,-4.88,14.64,0,78.08,73.2,73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,-19.52,9.76,-4.88,68.32,63.44,78.08
58.56,136.64,78.08,-97.6,-9.76,107.36,-24.4,4.88,-9.76,68.32,63.44,68.32
68.32,131.76,63.44,-97.6,0,97.6,-29.28,-4.88,-14.64,82.96,73.2,78.08
53.68,122,68.32,-87.84,-9.76,92.72,-34.16,-9.76,-9.76,82.96,87.84,87.84
97.6,146.4,48.8,-122,24.4,97.6,-29.28,0,-4.88,92.72,97.6,102.48
97.6,141.52,43.92,-117.12,24.4,92.72,-58.56,-14.64,-9.76,82.96,87.84,92.72
92.72,131.76,39.04,-112.24,24.4,82.96,-82.96,-34.16,-34.16,63.44,63.44,87.84
92.72,156.16,63.44,-122,14.64,107.36,-82.96,-34.16,-29.28,58.56,73.2,92.72
97.6,161.04,63.44,-126.88,14.64,112.24,-73.2,-29.28,-19.52,68.32,73.2,107.36
107.36,156.16,48.8,-131.76,29.28,102.48,-82.96,-39.04,-19.52,78.08,82.96,112.24
82.96,136.64,53.68,-107.36,14.64,92.72,-97.6,-53.68,-34.16,63.44,78.08,102.48
87.84,151.28,63.44,-117.12,9.76,107.36,-112.24,-68.32,-53.68,58.56,82.96,97.6
102.48,165.92,63.44,-131.76,19.52,112.24,-112.24,-63.44,-48.8,82.96,102.48,117.12
92.72,185.44,92.72,-136.64,0,136.64,-112.24,-63.44,-39.04,87.84,112.24,131.76
107.36,200.08,92.72,-151.28,4.88,146.4,-126.88,-63.44,-39.04,82.96,107.36,126.88
112.24,180.56,68.32,-146.4,19.52,122,-146.4,-78.08,-53.68,68.32,97.6,117.12
87.84,165.92,78.08,-126.88,4.88,122,-165.92,-107.36,-82.96,39.04,73.2,102.48
117.12,165.92,48.8,-141.52,34.16,107.36,-165.92,-117.12,-82.96,24.4,58.56,78.08
102.48,131.76,29.28,-117.12,34.16,78.08,-165.92,-117.12,-78.08,29.28,68.32,97.6
73.2,141.52,68.32,-107.36,0,102.48,-170.8,-126.88,-82.96,43.92,68.32,102.48
82.96,175.68,92.72,-126.88,-4.88,131.76,-161.04,-112.24,-63.44,58.56,73.2,107.36
73.2,146.4,73.2,-107.36,0,107.36,-165.92,-122,-82.96,39.04,43.92,82.96
107.36,126.88,19.52,-117.12,43.92,73.2,-161.04,-102.48,-68.32,43.92,58.56,87.84
102.48,131.76,29.28,-117.12,34.16,78.08,-146.4,-97.6,-63.44,58.56,63.44,92.72
87.84,126.88,39.04,-107.36,24.4,82.96,-136.64,-82.96,-58.56,58.56,73.2,97.6
92.72,136.64,43.92,-112.24,24.4,87.84,-131.76,-78.08,-53.68,48.8,63.44,78.08
102.48,136.64,34.16,-117.12,34.16,82.96,-126.88,-73.2,-58.56,53.68,63.44,82.96
107.36,141.52,34.16,-122,34.16,87.84,-107.36,-58.56,-39.04,68.32,73.2,87.84
92.72,151.28,58.56,-122,14.64,102.48,-92.72,-53.68,-39.04,58.56,73.2,63.44
48.8,97.6,48.8,-73.2,0,73.2,-87.84,-58.56,-34.16,58.56,58.56,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,-73.2,-48.8,-29.28,63.44,68.32,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,-73.2,-39.04,-24.4,68.32,68.32,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,-39.04,-24.4,63.44,48.8,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,-39.04,-24.4,63.44,48.8,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-63.44,-24.4,-24.4,63.44,48.8,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,-63.44,-34.16,-29.28,43.92,29.28,4.88
78.08,68.32,-9.76,-73.2,43.92,29.28,-43.92,-24.4,-24.4,53.68,29.28,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-34.16,-19.52,-24.4,48.8,29.28,0
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,4.88,-4.88,63.44,39.04,4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,4.88,9.76,14.64,73.2,34.16,0
-19.52,48.8,68.32,-14.64,-43.92,58.56,4.88,9.76,14.64,78.08,43.92,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,0,14.64,19.52,78.08,39.04,0
53.68,48.8,-4.88,-48.8,29.28,19.52,9.76,9.76,19.52,78.08,39.04,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-4.88,4.88,73.2,29.28,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-14.64,-9.76,58.56,9.76,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-14.64,-4.88,48.8,4.88,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,0,-4.88,0,63.44,9.76,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,19.52,9.76,14.64,63.44,14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,0,0,53.68,0,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-14.64,-19.52,43.92,-4.88,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-19.52,-19.52,48.8,-4.88,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,0,-4.88,63.44,9.76,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,9.76,-4.88,0,68.32,9.76,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-9.76,-9.76,58.56,4.88,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,9.76,-4.88,0,63.44,19.52,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-14.64,-9.76,53.68,9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-19.52,-14.64,43.92,0,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,-4.88,-4.88,53.68,14.64,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,9.76,9.76,58.56,24.4,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,14.64,14.64,68.32,24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,34.16,4.88,4.88,63.44,14.64,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,39.04,4.88,4.88,53.68,4.88,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,39.04,4.88,9.76,63.44,9.76,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-4.88,0,53.68,0,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-4.88,-9.76,48.8,4.88,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,34.16,0,9.76,58.56,19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-9.76,4.88,53.68,9.76,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-24.4,-24.4,29.28,-9.76,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-14.64,-14.64,34.16,-4.88,-39.04
14.64,24.4,9.76,-19.52,0,14.64,39.04,4.88,4.88,53.68,14.64,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,9.76,9.76,63.44,19.52,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,0,0,58.56,14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-4.88,-4.88,53.68,9.76,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-4.88,0,58.56,19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-19.52,-14.64,53.68,9.76,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-14.64,-14.64,39.04,0,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-24.4,-19.52,39.04,0,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-29.28,-24.4,34.16,0,-48.8
-58.56,39.04,97.6,9.76,-78.08,68.32,9.76,-29.28,-29.28,29.28,-9.76,-53.68
-68.32,48.8,117.12,9.76,-92.72,82.96,9.76,-24.4,-19.52,34.16,0,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,9.76,-29.28,-29.28,19.52,-9.76,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-29.28,-24.4,29.28,-4.88,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-39.04,-39.04,24.4,-9.76,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,4.88,-29.28,-24.4,29.28,0,-53.68
-78.08,-4.88,73.2,43.92,-78.08,34.16,29.28,-9.76,-4.88,43.92,14.64,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-19.52,-9.76,39.04,9.76,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,4.88,-39.04,-29.28,19.52,0,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-24.4,-19.52,29.28,-4.88,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,-19.52,-4.88,34.16,9.76,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-14.64,-4.88,34.16,9.76,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-19.52,-19.52,29.28,4.88,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,0,-4.88,34.16,14.64,-24.4
-68.32,0,68.32,34.16,-68.32,34.16,29.28,0,0,39.04,24.4,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-9.76,-9.76,34.16,14.64,-39.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-4.88,-9.76,34.16,9.76,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,29.28,4.88,0,43.92,9.76,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-9.76,-4.88,29.28,0,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-14.64,-19.52,24.4,0,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,14.64,-19.52,-19.52,19.52,-4.88,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-19.52,-14.64,29.28,0,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-14.64,-9.76,24.4,0,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,29.28,-9.76,-4.88,39.04,4.88,-39.04
-58.56,34.16,92.72,14.64,-78.08,63.44,39.04,0,9.76,48.8,19.52,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,0,4.88,43.92,14.64,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,4.88,9.76,48.8,19.52,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,19.52,19.52,53.68,19.52,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,24.4,24.4,53.68,29.28,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,53.68,9.76,4.88,34.16,19.52,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,39.04,0,-4.88,29.28,9.76,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,19.52,24.4,53.68,34.16,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,24.4,24.4,63.44,43.92,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,19.52,24.4,58.56,39.04,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,0,9.76,53.68,34.16,-14.64
-78.08,0,78.08,39.04,-78.08,39.04,19.52,0,4.88,48.8,29.28,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,0,0,43.92,24.4,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,19.52,19.52,63.44,39.04,-4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,29.28,24.4,63.44,43.92,0
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,29.28,19.52,43.92,29.28,-9.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,29.28,19.52,39.04,14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,24.4,14.64,34.16,14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,19.52,9.76,34.16,14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,24.4,24.4,43.92,14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,4.88,4.88,24.4,-4.88,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,4.88,19.52,43.92,14.64,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,19.52,29.28,63.44,39.04,-9.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,19.52,29.28,63.44,39.04,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,39.04,19.52,19.52,58.56,34.16,0
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,29.28,29.28,63.44,39.04,0
-43.92,0,43.92,24.4,-43.92,19.52,58.56,34.16,34.16,68.32,39.04,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,34.16,29.28,63.44,29.28,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,34.16,24.4,63.44,29.28,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,48.8,34.16,39.04,63.44,29.28,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,29.28,24.4,29.28,58.56,24.4,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,14.64,14.64,48.8,24.4,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,29.28,29.28,58.56,34.16,-9.76
-63.44,29.28,92.72,19.52,-78.08,58.56,53.68,39.04,39.04,73.2,48.8,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,34.16,34.16,63.44,39.04,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,73.2,48.8,39.04,68.32,48.8,4.88
19.52,58.56,39.04,-39.04,-9.76,48.8,68.32,43.92,39.04,58.56,39.04,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,43.92,39.04,58.56,39.04,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,48.8,43.92,68.32,43.92,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,43.92,39.04,63.44,39.04,-9.76
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,43.92,48.8,63.44,34.16,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,29.28,39.04,58.56,29.28,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,19.52,19.52,53.68,29.28,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,4.88,9.76,39.04,9.76,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,29.28,9.76,19.52,39.04,4.88,-43.92
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,14.64,19.52,39.04,0,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,9.76,14.64,39.04,9.76,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,19.52,19.52,43.92,14.64,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,29.28,24.4,43.92,14.64,-24.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,63.44,43.92,34.16,58.56,29.28,-14.64
