I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-39.04,78.08,78.08,-97.6,19.52,29.28,-117.12,-151.28,-107.36,-78.08,-126.88
-122,-48.8,73.2,87.84,-97.6,9.76,24.4,-117.12,-151.28,-117.12,-87.84,-126.88
-131.76,-43.92,87.84,87.84,-112.24,19.52,29.28,-117.12,-151.28,-107.36,-78.08,-122
-112.24,-43.92,68.32,78.08,-92.72,9.76,24.4,-136.64,-165.92,-107.36,-87.84,-131.76
-131.76,-43.92,87.84,87.84,-112.24,19.52,34.16,-141.52,-156.16,-97.6,-68.32,-122
-136.64,-48.8,87.84,92.72,-112.24,19.52,34.16,-146.4,-146.4,-87.84,-68.32,-117.12
-141.52,-48.8,92.72,97.6,-117.12,19.52,29.28,-126.88,-141.52,-78.08,-58.56,-112.24
-122,-39.04,82.96,82.96,-102.48,19.52,34.16,-122,-141.52,-78.08,-63.44,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-136.64,-151.28,-102.48,-78.08,-122
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,-146.4,-161.04,-107.36,-82.96,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-141.52,-161.04,-107.36,-82.96,-122
-126.88,-34.16,92.72,82.96,-112.24,29.28,34.16,-117.12,-131.76,-82.96,-58.56,-97.6
-146.4,-48.8,97.6,97.6,-122,24.4,34.16,-117.12,-131.76,-87.84,-53.68,-97.6
-156.16,-39.04,117.12,97.6,-136.64,39.04,34.16,-112.24,-122,-78.08,-48.8,-92.72
-161.04,-39.04,122,102.48,-141.52,39.04,39.04,-107.36,-117.12,-78.08,-53.68,-92.72
-131.76,-39.04,92.72,87.84,-112.24,24.4,29.28,-117.12,-131.76,-92.72,-68.32,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,19.52,-126.88,-141.52,-97.6,-68.32,-117.12
-112.24,-48.8,63.44,82.96,-87.84,4.88,29.28,-122,-141.52,-97.6,-68.32,-112.24
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,-122,-146.4,-102.48,-68.32,-107.36
-117.12,-48.8,68.32,82.96,-92.72,9.76,39.04,-112.24,-141.52,-92.72,-68.32,-107.36
-131.76,-48.8,82.96,92.72,-107.36,14.64,39.04,-102.48,-136.64,-82.96,-58.56,-102.48
-122,-39.04,82.96,82.96,-102.48,19.52,34.16,-117.12,-141.52,-92.72,-73.2,-107.36
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-122,-146.4,-102.48,-82.96,-122
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-122,-141.52,-102.48,-78.08,-122
-122,-43.92,78.08,82.96,-102.48,14.64,29.28,-112.24,-131.76,-92.72,-68.32,-107.36
-122,-43.92,78.08,82.96,-102.48,14.64,24.4,-117.12,-136.64,-97.6,-78.08,-112.24
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,-122,-141.52,-102.48,-78.08,-117.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,19.52,-131.76,-141.52,-107.36,-82.96,-107.36
-126.88,-43.92,82.96,87.84,-107.36,19.52,24.4,-126.88,-136.64,-102.48,-73.2,-102.48
-141.52,-43.92,97.6,92.72,-122,24.4,34.16,-112.24,-122,-87.84,-63.44,-92.72
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-122,-136.64,-92.72,-68.32,-102.48
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,-131.76,-141.52,-102.48,-78.08,-112.24
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-126.88,-146.4,-112.24,-92.72,-126.88
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-126.88,-146.4,-112.24,-92.72,-131.76
-141.52,-34.16,107.36,87.84,-126.88,34.16,34.16,-102.48,-126.88,-102.48,-73.2,-107.36
-126.88,-29.28,97.6,78.08,-112.24,34.16,24.4,-117.12,-136.64,-117.12,-82.96,-117.12
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,-122,-146.4,-117.12,-78.08,-112.24
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-131.76,-151.28,-117.12,-82.96,-117.12
-92.72,-48.8,43.92,73.2,-68.32,-4.88,14.64,-131.76,-151.28,-122,-92.72,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-146.4,-165.92,-131.76,-107.36,-131.76
-82.96,-39.04,43.92,63.44,-63.44,0,14.64,-122,-151.28,-112.24,-87.84,-112.24
-195.2,-43.92,151.28,122,-175.68,53.68,53.68,-92.72,-107.36,-73.2,-53.68,-78.08
-146.4,-39.04,107.36,92.72,-126.88,34.16,43.92,-102.48,-122,-92.72,-68.32,-97.6
-151.28,-39.04,112.24,97.6,-131.76,34.16,34.16,-107.36,-126.88,-97.6,-68.32,-97.6
-131.76,-34.16,97.6,82.96,-117.12,29.28,29.28,-112.24,-131.76,-107.36,-78.08,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,19.52,-126.88,-136.64,-117.12,-92.72,-122
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-122,-136.64,-117.12,-82.96,-117.12
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,-117.12,-131.76,-107.36,-82.96,-112.24
-117.12,-43.92,73.2,82.96,-97.6,14.64,29.28,-117.12,-136.64,-112.24,-82.96,-112.24
-117.12,-53.68,63.44,87.84,-92.72,4.88,24.4,-117.12,-136.64,-112.24,-87.84,-117.12
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,-122,-151.28,-122,-92.72,-117.12
-107.36,-24.4,82.96,68.32,-97.6,29.28,14.64,-117.12,-141.52,-117.12,-87.84,-107.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,9.76,-126.88,-161.04,-126.88,-92.72,-112.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,14.64,-122,-151.28,-117.12,-82.96,-102.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,14.64,-126.88,-151.28,-122,-92.72,-112.24
-126.88,-34.16,92.72,82.96,-112.24,29.28,29.28,-107.36,-131.76,-107.36,-78.08,-102.48
-122,-34.16,87.84,78.08,-107.36,24.4,29.28,-102.48,-122,-107.36,-78.08,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,19.52,-107.36,-126.88,-112.24,-92.72,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,-122,-146.4,-131.76,-107.36,-122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-122,-151.28,-131.76,-107.36,-117.12
-107.36,-43.92,63.44,78.08,-87.84,9.76,24.4,-112.24,-151.28,-126.88,-97.6,-117.12
-102.48,-48.8,53.68,78.08,-78.08,0,29.28,-112.24,-146.4,-122,-97.6,-107.36
-92.72,-53.68,39.04,73.2,-68.32,-9.76,24.4,-122,-156.16,-131.76,-102.48,-117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,-117.12,-146.4,-122,-92.72,-107.36
-87.84,-43.92,43.92,68.32,-68.32,0,14.64,-117.12,-146.4,-126.88,-97.6,-112.24
-122,-48.8,73.2,87.84,-97.6,9.76,19.52,-117.12,-131.76,-117.12,-87.84,-102.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,24.4,-117.12,-131.76,-112.24,-78.08,-102.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,-117.12,-131.76,-107.36,-87.84,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-122,-141.52,-126.88,-97.6,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-141.52,-146.4,-131.76,-102.48,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,0,-136.64,-151.28,-126.88,-97.6,-112.24
-131.76,-39.04,92.72,87.84,-112.24,24.4,14.64,-112.24,-126.88,-102.48,-78.08,-87.84
-165.92,-48.8,117.12,107.36,-141.52,34.16,24.4,-97.6,-117.12,-102.48,-73.2,-87.84
-136.64,-53.68,82.96,97.6,-112.24,14.64,4.88,-112.24,-131.76,-112.24,-82.96,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,9.76,-112.24,-136.64,-117.12,-87.84,-102.48
-131.76,-43.92,87.84,87.84,-112.24,19.52,19.52,-102.48,-126.88,-117.12,-92.72,-97.6
-126.88,-43.92,82.96,87.84,-107.36,19.52,24.4,-102.48,-126.88,-117.12,-82.96,-97.6
-107.36,-39.04,68.32,73.2,-87.84,14.64,24.4,-107.36,-126.88,-117.12,-87.84,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,24.4,-117.12,-136.64,-131.76,-97.6,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-131.76,-151.28,-141.52,-102.48,-112.24
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-126.88,-146.4,-136.64,-97.6,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,-122,-131.76,-126.88,-92.72,-102.48
-117.12,-43.92,73.2,82.96,-97.6,14.64,24.4,-112.24,-126.88,-122,-87.84,-97.6
-151.28,-63.44,87.84,107.36,-122,9.76,24.4,-102.48,-122,-112.24,-78.08,-92.72
-131.76,-58.56,73.2,97.6,-102.48,4.88,19.52,-112.24,-126.88,-126.88,-102.48,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,-117.12,-122,-126.88,-107.36,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,0,-122,-131.76,-131.76,-112.24,-117.12
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,-117.12,-126.88,-131.76,-112.24,-117.12
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-107.36,-117.12,-131.76,-107.36,-112.24
-122,-29.28,92.72,78.08,-107.36,29.28,24.4,-107.36,-122,-136.64,-107.36,-107.36
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,-112.24,-131.76,-136.64,-107.36,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,9.76,-107.36,-131.76,-136.64,-107.36,-107.36
-126.88,-39.04,87.84,82.96,-107.36,24.4,9.76,-107.36,-131.76,-131.76,-97.6,-97.6
-112.24,-39.04,73.2,78.08,-92.72,14.64,9.76,-112.24,-136.64,-126.88,-102.48,-97.6
-102.48,-53.68,48.8,78.08,-78.08,-4.88,0,-126.88,-146.4,-131.76,-107.36,-102.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,4.88,-117.12,-131.76,-122,-97.6,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-122,-141.52,-136.64,-102.48,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-112.24,-136.64,-131.76,-92.72,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-122,-141.52,-141.52,-112.24,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-136.64,-161.04,-156.16,-131.76,-122
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-107.36,-131.76,-126.88,-102.48,-92.72
-126.88,-34.16,92.72,82.96,-112.24,29.28,24.4,-92.72,-112.24,-117.12,-97.6,-87.84
-136.64,-34.16,102.48,87.84,-122,34.16,19.52,-97.6,-122,-131.76,-107.36,-92.72
-131.76,-29.28,102.48,82.96,-117.12,34.16,24.4,-92.72,-117.12,-122,-97.6,-97.6
-87.84,-24.4,63.44,58.56,-78.08,19.52,9.76,-102.48,-126.88,-136.64,-112.24,-107.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,19.52,-97.6,-117.12,-126.88,-102.48,-97.6
-112.24,-14.64,97.6,63.44,-107.36,39.04,19.52,-92.72,-112.24,-122,-97.6,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,24.4,-97.6,-112.24,-126.88,-97.6,-102.48
-102.48,-14.64,87.84,58.56,-97.6,34.16,34.16,-87.84,-112.24,-126.88,-102.48,-97.6
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,-87.84,-112.24,-122,-97.6,-82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,43.92,-82.96,-107.36,-117.12,-87.84,-78.08
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,-73.2,-92.72,-97.6,-78.08,-73.2
-102.48,19.52,122,43.92,-112.24,68.32,53.68,-53.68,-73.2,-82.96,-68.32,-63.44
-82.96,24.4,107.36,29.28,-97.6,63.44,53.68,-48.8,-73.2,-82.96,-63.44,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,-39.04,-58.56,-78.08,-68.32,-63.44
-34.16,34.16,68.32,0,-53.68,48.8,58.56,-39.04,-63.44,-82.96,-73.2,-68.32
-63.44,43.92,107.36,9.76,-87.84,73.2,73.2,-29.28,-53.68,-68.32,-63.44,-53.68
-48.8,63.44,112.24,-4.88,-82.96,87.84,73.2,-34.16,-53.68,-73.2,-63.44,-53.68
-29.28,68.32,97.6,-19.52,-63.44,82.96,78.08,-29.28,-53.68,-73.2,-63.44,-53.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,87.84,-24.4,-39.04,-68.32,-58.56,-48.8
-48.8,68.32,117.12,-9.76,-82.96,92.72,92.72,-9.76,-34.16,-68.32,-48.8,-48.8
-78.08,48.8,126.88,14.64,-102.48,87.84,97.6,9.76,-29.28,-63.44,-48.8,-39.04
-82.96,43.92,126.88,19.52,-107.36,82.96,102.48,14.64,-19.52,-58.56,-43.92,-34.16
-29.28,39.04,68.32,-4.88,-48.8,53.68,82.96,0,-39.04,-73.2,-58.56,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,87.84,9.76,-29.28,-68.32,-48.8,-43.92
-63.44,43.92,107.36,9.76,-87.84,73.2,92.72,24.4,-4.88,-39.04,-29.28,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,73.2,19.52,-4.88,-29.28,-19.52,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,4.88,-19.52,-39.04,-24.4,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-24.4,-29.28,-53.68,-39.04,-34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,-4.88,-34.16,-29.28,-48.8,-29.28,-29.28
-43.92,58.56,102.48,-4.88,-73.2,78.08,0,-29.28,-24.4,-43.92,-19.52,-14.64
-63.44,39.04,102.48,14.64,-82.96,68.32,-9.76,-39.04,-34.16,-53.68,-24.4,-14.64
-53.68,9.76,63.44,24.4,-58.56,34.16,-34.16,-73.2,-68.32,-82.96,-48.8,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-92.72,-92.72,-97.6,-63.44,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-92.72,-97.6,-102.48,-73.2,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-29.28,-92.72,-92.72,-107.36,-73.2,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-92.72,-92.72,-102.48,-63.44,-48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-68.32,-73.2,-82.96,-48.8,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,0,-63.44,-73.2,-82.96,-48.8,-24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,-9.76,-73.2,-87.84,-92.72,-53.68,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-78.08,-92.72,-92.72,-53.68,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-92.72,-97.6,-112.24,-73.2,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-87.84,-92.72,-112.24,-73.2,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-87.84,-92.72,-107.36,-73.2,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,-112.24,-107.36,-126.88,-97.6,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-107.36,-102.48,-126.88,-102.48,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,-9.76,-78.08,-82.96,-102.48,-78.08,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-68.32,-82.96,-97.6,-68.32,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-73.2,-87.84,-92.72,-63.44,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-87.84,-97.6,-102.48,-68.32,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-102.48,-107.36,-112.24,-78.08,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-97.6,-112.24,-122,-92.72,-58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-107.36,-126.88,-136.64,-107.36,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-112.24,-126.88,-136.64,-107.36,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,-19.52,-112.24,-126.88,-141.52,-107.36,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,-29.28,-122,-136.64,-156.16,-122,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-19.52,-126.88,-136.64,-161.04,-122,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,-126.88,-146.4,-170.8,-141.52,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,-136.64,-156.16,-175.68,-146.4,-97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-117.12,-141.52,-170.8,-141.52,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-9.76,-117.12,-146.4,-175.68,-151.28,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-14.64,-122,-151.28,-185.44,-161.04,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-4.88,-117.12,-146.4,-185.44,-156.16,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-122,-156.16,-200.08,-165.92,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-117.12,-151.28,-190.32,-161.04,-107.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-136.64,-165.92,-204.96,-165.92,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-156.16,-180.56,-209.84,-170.8,-131.76
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-9.76,-112.24,-141.52,-180.56,-141.52,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-122,-151.28,-190.32,-156.16,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-131.76,-161.04,-195.2,-161.04,-117.12
-107.36,-63.44,43.92,87.84,-78.08,-9.76,0,-112.24,-146.4,-175.68,-146.4,-97.6
-136.64,-63.44,73.2,102.48,-107.36,4.88,14.64,-102.48,-131.76,-161.04,-141.52,-92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,0,-117.12,-141.52,-175.68,-156.16,-107.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-117.12,-146.4,-190.32,-170.8,-122
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-102.48,-136.64,-185.44,-151.28,-97.6
-122,-73.2,48.8,97.6,-87.84,-14.64,4.88,-107.36,-141.52,-190.32,-151.28,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-117.12,-151.28,-195.2,-156.16,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-4.88,-117.12,-156.16,-185.44,-156.16,-107.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,-122,-151.28,-185.44,-151.28,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,0,-122,-146.4,-185.44,-151.28,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-14.64,-126.88,-156.16,-195.2,-165.92,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-126.88,-156.16,-209.84,-175.68,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-19.52,-131.76,-161.04,-209.84,-170.8,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-4.88,-117.12,-151.28,-200.08,-165.92,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-4.88,-107.36,-146.4,-200.08,-165.92,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,0,-107.36,-146.4,-200.08,-170.8,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-112.24,-151.28,-200.08,-165.92,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-122,-161.04,-204.96,-170.8,-112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-126.88,-161.04,-195.2,-161.04,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-122,-156.16,-190.32,-156.16,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-117.12,-156.16,-195.2,-156.16,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-97.6,-136.64,-185.44,-141.52,-92.72
-97.6,-73.2,24.4,87.84,-63.44,-24.4,0,-97.6,-136.64,-185.44,-141.52,-92.72
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-92.72,-131.76,-190.32,-151.28,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-87.84,-131.76,-195.2,-165.92,-122
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,-63.44,-117.12,-195.2,-180.56,-136.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-24.4,-92.72,-200.08,-204.96,-170.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,9.76,-63.44,-204.96,-224.48,-190.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,107.36,68.32,-14.64,-190.32,-229.36,-195.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,165.92,170.8,58.56,-146.4,-204.96,-185.44
-117.12,-19.52,97.6,68.32,-107.36,39.04,214.72,283.04,146.4,-78.08,-161.04,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,248.88,400.16,244,9.76,-82.96,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,283.04,492.88,346.48,122,48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,263.52,497.76,409.92,258.64,239.12,107.36
102.48,68.32,-34.16,-82.96,68.32,14.64,244,473.36,492.88,478.24,531.92,322.08
175.68,146.4,-29.28,-161.04,102.48,58.56,195.2,434.32,580.72,736.88,878.4,580.72
292.8,224.48,-68.32,-258.64,180.56,78.08,122,380.64,683.2,1088.24,1322.48,912.56
502.64,317.2,-185.44,-409.92,341.6,63.44,-29.28,287.92,771.04,1503.04,1830,1259.04
697.84,390.4,-307.44,-541.68,502.64,39.04,-219.6,78.08,785.68,1912.96,2337.52,1615.28
883.28,473.36,-409.92,-678.32,644.16,29.28,-405.04,-185.44,751.52,2254.56,2801.12,1952
1015.04,561.2,-453.84,-785.68,732,53.68,-561.2,-409.92,688.08,2493.68,3123.2,2186.24
1054.08,595.36,-458.72,-824.72,756.4,68.32,-644.16,-546.56,619.76,2557.12,3132.96,2210.64
980.88,580.72,-400.16,-780.8,688.08,87.84,-663.68,-663.68,492.88,2420.48,2879.2,2069.12
854,502.64,-351.36,-678.32,600.24,73.2,-653.92,-775.92,317.2,2176.48,2508.32,1834.88
736.88,375.76,-361.12,-556.32,546.56,4.88,-614.88,-868.64,122,1854.4,2034.96,1498.16
614.88,229.36,-385.52,-419.68,497.76,-78.08,-590.48,-980.88,-112.24,1395.68,1376.16,1024.8
429.44,136.64,-292.8,-283.04,361.12,-78.08,-556.32,-1088.24,-385.52,854,712.48,605.12
229.36,97.6,-131.76,-161.04,180.56,-19.52,-483.12,-1137.04,-644.16,312.32,224.48,331.84
87.84,92.72,4.88,-87.84,39.04,48.8,-414.8,-1146.8,-854,-175.68,-165.92,102.48
4.88,29.28,24.4,-14.64,-9.76,24.4,-390.4,-1156.56,-1049.2,-629.52,-512.4,-107.36
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-331.84,-1098,-1117.52,-858.88,-663.68,-239.12
-146.4,-122,24.4,136.64,-87.84,-48.8,-273.28,-1010.16,-1063.84,-888.16,-688.08,-312.32
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-219.6,-917.44,-1010.16,-902.8,-702.72,-356.24
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-185.44,-800.32,-893.04,-810.08,-653.92,-361.12
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-170.8,-741.76,-800.32,-717.36,-590.48,-351.36
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-200.08,-707.6,-741.76,-649.04,-546.56,-346.48
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,-190.32,-653.92,-658.8,-566.08,-478.24,-307.44
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-161.04,-580.72,-585.6,-497.76,-424.56,-278.16
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-102.48,-517.28,-536.8,-453.84,-395.28,-263.52
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,-29.28,-439.2,-483.12,-419.68,-375.76,-253.76
-53.68,-200.08,-146.4,126.88,43.92,-175.68,4.88,-400.16,-444.08,-409.92,-370.88,-263.52
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-9.76,-326.96,-366,-351.36,-322.08,-224.48
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-19.52,-248.88,-273.28,-287.92,-268.4,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-190.32,-209.84,-239.12,-224.48,-151.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,4.88,-117.12,-131.76,-170.8,-165.92,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-87.84,-102.48,-151.28,-151.28,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-68.32,-82.96,-136.64,-141.52,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-48.8,-63.44,-122,-117.12,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-34.16,-68.32,-122,-126.88,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,0,-43.92,-112.24,-117.12,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,14.64,-34.16,-117.12,-122,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,14.64,-34.16,-126.88,-131.76,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,24.4,-29.28,-126.88,-131.76,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,-24.4,-102.48,-122,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,19.52,-14.64,-82.96,-97.6,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,14.64,-14.64,-78.08,-97.6,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-4.88,-73.2,-97.6,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,19.52,0,-73.2,-97.6,-68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,0,-19.52,-82.96,-107.36,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,29.28,-4.88,-73.2,-107.36,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,53.68,14.64,-63.44,-92.72,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,53.68,9.76,-73.2,-92.72,-68.32
0,0,0,0,0,0,39.04,43.92,9.76,-82.96,-97.6,-78.08
