I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,97.6,87.84,63.44,-9.76,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,102.48,92.72,63.44,-14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,117.12,112.24,73.2,-4.88,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,117.12,107.36,73.2,-14.64,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,131.76,117.12,78.08,-9.76,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,136.64,131.76,87.84,4.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,151.28,146.4,102.48,9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,161.04,151.28,112.24,24.4,-29.28
0,0,0,0,0,0,68.32,161.04,165.92,122,34.16,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,170.8,175.68,131.76,43.92,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,175.68,175.68,131.76,48.8,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,180.56,175.68,131.76,53.68,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,190.32,185.44,136.64,58.56,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,204.96,190.32,136.64,53.68,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,214.72,200.08,136.64,53.68,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,82.96,219.6,204.96,146.4,53.68,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,219.6,204.96,146.4,58.56,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,92.72,224.48,214.72,156.16,68.32,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,97.6,229.36,219.6,161.04,78.08,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,234.24,224.48,170.8,82.96,-9.76
24.4,43.92,19.52,-34.16,0,29.28,102.48,239.12,224.48,170.8,78.08,-9.76
34.16,48.8,14.64,-39.04,9.76,29.28,107.36,244,234.24,170.8,78.08,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,112.24,253.76,248.88,175.68,87.84,-4.88
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,258.64,244,170.8,82.96,-4.88
29.28,73.2,43.92,-48.8,-9.76,58.56,107.36,273.28,248.88,175.68,92.72,0
29.28,82.96,53.68,-53.68,-14.64,68.32,112.24,283.04,268.4,195.2,107.36,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,102.48,268.4,258.64,190.32,107.36,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,97.6,258.64,248.88,185.44,112.24,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,92.72,244,239.12,180.56,112.24,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,82.96,219.6,214.72,170.8,102.48,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,87.84,204.96,204.96,161.04,102.48,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,78.08,185.44,195.2,146.4,92.72,4.88
-19.52,19.52,39.04,0,-29.28,29.28,58.56,165.92,175.68,126.88,82.96,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,58.56,170.8,175.68,131.76,87.84,-4.88
34.16,63.44,29.28,-48.8,0,43.92,58.56,175.68,185.44,146.4,97.6,14.64
43.92,68.32,24.4,-53.68,9.76,43.92,53.68,190.32,185.44,151.28,107.36,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,43.92,180.56,180.56,146.4,97.6,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,43.92,185.44,190.32,151.28,107.36,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,175.68,180.56,141.52,112.24,14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,156.16,156.16,122,97.6,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,146.4,141.52,112.24,92.72,0
87.84,48.8,-39.04,-68.32,63.44,4.88,29.28,151.28,146.4,112.24,102.48,14.64
78.08,53.68,-24.4,-63.44,48.8,14.64,34.16,151.28,141.52,112.24,112.24,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,34.16,156.16,141.52,112.24,122,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,146.4,136.64,107.36,122,19.52
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,146.4,131.76,107.36,126.88,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,39.04,141.52,136.64,107.36,126.88,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,43.92,141.52,136.64,107.36,131.76,19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,43.92,131.76,126.88,97.6,122,14.64
48.8,24.4,-24.4,-34.16,34.16,0,43.92,126.88,117.12,92.72,107.36,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,43.92,117.12,112.24,78.08,92.72,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,126.88,112.24,78.08,97.6,0
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,112.24,97.6,63.44,78.08,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,53.68,107.36,87.84,53.68,58.56,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,107.36,87.84,48.8,48.8,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,102.48,78.08,34.16,39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,92.72,78.08,34.16,34.16,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,102.48,78.08,34.16,34.16,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,92.72,68.32,24.4,29.28,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,92.72,68.32,29.28,39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,87.84,63.44,24.4,29.28,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,78.08,53.68,9.76,24.4,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,78.08,58.56,14.64,24.4,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,78.08,48.8,4.88,14.64,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,82.96,63.44,14.64,14.64,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,82.96,58.56,14.64,4.88,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,78.08,58.56,9.76,0,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,82.96,63.44,19.52,0,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,78.08,63.44,14.64,-4.88,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,78.08,53.68,9.76,-4.88,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,68.32,53.68,4.88,0,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,63.44,39.04,-4.88,-9.76,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,53.68,29.28,-14.64,-19.52,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,68.32,73.2,39.04,-4.88,-9.76,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,58.56,68.32,34.16,-14.64,-19.52,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,68.32,34.16,-4.88,-24.4,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,63.44,68.32,34.16,-4.88,-24.4,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,68.32,73.2,39.04,0,-24.4,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,73.2,34.16,4.88,-24.4,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,73.2,39.04,9.76,-19.52,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,73.2,39.04,0,-14.64,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,63.44,29.28,-9.76,-29.28,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,68.32,19.52,-19.52,-39.04,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,73.2,29.28,-9.76,-39.04,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,68.32,24.4,-19.52,-48.8,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,68.32,19.52,-19.52,-58.56,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,73.2,29.28,-9.76,-53.68,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,68.32,24.4,-19.52,-53.68,-48.8
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,68.32,19.52,-19.52,-58.56,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,53.68,63.44,14.64,-14.64,-58.56,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,68.32,19.52,-19.52,-53.68,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,63.44,68.32,24.4,-14.64,-43.92,-34.16
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,68.32,24.4,-14.64,-43.92,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,92.72,39.04,-9.76,-43.92,-39.04
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,126.88,73.2,4.88,-39.04,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,92.72,200.08,136.64,39.04,-34.16,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,126.88,302.56,234.24,97.6,-4.88,-43.92
58.56,-63.44,-122,4.88,87.84,-92.72,156.16,439.2,356.24,185.44,24.4,-29.28
107.36,-48.8,-156.16,-29.28,131.76,-102.48,190.32,595.36,492.88,278.16,87.84,-4.88
151.28,-39.04,-190.32,-53.68,170.8,-117.12,214.72,746.64,614.88,380.64,170.8,43.92
190.32,-29.28,-219.6,-78.08,204.96,-126.88,224.48,824.72,727.12,483.12,278.16,112.24
278.16,19.52,-258.64,-146.4,268.4,-122,214.72,868.64,824.72,619.76,405.04,214.72
370.88,92.72,-278.16,-229.36,322.08,-92.72,214.72,932.08,936.96,780.8,575.84,351.36
463.6,146.4,-317.2,-302.56,390.4,-87.84,165.92,946.72,1024.8,946.72,775.92,502.64
556.32,219.6,-336.72,-385.52,444.08,-58.56,87.84,902.8,1068.72,1112.64,1000.4,683.2
658.8,292.8,-366,-473.36,512.4,-39.04,4.88,839.36,1093.12,1273.68,1229.76,883.28
775.92,361.12,-414.8,-566.08,595.36,-29.28,-78.08,751.52,1058.96,1366.4,1415.2,1058.96
858.88,409.92,-448.96,-634.4,653.92,-19.52,-200.08,517.28,893.04,1361.52,1527.44,1190.72
888.16,453.84,-434.32,-668.56,658.8,9.76,-336.72,209.84,649.04,1268.8,1561.6,1283.44
897.92,522.16,-375.76,-707.6,634.4,73.2,-429.44,-92.72,400.16,1141.92,1537.2,1342
863.76,566.08,-297.68,-712.48,580.72,131.76,-531.92,-405.04,92.72,912.56,1410.32,1322.48
761.28,512.4,-248.88,-634.4,502.64,131.76,-605.12,-766.16,-317.2,522.16,1088.24,1161.44
614.88,444.08,-170.8,-527.04,390.4,136.64,-629.52,-1088.24,-712.48,107.36,707.6,927.2
453.84,366,-87.84,-409.92,268.4,136.64,-624.64,-1332.24,-1039.44,-263.52,356.24,688.08
278.16,307.44,29.28,-292.8,122,165.92,-605.12,-1551.84,-1312.72,-575.84,48.8,478.24
87.84,253.76,165.92,-170.8,-39.04,209.84,-590.48,-1742.16,-1546.96,-868.64,-248.88,278.16
-63.44,190.32,253.76,-63.44,-161.04,219.6,-590.48,-1898.32,-1756.8,-1146.8,-517.28,87.84
-175.68,102.48,278.16,39.04,-229.36,190.32,-614.88,-2030.08,-1952,-1376.16,-736.88,-73.2
-214.72,29.28,244,92.72,-229.36,136.64,-639.28,-2074,-2010.56,-1478.64,-834.48,-170.8
-204.96,39.04,244,82.96,-224.48,141.52,-649.04,-2044.72,-1966.64,-1439.6,-824.72,-185.44
-239.12,24.4,263.52,107.36,-253.76,141.52,-658.8,-1947.12,-1864.16,-1356.64,-775.92,-185.44
-268.4,19.52,287.92,126.88,-278.16,151.28,-629.52,-1805.6,-1722.64,-1239.52,-712.48,-175.68
-273.28,58.56,331.84,107.36,-302.56,195.2,-580.72,-1644.56,-1546.96,-1107.76,-629.52,-126.88
-253.76,97.6,351.36,78.08,-302.56,224.48,-541.68,-1468.88,-1385.92,-976,-536.8,-87.84
-234.24,97.6,331.84,68.32,-283.04,214.72,-502.64,-1298.08,-1224.88,-873.52,-478.24,-78.08
-204.96,82.96,287.92,63.44,-248.88,185.44,-444.08,-1127.28,-1068.72,-771.04,-424.56,-73.2
-180.56,68.32,248.88,58.56,-214.72,156.16,-380.64,-971.12,-932.08,-678.32,-375.76,-73.2
-195.2,43.92,239.12,78.08,-219.6,141.52,-312.32,-819.84,-800.32,-595.36,-356.24,-107.36
-195.2,19.52,214.72,87.84,-204.96,117.12,-239.12,-668.56,-673.44,-522.16,-322.08,-126.88
-185.44,0,185.44,92.72,-185.44,92.72,-180.56,-570.96,-575.84,-458.72,-297.68,-136.64
-204.96,-29.28,175.68,117.12,-190.32,73.2,-151.28,-497.76,-502.64,-414.8,-278.16,-141.52
-175.68,-39.04,136.64,107.36,-156.16,48.8,-107.36,-395.28,-409.92,-346.48,-229.36,-131.76
-170.8,-43.92,126.88,107.36,-151.28,39.04,-73.2,-312.32,-326.96,-287.92,-185.44,-107.36
-146.4,-48.8,97.6,97.6,-122,24.4,-58.56,-263.52,-287.92,-248.88,-165.92,-107.36
-122,-58.56,63.44,92.72,-92.72,0,-39.04,-209.84,-239.12,-219.6,-151.28,-102.48
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-14.64,-161.04,-195.2,-185.44,-122,-97.6
-136.64,-63.44,73.2,102.48,-107.36,4.88,14.64,-107.36,-146.4,-146.4,-97.6,-78.08
-141.52,-58.56,82.96,102.48,-112.24,9.76,24.4,-63.44,-107.36,-122,-78.08,-68.32
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,-34.16,-78.08,-102.48,-58.56,-58.56
-107.36,-92.72,14.64,102.48,-63.44,-39.04,34.16,-19.52,-53.68,-82.96,-53.68,-58.56
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,9.76,-24.4,-63.44,-39.04,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,53.68,43.92,0,-43.92,-19.52,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,58.56,19.52,-29.28,0,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,73.2,73.2,19.52,-19.52,4.88,-29.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,82.96,82.96,29.28,-9.76,4.88,-29.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,87.84,39.04,-9.76,9.76,-34.16
-53.68,-112.24,-58.56,82.96,0,-87.84,92.72,97.6,43.92,-9.76,9.76,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,107.36,53.68,-4.88,4.88,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,102.48,117.12,63.44,9.76,9.76,-39.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,107.36,122,73.2,19.52,14.64,-34.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,107.36,122,73.2,19.52,14.64,-29.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,97.6,112.24,68.32,19.52,9.76,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,97.6,112.24,63.44,9.76,9.76,-34.16
-39.04,-126.88,-87.84,82.96,24.4,-107.36,92.72,102.48,53.68,9.76,-4.88,-29.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,107.36,58.56,9.76,-4.88,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,102.48,117.12,68.32,14.64,0,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,97.6,117.12,73.2,9.76,-4.88,-9.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,102.48,117.12,68.32,9.76,-9.76,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,102.48,122,78.08,19.52,-9.76,-14.64
-14.64,-107.36,-92.72,63.44,39.04,-102.48,92.72,117.12,73.2,9.76,-4.88,-19.52
9.76,-97.6,-107.36,43.92,58.56,-102.48,87.84,117.12,82.96,19.52,-9.76,-14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,92.72,117.12,78.08,24.4,0,-9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,87.84,112.24,78.08,19.52,0,0
-53.68,-112.24,-58.56,82.96,0,-87.84,97.6,117.12,82.96,24.4,14.64,9.76
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,102.48,122,87.84,29.28,19.52,19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,87.84,112.24,78.08,14.64,9.76,4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,82.96,117.12,82.96,14.64,14.64,9.76
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,78.08,107.36,73.2,9.76,4.88,0
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,117.12,87.84,19.52,14.64,9.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,126.88,92.72,34.16,34.16,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,92.72,126.88,92.72,39.04,39.04,24.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,92.72,122,87.84,39.04,48.8,19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,87.84,117.12,87.84,34.16,58.56,24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,112.24,82.96,39.04,58.56,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,92.72,112.24,87.84,43.92,68.32,29.28
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,97.6,78.08,34.16,63.44,19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,97.6,78.08,24.4,58.56,19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,112.24,82.96,39.04,68.32,19.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,107.36,78.08,29.28,68.32,9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,117.12,87.84,39.04,73.2,19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,68.32,117.12,87.84,39.04,68.32,19.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,112.24,82.96,43.92,63.44,14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,107.36,78.08,39.04,68.32,19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,112.24,82.96,39.04,73.2,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,112.24,82.96,43.92,78.08,24.4
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,122,87.84,48.8,82.96,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,117.12,82.96,39.04,78.08,19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,131.76,92.72,48.8,82.96,19.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,126.88,92.72,48.8,82.96,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,48.8,117.12,87.84,39.04,73.2,0
-53.68,-122,-68.32,87.84,4.88,-97.6,48.8,122,92.72,39.04,78.08,4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,126.88,107.36,58.56,92.72,14.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,126.88,102.48,63.44,92.72,19.52
43.92,-48.8,-92.72,4.88,68.32,-73.2,58.56,117.12,92.72,53.68,82.96,9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,48.8,117.12,87.84,48.8,92.72,4.88
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,122,92.72,48.8,102.48,4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,126.88,97.6,53.68,102.48,9.76
34.16,-48.8,-82.96,9.76,58.56,-68.32,58.56,146.4,107.36,58.56,107.36,14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,53.68,141.52,112.24,63.44,102.48,9.76
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,151.28,122,63.44,102.48,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,58.56,156.16,126.88,73.2,107.36,19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,151.28,117.12,63.44,97.6,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,141.52,112.24,58.56,97.6,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,53.68,146.4,112.24,68.32,102.48,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,156.16,117.12,68.32,102.48,14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,156.16,122,73.2,112.24,19.52
14.64,-63.44,-78.08,24.4,43.92,-73.2,53.68,165.92,131.76,73.2,112.24,24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,48.8,161.04,126.88,63.44,102.48,14.64
24.4,-68.32,-92.72,24.4,58.56,-82.96,43.92,165.92,131.76,73.2,107.36,14.64
14.64,-82.96,-97.6,34.16,53.68,-92.72,34.16,161.04,126.88,63.44,92.72,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,48.8,175.68,136.64,82.96,107.36,29.28
39.04,-48.8,-87.84,4.88,63.44,-68.32,48.8,170.8,136.64,78.08,97.6,24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,161.04,126.88,73.2,87.84,24.4
39.04,-53.68,-92.72,9.76,63.44,-73.2,39.04,161.04,122,68.32,82.96,24.4
43.92,-53.68,-97.6,4.88,68.32,-78.08,39.04,161.04,122,58.56,78.08,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,161.04,122,63.44,73.2,14.64
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,175.68,126.88,68.32,68.32,24.4
43.92,-43.92,-87.84,0,63.44,-68.32,48.8,180.56,126.88,58.56,58.56,19.52
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,180.56,126.88,68.32,58.56,14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,48.8,180.56,126.88,58.56,58.56,19.52
29.28,-43.92,-73.2,9.76,48.8,-58.56,39.04,170.8,112.24,43.92,43.92,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,43.92,165.92,112.24,43.92,39.04,4.88
43.92,-39.04,-82.96,0,63.44,-63.44,29.28,156.16,102.48,39.04,29.28,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,156.16,97.6,34.16,24.4,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,156.16,102.48,29.28,29.28,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,161.04,97.6,29.28,29.28,9.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,151.28,82.96,14.64,19.52,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,53.68,156.16,87.84,14.64,24.4,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,48.8,156.16,87.84,9.76,24.4,-9.76
34.16,-29.28,-63.44,0,48.8,-48.8,53.68,151.28,78.08,4.88,24.4,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,151.28,78.08,-4.88,19.52,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,63.44,151.28,73.2,0,24.4,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,141.52,58.56,-19.52,9.76,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,43.92,126.88,39.04,-34.16,-4.88,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,126.88,34.16,-39.04,-14.64,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,136.64,43.92,-29.28,0,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,131.76,39.04,-39.04,-4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,131.76,34.16,-43.92,-9.76,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,141.52,48.8,-39.04,0,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,58.56,141.52,48.8,-43.92,0,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,141.52,53.68,-34.16,4.88,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,131.76,43.92,-43.92,4.88,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,58.56,126.88,43.92,-43.92,4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,53.68,117.12,29.28,-48.8,-4.88,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,112.24,29.28,-48.8,-4.88,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,112.24,29.28,-53.68,-9.76,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,107.36,29.28,-53.68,-9.76,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,112.24,29.28,-43.92,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,122,48.8,-29.28,14.64,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,73.2,126.88,48.8,-24.4,24.4,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,122,48.8,-19.52,29.28,0
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,117.12,43.92,-19.52,19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,107.36,39.04,-14.64,19.52,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,97.6,29.28,-24.4,14.64,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,102.48,29.28,-19.52,19.52,4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,82.96,24.4,-24.4,9.76,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,78.08,19.52,-29.28,14.64,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,48.8,82.96,29.28,-19.52,19.52,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,53.68,87.84,34.16,-14.64,34.16,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,78.08,34.16,-19.52,34.16,0
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,73.2,29.28,-19.52,34.16,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,87.84,43.92,0,48.8,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,82.96,39.04,4.88,53.68,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,63.44,19.52,-14.64,43.92,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,73.2,19.52,-9.76,43.92,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,73.2,29.28,-4.88,53.68,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,68.32,24.4,-9.76,48.8,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,78.08,34.16,0,58.56,0
