I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-58.56,-112.24,-63.44,-53.68,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,4.88,-48.8,-107.36,-68.32,-53.68,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-63.44,-122,-87.84,-73.2,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,-78.08,-126.88,-102.48,-97.6,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-68.32,-122,-92.72,-87.84,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-73.2,-122,-97.6,-92.72,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-68.32,-112.24,-87.84,-82.96,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-63.44,-107.36,-82.96,-73.2,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,-58.56,-112.24,-87.84,-78.08,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-9.76,-53.68,-102.48,-82.96,-73.2,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-53.68,-102.48,-78.08,-63.44,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-53.68,-107.36,-87.84,-73.2,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-58.56,-107.36,-92.72,-78.08,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-48.8,-92.72,-78.08,-78.08,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-48.8,-92.72,-82.96,-78.08,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-53.68,-92.72,-82.96,-82.96,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,-63.44,-97.6,-92.72,-87.84,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,-68.32,-107.36,-97.6,-87.84,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,-63.44,-102.48,-97.6,-78.08,-43.92
19.52,39.04,19.52,-29.28,0,29.28,-43.92,-63.44,-92.72,-92.72,-82.96,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-58.56,-92.72,-87.84,-78.08,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-53.68,-87.84,-78.08,-73.2,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-43.92,-82.96,-78.08,-78.08,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-43.92,-78.08,-73.2,-73.2,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-34.16,-73.2,-68.32,-73.2,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-24.4,-63.44,-68.32,-73.2,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,-24.4,-73.2,-78.08,-78.08,-43.92
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-9.76,-68.32,-73.2,-78.08,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,0,-87.84,-102.48,-112.24,-73.2
-48.8,9.76,58.56,19.52,-53.68,34.16,122,39.04,-87.84,-117.12,-122,-87.84
-58.56,9.76,68.32,24.4,-63.44,39.04,219.6,107.36,-87.84,-141.52,-151.28,-112.24
-102.48,9.76,112.24,48.8,-107.36,58.56,356.24,234.24,-48.8,-131.76,-156.16,-122
-151.28,14.64,165.92,68.32,-161.04,87.84,468.48,331.84,-24.4,-141.52,-175.68,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,531.92,385.52,-34.16,-180.56,-234.24,-195.2
-53.68,19.52,73.2,19.52,-63.44,43.92,639.28,517.28,24.4,-161.04,-224.48,-190.32
-78.08,63.44,141.52,9.76,-112.24,102.48,766.16,678.32,136.64,-87.84,-170.8,-156.16
-48.8,112.24,161.04,-29.28,-107.36,136.64,868.64,854,263.52,-4.88,-122,-122
-43.92,136.64,180.56,-43.92,-112.24,156.16,917.44,956.48,380.64,82.96,-58.56,-78.08
19.52,175.68,156.16,-97.6,-68.32,165.92,883.28,1005.28,478.24,156.16,-19.52,-48.8
151.28,244,92.72,-195.2,29.28,165.92,756.4,1127.28,683.2,331.84,102.48,24.4
297.68,307.44,9.76,-302.56,141.52,156.16,502.64,1215.12,932.08,561.2,278.16,146.4
395.28,351.36,-43.92,-370.88,219.6,151.28,195.2,1215.12,1161.44,805.2,458.72,278.16
517.28,414.8,-102.48,-463.6,307.44,156.16,-97.6,1244.4,1449.36,1088.24,668.56,414.8
653.92,546.56,-107.36,-600.24,380.64,219.6,-424.56,1254.16,1810.48,1434.72,922.32,605.12
746.64,692.96,-53.68,-717.36,400.16,317.2,-849.12,1044.32,2098.4,1756.8,1176.08,790.56
785.68,868.64,82.96,-824.72,351.36,473.36,-1215.12,761.28,2342.4,2064.24,1424.96,971.12
814.96,1019.92,204.96,-917.44,302.56,610,-1498.16,512.4,2586.4,2357.04,1659.2,1156.56
800.32,1063.84,263.52,-932.08,268.4,663.68,-1708,156.16,2625.44,2498.56,1810.48,1278.56
751.52,1034.56,283.04,-893.04,234.24,658.8,-1981.28,-492.88,2225.28,2322.88,1790.96,1302.96
805.2,888.16,82.96,-844.24,361.12,483.12,-2357.04,-936.96,1786.08,2088.64,1717.76,1273.68
790.56,722.24,-68.32,-756.4,429.44,326.96,-2581.52,-1332.24,1293.2,1815.36,1620.16,1229.76
697.84,566.08,-131.76,-629.52,414.8,214.72,-2723.04,-1771.44,658.8,1420.08,1434.72,1146.8
580.72,453.84,-126.88,-517.28,351.36,161.04,-2781.6,-2230.16,-229.36,790.56,1127.28,995.52
473.36,346.48,-126.88,-409.92,297.68,107.36,-2737.68,-2430.24,-858.88,253.76,805.2,824.72
444.08,244,-200.08,-341.6,322.08,19.52,-2659.6,-2410.72,-1117.52,-78.08,566.08,673.44
405.04,151.28,-253.76,-278.16,326.96,-53.68,-2503.44,-2249.68,-1190.72,-248.88,409.92,561.2
336.72,102.48,-234.24,-219.6,283.04,-68.32,-2274.08,-2020.32,-1112.64,-297.68,322.08,492.88
244,43.92,-200.08,-141.52,219.6,-78.08,-2010.56,-1766.56,-980.88,-278.16,263.52,424.56
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-1771.44,-1556.72,-888.16,-283.04,204.96,356.24
204.96,-68.32,-273.28,-68.32,239.12,-170.8,-1561.6,-1376.16,-810.08,-287.92,131.76,287.92
214.72,-73.2,-287.92,-68.32,248.88,-180.56,-1351.76,-1215.12,-717.36,-278.16,87.84,234.24
190.32,-48.8,-239.12,-68.32,214.72,-146.4,-1166.32,-1058.96,-634.4,-248.88,63.44,200.08
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-927.2,-868.64,-522.16,-209.84,63.44,185.44
141.52,14.64,-126.88,-78.08,131.76,-58.56,-688.08,-673.44,-405.04,-146.4,63.44,165.92
136.64,24.4,-112.24,-78.08,122,-43.92,-512.4,-531.92,-317.2,-117.12,58.56,146.4
92.72,19.52,-73.2,-53.68,82.96,-29.28,-380.64,-409.92,-263.52,-87.84,53.68,122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-268.4,-312.32,-204.96,-78.08,34.16,92.72
0,-9.76,-9.76,4.88,4.88,-9.76,-190.32,-244,-161.04,-63.44,19.52,78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-131.76,-185.44,-131.76,-53.68,24.4,68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-112.24,-170.8,-126.88,-63.44,-4.88,34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-97.6,-165.92,-141.52,-78.08,-39.04,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-136.64,-131.76,-78.08,-43.92,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-117.12,-131.76,-92.72,-58.56,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-87.84,-117.12,-92.72,-68.32,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-48.8,-97.6,-78.08,-58.56,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-24.4,-87.84,-73.2,-58.56,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,14.64,-58.56,-58.56,-48.8,-19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,87.84,29.28,-43.92,-48.8,-48.8,-29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,43.92,-39.04,-48.8,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,29.28,-43.92,-58.56,-73.2,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,34.16,-43.92,-58.56,-78.08,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,136.64,63.44,-14.64,-29.28,-48.8,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,146.4,68.32,-14.64,-39.04,-48.8,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,151.28,87.84,-4.88,-39.04,-53.68,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,165.92,92.72,0,-39.04,-53.68,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,151.28,82.96,-24.4,-63.44,-73.2,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,141.52,82.96,-24.4,-73.2,-87.84,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,165.92,112.24,9.76,-43.92,-68.32,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,165.92,112.24,9.76,-48.8,-68.32,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,161.04,112.24,14.64,-43.92,-73.2,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,180.56,126.88,34.16,-24.4,-63.44,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,190.32,136.64,39.04,-9.76,-48.8,-43.92
-63.44,39.04,102.48,14.64,-82.96,68.32,204.96,141.52,39.04,-4.88,-34.16,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,204.96,146.4,39.04,-19.52,-48.8,-43.92
-43.92,39.04,82.96,4.88,-63.44,58.56,209.84,146.4,39.04,-19.52,-53.68,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,214.72,156.16,29.28,-24.4,-53.68,-39.04
-34.16,29.28,63.44,4.88,-48.8,43.92,214.72,161.04,39.04,-34.16,-53.68,-34.16
-43.92,48.8,92.72,0,-68.32,68.32,224.48,170.8,53.68,-19.52,-58.56,-39.04
-43.92,68.32,112.24,-9.76,-78.08,87.84,234.24,180.56,68.32,-4.88,-39.04,-24.4
0,102.48,102.48,-48.8,-53.68,102.48,239.12,185.44,78.08,4.88,-34.16,-19.52
0,102.48,102.48,-48.8,-53.68,102.48,253.76,190.32,87.84,24.4,-19.52,-9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,244,170.8,73.2,14.64,-39.04,-34.16
-58.56,63.44,122,0,-92.72,92.72,253.76,175.68,73.2,19.52,-24.4,-19.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,263.52,195.2,82.96,29.28,-14.64,-19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,263.52,200.08,87.84,29.28,-14.64,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,268.4,200.08,78.08,19.52,-24.4,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,253.76,190.32,73.2,-4.88,-39.04,-43.92
-24.4,48.8,73.2,-9.76,-48.8,58.56,263.52,204.96,82.96,4.88,-43.92,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,263.52,204.96,87.84,14.64,-39.04,-39.04
-43.92,43.92,87.84,0,-68.32,63.44,273.28,214.72,97.6,24.4,-29.28,-34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,287.92,214.72,112.24,34.16,-14.64,-24.4
-24.4,68.32,92.72,-19.52,-58.56,78.08,283.04,209.84,107.36,43.92,-14.64,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,278.16,195.2,87.84,29.28,-24.4,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,283.04,204.96,92.72,29.28,-19.52,-34.16
-39.04,29.28,68.32,4.88,-53.68,48.8,292.8,209.84,97.6,24.4,-24.4,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,302.56,219.6,92.72,24.4,-24.4,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,312.32,234.24,112.24,39.04,-9.76,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,297.68,229.36,97.6,14.64,-34.16,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,287.92,214.72,87.84,0,-58.56,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,317.2,239.12,112.24,29.28,-39.04,-43.92
-53.68,43.92,97.6,4.88,-78.08,68.32,346.48,258.64,136.64,43.92,-24.4,-29.28
-53.68,43.92,97.6,4.88,-78.08,68.32,341.6,248.88,126.88,43.92,-34.16,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,341.6,234.24,112.24,34.16,-39.04,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,346.48,248.88,117.12,34.16,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,346.48,248.88,117.12,34.16,-39.04,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,366,268.4,122,43.92,-29.28,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,385.52,287.92,146.4,53.68,-14.64,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,385.52,297.68,156.16,58.56,-19.52,-29.28
9.76,14.64,4.88,-9.76,0,9.76,361.12,273.28,136.64,34.16,-43.92,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,366,278.16,141.52,39.04,-39.04,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,405.04,302.56,175.68,68.32,-14.64,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,409.92,302.56,175.68,78.08,-14.64,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,414.8,312.32,180.56,78.08,-14.64,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,434.32,336.72,200.08,97.6,0,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,434.32,341.6,200.08,92.72,-4.88,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,439.2,351.36,195.2,97.6,0,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,453.84,366,209.84,92.72,0,-4.88
39.04,58.56,19.52,-48.8,9.76,39.04,468.48,385.52,239.12,117.12,19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,478.24,380.64,244,122,29.28,4.88
-29.28,58.56,87.84,-14.64,-58.56,73.2,507.52,405.04,258.64,136.64,43.92,14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,502.64,395.28,268.4,136.64,34.16,9.76
58.56,92.72,34.16,-73.2,9.76,63.44,507.52,380.64,253.76,131.76,29.28,0
24.4,68.32,43.92,-43.92,-9.76,53.68,507.52,380.64,253.76,126.88,29.28,0
19.52,58.56,39.04,-39.04,-9.76,48.8,527.04,400.16,268.4,141.52,34.16,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,546.56,409.92,273.28,146.4,43.92,19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,546.56,405.04,263.52,151.28,39.04,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,561.2,409.92,273.28,151.28,39.04,14.64
39.04,112.24,73.2,-73.2,-19.52,92.72,580.72,439.2,302.56,180.56,73.2,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,600.24,448.96,312.32,190.32,87.84,48.8
39.04,73.2,34.16,-53.68,0,53.68,575.84,424.56,297.68,175.68,63.44,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,575.84,409.92,287.92,170.8,58.56,19.52
39.04,78.08,39.04,-58.56,0,58.56,575.84,395.28,283.04,170.8,63.44,19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,580.72,405.04,287.92,170.8,68.32,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,575.84,400.16,292.8,175.68,73.2,43.92
29.28,102.48,73.2,-63.44,-24.4,87.84,570.96,400.16,278.16,170.8,73.2,39.04
29.28,102.48,73.2,-63.44,-24.4,87.84,570.96,400.16,278.16,175.68,73.2,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,556.32,395.28,273.28,161.04,58.56,29.28
58.56,92.72,34.16,-73.2,9.76,63.44,561.2,390.4,283.04,175.68,73.2,29.28
68.32,131.76,63.44,-97.6,0,97.6,575.84,395.28,302.56,190.32,87.84,43.92
29.28,122,92.72,-73.2,-34.16,107.36,590.48,395.28,317.2,214.72,107.36,58.56
43.92,117.12,73.2,-78.08,-14.64,92.72,580.72,380.64,307.44,209.84,102.48,53.68
63.44,122,58.56,-92.72,0,87.84,566.08,356.24,292.8,204.96,107.36,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,541.68,326.96,263.52,175.68,82.96,34.16
29.28,117.12,87.84,-73.2,-29.28,102.48,541.68,322.08,258.64,175.68,82.96,43.92
29.28,122,92.72,-73.2,-34.16,107.36,546.56,326.96,258.64,180.56,87.84,48.8
14.64,122,107.36,-68.32,-48.8,112.24,546.56,312.32,253.76,180.56,87.84,48.8
9.76,131.76,122,-68.32,-58.56,126.88,546.56,312.32,248.88,175.68,87.84,58.56
14.64,117.12,102.48,-63.44,-43.92,107.36,541.68,302.56,248.88,175.68,92.72,58.56
34.16,141.52,107.36,-87.84,-39.04,122,536.8,287.92,244,175.68,97.6,58.56
48.8,156.16,107.36,-102.48,-29.28,131.76,517.28,268.4,239.12,175.68,102.48,58.56
53.68,146.4,92.72,-97.6,-19.52,117.12,492.88,234.24,219.6,165.92,92.72,53.68
53.68,151.28,97.6,-102.48,-24.4,122,468.48,204.96,200.08,151.28,82.96,43.92
63.44,165.92,102.48,-112.24,-19.52,131.76,468.48,204.96,200.08,161.04,97.6,53.68
43.92,136.64,92.72,-87.84,-24.4,112.24,453.84,180.56,185.44,156.16,82.96,48.8
14.64,131.76,117.12,-73.2,-53.68,122,434.32,175.68,175.68,151.28,97.6,53.68
19.52,151.28,131.76,-82.96,-58.56,141.52,419.68,156.16,165.92,146.4,92.72,53.68
34.16,136.64,102.48,-82.96,-34.16,117.12,385.52,136.64,141.52,122,73.2,43.92
19.52,146.4,126.88,-82.96,-53.68,136.64,380.64,136.64,151.28,131.76,82.96,48.8
4.88,165.92,161.04,-82.96,-78.08,161.04,366,136.64,161.04,146.4,97.6,58.56
48.8,180.56,131.76,-112.24,-43.92,156.16,331.84,107.36,141.52,131.76,87.84,53.68
87.84,219.6,131.76,-151.28,-24.4,175.68,317.2,87.84,141.52,136.64,97.6,58.56
53.68,204.96,151.28,-126.88,-48.8,175.68,297.68,82.96,141.52,141.52,102.48,68.32
43.92,190.32,146.4,-117.12,-53.68,165.92,278.16,68.32,131.76,126.88,102.48,78.08
24.4,165.92,141.52,-92.72,-58.56,151.28,248.88,48.8,117.12,122,102.48,78.08
14.64,170.8,156.16,-92.72,-73.2,161.04,224.48,34.16,97.6,112.24,92.72,68.32
39.04,170.8,131.76,-102.48,-48.8,151.28,195.2,19.52,82.96,92.72,78.08,58.56
63.44,156.16,92.72,-107.36,-14.64,122,146.4,4.88,68.32,63.44,58.56,43.92
43.92,146.4,102.48,-92.72,-29.28,122,141.52,14.64,68.32,68.32,58.56,48.8
-4.88,126.88,131.76,-58.56,-68.32,126.88,122,9.76,68.32,68.32,63.44,48.8
0,126.88,126.88,-63.44,-63.44,126.88,92.72,-14.64,53.68,43.92,39.04,34.16
-9.76,126.88,136.64,-58.56,-73.2,131.76,92.72,-14.64,63.44,53.68,43.92,43.92
-34.16,117.12,151.28,-39.04,-92.72,131.76,92.72,-9.76,63.44,63.44,53.68,53.68
-24.4,126.88,151.28,-48.8,-87.84,136.64,78.08,-9.76,58.56,53.68,53.68,58.56
24.4,131.76,107.36,-78.08,-43.92,117.12,48.8,-29.28,39.04,34.16,34.16,39.04
29.28,122,92.72,-73.2,-34.16,107.36,34.16,-39.04,24.4,24.4,19.52,19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,34.16,-29.28,24.4,24.4,24.4,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,34.16,-19.52,34.16,24.4,24.4,24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,34.16,-14.64,34.16,19.52,9.76,19.52
-9.76,97.6,107.36,-43.92,-58.56,102.48,29.28,-9.76,29.28,19.52,14.64,24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,19.52,-19.52,24.4,4.88,4.88,14.64
9.76,102.48,92.72,-53.68,-43.92,97.6,14.64,-29.28,14.64,-4.88,-4.88,0
0,92.72,92.72,-43.92,-48.8,92.72,29.28,-14.64,19.52,9.76,4.88,14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,14.64,-29.28,4.88,-14.64,-4.88,0
-14.64,78.08,92.72,-29.28,-53.68,82.96,19.52,-19.52,14.64,-4.88,0,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,-19.52,4.88,-9.76,-4.88,0
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,-19.52,-4.88,-19.52,-19.52,-4.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,24.4,4.88,14.64,-4.88,-9.76,0
-34.16,63.44,97.6,-14.64,-68.32,78.08,34.16,19.52,29.28,4.88,4.88,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,4.88,-9.76,0,-24.4,-24.4,-24.4
-58.56,24.4,82.96,19.52,-73.2,53.68,4.88,-4.88,4.88,-14.64,-14.64,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,-4.88,-14.64,0,-24.4,-24.4,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-4.88,4.88,-19.52,-19.52,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,4.88,-9.76,0,-24.4,-29.28,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-9.76,-4.88,-29.28,-29.28,-14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,4.88,4.88,-9.76,-14.64,0
-43.92,19.52,63.44,14.64,-53.68,39.04,-4.88,-9.76,-14.64,-29.28,-29.28,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-14.64,-14.64,-19.52,-39.04,-39.04,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,-4.88,0,0,-14.64,-19.52,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,-24.4,-19.52,-34.16,-34.16,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-39.04,-29.28,-43.92,-43.92,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-39.04,-24.4,-43.92,-48.8,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-39.04,-24.4,-39.04,-43.92,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-29.28,-19.52,-34.16,-34.16,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-24.4,-19.52,-34.16,-39.04,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,-19.52,-24.4,-24.4,-39.04,-39.04,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-39.04,-39.04,-48.8,-48.8,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-48.8,-48.8,-68.32,-63.44,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,-43.92,-43.92,-58.56,-63.44,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-48.8,-48.8,-58.56,-58.56,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-58.56,-48.8,-68.32,-63.44,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-53.68,-39.04,-58.56,-53.68,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-43.92,-39.04,-48.8,-48.8,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,-34.16,-39.04,-39.04,-58.56,-53.68,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-39.04,-39.04,-63.44,-58.56,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-34.16,-39.04,-58.56,-58.56,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-34.16,-48.8,-68.32,-68.32,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-24.4,-34.16,-63.44,-63.44,-58.56
-48.8,39.04,87.84,4.88,-68.32,63.44,9.76,0,-4.88,-34.16,-39.04,-34.16
-87.84,4.88,92.72,43.92,-92.72,48.8,4.88,-14.64,-19.52,-39.04,-43.92,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,-4.88,-29.28,-24.4,-43.92,-53.68,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,0,-39.04,-24.4,-43.92,-53.68,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-48.8,-39.04,-43.92,-53.68,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-63.44,-53.68,-63.44,-63.44,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,0,-48.8,-34.16,-43.92,-43.92,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-39.04,-29.28,-43.92,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-39.04,-39.04,-48.8,-48.8,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-24.4,-24.4,-39.04,-39.04,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,0,-29.28,-29.28,-48.8,-43.92,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-34.16,-34.16,-48.8,-48.8,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-34.16,-24.4,-34.16,-29.28,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,0,-34.16,-14.64,-34.16,-29.28,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-34.16,-14.64,-24.4,-24.4,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-24.4,-58.56,-39.04,-48.8,-43.92,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,-43.92,-29.28,-43.92,-34.16,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,-4.88,-24.4,-14.64,-19.52,-9.76,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-14.64,-34.16,-29.28,-34.16,-24.4,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,-34.16,-34.16,-43.92,-39.04,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-29.28,-34.16,-39.04,-39.04,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-34.16,-39.04,-48.8,-43.92,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-34.16,-34.16,-48.8,-48.8,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,0,-19.52,-14.64,-34.16,-29.28,-24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,14.64,-14.64,-14.64,-19.52,-19.52,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,-19.52,-19.52,-29.28,-24.4,-19.52
