I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-4.88,9.76,-19.52,19.52,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,4.88,9.76,-14.64,29.28,-53.68
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,-19.52,-14.64,-39.04,9.76,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-9.76,-14.64,-14.64,-34.16,9.76,-68.32
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,-14.64,-9.76,-24.4,24.4,-63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-29.28,-29.28,-39.04,9.76,-73.2
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-4.88,-24.4,-24.4,-34.16,9.76,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,-29.28,-29.28,-34.16,0,-78.08
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-29.28,-48.8,-48.8,-58.56,-9.76,-92.72
63.44,0,-63.44,-29.28,63.44,-34.16,-14.64,-34.16,-29.28,-39.04,4.88,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-19.52,-9.76,-19.52,19.52,-68.32
-4.88,0,4.88,4.88,-4.88,0,14.64,0,4.88,-4.88,43.92,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,0,0,-14.64,29.28,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,9.76,4.88,4.88,39.04,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,9.76,4.88,9.76,39.04,-63.44
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,4.88,4.88,9.76,39.04,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,14.64,0,0,9.76,39.04,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,-9.76,-4.88,-4.88,29.28,-58.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-14.64,-19.52,-9.76,19.52,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,0,-19.52,-19.52,-14.64,19.52,-68.32
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-14.64,-14.64,-14.64,19.52,-73.2
4.88,4.88,0,-4.88,0,0,14.64,4.88,4.88,4.88,34.16,-53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-4.88,-9.76,-4.88,14.64,-58.56
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,-9.76,-14.64,-14.64,14.64,-58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,4.88,4.88,4.88,34.16,-43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,24.4,19.52,24.4,48.8,-39.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,14.64,58.56,34.16,34.16,43.92,-39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,24.4,117.12,68.32,43.92,39.04,-53.68
82.96,4.88,-78.08,-43.92,78.08,-39.04,63.44,209.84,122,68.32,43.92,-63.44
78.08,0,-78.08,-39.04,78.08,-39.04,117.12,351.36,214.72,112.24,53.68,-68.32
92.72,4.88,-87.84,-48.8,87.84,-43.92,175.68,517.28,326.96,180.56,78.08,-63.44
107.36,14.64,-92.72,-58.56,97.6,-39.04,234.24,634.4,424.56,239.12,102.48,-53.68
141.52,48.8,-92.72,-92.72,117.12,-24.4,297.68,722.24,522.16,326.96,161.04,-29.28
151.28,87.84,-63.44,-117.12,107.36,9.76,326.96,707.6,575.84,414.8,224.48,19.52
190.32,146.4,-43.92,-165.92,117.12,48.8,263.52,561.2,595.36,502.64,317.2,87.84
204.96,200.08,-4.88,-200.08,102.48,97.6,170.8,361.12,590.48,590.48,429.44,175.68
258.64,253.76,-4.88,-253.76,131.76,122,53.68,165.92,570.96,692.96,566.08,287.92
351.36,361.12,9.76,-356.24,170.8,185.44,-78.08,-48.8,551.44,829.6,785.68,463.6
488,478.24,-9.76,-483.12,248.88,234.24,-244,-253.76,551.44,995.52,1058.96,692.96
551.44,580.72,29.28,-566.08,258.64,302.56,-429.44,-541.68,468.48,1088.24,1263.92,878.4
580.72,663.68,82.96,-619.76,248.88,370.88,-595.36,-834.48,341.6,1122.4,1405.44,1019.92
600.24,751.52,151.28,-673.44,224.48,448.96,-732,-1054.08,248.88,1161.44,1542.08,1161.44
624.64,814.96,190.32,-717.36,214.72,502.64,-883.28,-1249.28,165.92,1190.72,1668.96,1283.44
639.28,824.72,185.44,-732,224.48,502.64,-1010.16,-1385.92,97.6,1195.6,1737.28,1361.52
624.64,829.6,204.96,-727.12,209.84,517.28,-1068.72,-1488.4,29.28,1161.44,1722.64,1371.28
566.08,795.44,229.36,-678.32,165.92,512.4,-1063.84,-1581.12,-92.72,1029.68,1605.52,1312.72
531.92,697.84,165.92,-614.88,180.56,429.44,-1068.72,-1644.56,-258.64,805.2,1395.68,1200.48
458.72,570.96,112.24,-512.4,170.8,341.6,-1049.2,-1664.08,-424.56,512.4,1083.36,1005.28
302.56,458.72,156.16,-380.64,73.2,307.44,-995.52,-1644.56,-575.84,204.96,732,780.8
136.64,395.28,258.64,-263.52,-63.44,326.96,-917.44,-1542.08,-688.08,-97.6,380.64,566.08
29.28,312.32,283.04,-170.8,-126.88,297.68,-805.2,-1371.28,-771.04,-400.16,39.04,326.96
-39.04,204.96,244,-82.96,-141.52,224.48,-644.16,-1146.8,-790.56,-605.12,-209.84,122
-48.8,117.12,165.92,-34.16,-107.36,141.52,-497.76,-922.32,-751.52,-668.56,-302.56,9.76
-53.68,48.8,102.48,4.88,-78.08,73.2,-370.88,-697.84,-600.24,-551.44,-263.52,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-263.52,-497.76,-439.2,-409.92,-200.08,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-180.56,-346.48,-317.2,-297.68,-156.16,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,-107.36,-229.36,-214.72,-200.08,-107.36,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,-131.76,-131.76,-126.88,-53.68,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,9.76,-78.08,-78.08,-78.08,-43.92,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,-29.28,-39.04,-53.68,-34.16,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-4.88,-19.52,-48.8,-39.04,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,73.2,24.4,4.88,-34.16,-39.04,-58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,34.16,9.76,-29.28,-39.04,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,73.2,39.04,9.76,-24.4,-48.8,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,78.08,53.68,14.64,-19.52,-43.92,-73.2
9.76,43.92,34.16,-24.4,-14.64,39.04,82.96,63.44,9.76,-29.28,-48.8,-78.08
0,29.28,29.28,-14.64,-14.64,29.28,82.96,68.32,4.88,-19.52,-43.92,-78.08
19.52,34.16,14.64,-24.4,0,24.4,73.2,63.44,-4.88,-34.16,-48.8,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,82.96,68.32,-4.88,-34.16,-53.68,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,68.32,-4.88,-39.04,-58.56,-78.08
4.88,0,-4.88,0,4.88,-4.88,82.96,73.2,4.88,-29.28,-43.92,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,82.96,24.4,-24.4,-48.8,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,87.84,29.28,-14.64,-48.8,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,78.08,19.52,-29.28,-63.44,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,87.84,24.4,-24.4,-58.56,-97.6
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,82.96,19.52,-34.16,-73.2,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,29.28,92.72,14.64,-24.4,-58.56,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,112.24,29.28,-9.76,-39.04,-73.2
19.52,-48.8,-68.32,14.64,43.92,-58.56,19.52,102.48,14.64,-19.52,-53.68,-73.2
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,87.84,4.88,-29.28,-68.32,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,14.64,92.72,14.64,-24.4,-63.44,-92.72
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,97.6,34.16,-14.64,-58.56,-87.84
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,102.48,39.04,-9.76,-63.44,-97.6
39.04,-43.92,-82.96,4.88,58.56,-63.44,19.52,97.6,39.04,-9.76,-68.32,-112.24
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,102.48,39.04,-9.76,-68.32,-112.24
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,107.36,39.04,0,-68.32,-102.48
63.44,-39.04,-102.48,-9.76,82.96,-73.2,24.4,102.48,19.52,-4.88,-78.08,-107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,112.24,19.52,-14.64,-73.2,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,117.12,19.52,-9.76,-73.2,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,112.24,24.4,-14.64,-78.08,-97.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,24.4,102.48,19.52,-24.4,-78.08,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,112.24,34.16,-19.52,-68.32,-97.6
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,107.36,29.28,-29.28,-82.96,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,102.48,24.4,-34.16,-82.96,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,112.24,29.28,-29.28,-73.2,-107.36
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,117.12,39.04,-14.64,-78.08,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,136.64,39.04,-4.88,-63.44,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,126.88,29.28,-19.52,-68.32,-112.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,126.88,24.4,-29.28,-78.08,-117.12
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,126.88,19.52,-29.28,-82.96,-122
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,131.76,24.4,-24.4,-73.2,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,126.88,39.04,-24.4,-73.2,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,141.52,53.68,-14.64,-73.2,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,146.4,53.68,-19.52,-73.2,-126.88
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,151.28,58.56,-14.64,-73.2,-122
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,146.4,43.92,-24.4,-87.84,-131.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,58.56,156.16,34.16,-19.52,-87.84,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,165.92,39.04,-14.64,-78.08,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,165.92,43.92,-9.76,-87.84,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,165.92,53.68,-4.88,-78.08,-122
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,165.92,48.8,-9.76,-68.32,-117.12
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,165.92,63.44,-4.88,-63.44,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,175.68,63.44,-4.88,-82.96,-117.12
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,170.8,58.56,-14.64,-87.84,-126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,185.44,68.32,-4.88,-73.2,-117.12
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,195.2,82.96,9.76,-73.2,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,209.84,82.96,24.4,-68.32,-102.48
14.64,-43.92,-58.56,14.64,34.16,-53.68,78.08,219.6,78.08,14.64,-53.68,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,209.84,68.32,9.76,-63.44,-102.48
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,200.08,73.2,9.76,-73.2,-112.24
63.44,-39.04,-102.48,-9.76,82.96,-73.2,48.8,204.96,82.96,9.76,-63.44,-117.12
34.16,-58.56,-92.72,14.64,63.44,-78.08,63.44,214.72,92.72,19.52,-58.56,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,214.72,92.72,19.52,-63.44,-112.24
43.92,-58.56,-102.48,9.76,73.2,-82.96,58.56,214.72,92.72,9.76,-73.2,-126.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,234.24,102.48,19.52,-63.44,-117.12
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,244,107.36,24.4,-63.44,-102.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,258.64,102.48,29.28,-58.56,-97.6
4.88,-63.44,-68.32,29.28,34.16,-68.32,82.96,253.76,97.6,19.52,-73.2,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,248.88,87.84,19.52,-82.96,-117.12
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,268.4,117.12,43.92,-63.44,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,283.04,141.52,53.68,-39.04,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,278.16,136.64,39.04,-43.92,-97.6
14.64,-39.04,-53.68,14.64,34.16,-48.8,97.6,287.92,146.4,48.8,-34.16,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,92.72,297.68,146.4,53.68,-34.16,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,297.68,141.52,58.56,-24.4,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,87.84,292.8,136.64,53.68,-34.16,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,302.56,136.64,63.44,-34.16,-73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,307.44,131.76,58.56,-29.28,-68.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,97.6,312.32,122,58.56,-29.28,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,97.6,312.32,131.76,58.56,-29.28,-63.44
29.28,-29.28,-58.56,0,43.92,-43.92,87.84,302.56,122,53.68,-24.4,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,87.84,302.56,131.76,48.8,-19.52,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,317.2,151.28,68.32,-9.76,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,297.68,146.4,58.56,-19.52,-63.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,82.96,312.32,136.64,68.32,-4.88,-53.68
24.4,-39.04,-63.44,9.76,43.92,-53.68,87.84,312.32,131.76,63.44,-9.76,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,82.96,302.56,112.24,63.44,-19.52,-58.56
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,312.32,122,68.32,-4.88,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,82.96,287.92,112.24,63.44,-19.52,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,73.2,268.4,102.48,58.56,-24.4,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,287.92,122,78.08,0,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,273.28,126.88,73.2,4.88,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,63.44,273.28,126.88,68.32,4.88,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,263.52,122,63.44,0,-24.4
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,248.88,112.24,68.32,9.76,-24.4
73.2,-9.76,-82.96,-29.28,78.08,-48.8,29.28,234.24,102.48,73.2,0,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,239.12,97.6,82.96,19.52,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,234.24,97.6,87.84,39.04,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,214.72,92.72,97.6,34.16,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,190.32,87.84,87.84,19.52,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,39.04,185.44,92.72,87.84,29.28,-4.88
24.4,24.4,0,-24.4,9.76,9.76,39.04,180.56,97.6,82.96,34.16,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,19.52,161.04,82.96,73.2,19.52,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,156.16,82.96,78.08,29.28,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,151.28,82.96,82.96,34.16,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,146.4,78.08,82.96,24.4,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,141.52,68.32,87.84,29.28,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,126.88,48.8,78.08,34.16,9.76
0,-4.88,-4.88,4.88,0,-4.88,24.4,112.24,43.92,73.2,24.4,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,112.24,48.8,73.2,29.28,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,107.36,48.8,73.2,34.16,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,102.48,53.68,73.2,39.04,14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,87.84,48.8,68.32,24.4,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,92.72,53.68,63.44,29.28,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,82.96,39.04,48.8,24.4,0
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,78.08,29.28,39.04,9.76,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,97.6,43.92,58.56,29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,78.08,97.6,34.16,53.68,29.28,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,78.08,14.64,34.16,9.76,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,78.08,68.32,9.76,29.28,0,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,87.84,68.32,14.64,29.28,0,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,82.96,63.44,19.52,24.4,0,-24.4
19.52,19.52,0,-19.52,9.76,9.76,53.68,48.8,9.76,14.64,-9.76,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,48.8,29.28,0,4.88,-9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,29.28,4.88,9.76,4.88,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,48.8,34.16,9.76,24.4,4.88,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,34.16,-4.88,9.76,0,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,43.92,24.4,-24.4,-4.88,0,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,14.64,-19.52,-4.88,-4.88,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,14.64,-19.52,0,-4.88,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-14.64,-39.04,-14.64,-19.52,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-24.4,-43.92,-24.4,-19.52,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-4.88,-24.4,-14.64,-14.64,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,4.88,-19.52,-4.88,-4.88,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,-9.76,-39.04,-19.52,-9.76,-39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-48.8,-9.76,-39.04,-14.64,-9.76,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-63.44,-14.64,-43.92,-14.64,-9.76,-24.4
34.16,-48.8,-82.96,9.76,58.56,-68.32,-58.56,-4.88,-43.92,-14.64,-4.88,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-9.76,-43.92,-19.52,-9.76,-24.4
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-87.84,-19.52,-53.68,-34.16,-19.52,-48.8
68.32,-29.28,-97.6,-19.52,82.96,-63.44,-82.96,-19.52,-48.8,-34.16,-14.64,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,-63.44,-4.88,-29.28,-9.76,4.88,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-14.64,-29.28,0,0,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-68.32,-4.88,-19.52,4.88,4.88,-34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-68.32,-14.64,-29.28,-9.76,-4.88,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,-63.44,-9.76,-34.16,-14.64,-9.76,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-58.56,-9.76,-43.92,-24.4,-9.76,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-58.56,-9.76,-48.8,-34.16,-9.76,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-63.44,-19.52,-58.56,-39.04,-19.52,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-68.32,-29.28,-58.56,-43.92,-29.28,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-78.08,-34.16,-48.8,-48.8,-34.16,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-78.08,-34.16,-48.8,-48.8,-34.16,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-34.16,-53.68,-48.8,-29.28,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-34.16,-48.8,-43.92,-34.16,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-63.44,-29.28,-43.92,-43.92,-24.4,-43.92
24.4,-39.04,-63.44,9.76,43.92,-53.68,-48.8,-29.28,-43.92,-24.4,-19.52,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-19.52,-39.04,-19.52,-9.76,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-48.8,-19.52,-43.92,-34.16,-14.64,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-29.28,-53.68,-48.8,-24.4,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-24.4,-53.68,-48.8,-29.28,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-24.4,-48.8,-48.8,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-29.28,-39.04,-48.8,-29.28,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-63.44,-48.8,-58.56,-58.56,-48.8,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-29.28,-48.8,-48.8,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-24.4,-48.8,-43.92,-39.04,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-39.04,-14.64,-48.8,-48.8,-39.04,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-19.52,-68.32,-58.56,-48.8,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-24.4,-73.2,-63.44,-48.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-19.52,-63.44,-63.44,-39.04,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-4.88,-43.92,-48.8,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-4.88,-43.92,-48.8,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,0,-39.04,-48.8,-29.28,-24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-14.64,-48.8,-58.56,-39.04,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-9.76,-39.04,-43.92,-39.04,-39.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,0,-34.16,-39.04,-34.16,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-29.28,0,-39.04,-43.92,-39.04,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,9.76,-34.16,-34.16,-34.16,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,14.64,-34.16,-34.16,-34.16,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,9.76,-39.04,-34.16,-34.16,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,4.88,-34.16,-29.28,-29.28,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-48.8,-14.64,-48.8,-48.8,-53.68,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,-53.68,-14.64,-43.92,-48.8,-53.68,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-4.88,-43.92,-43.92,-48.8,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,4.88,-34.16,-39.04,-48.8,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,4.88,-29.28,-39.04,-39.04,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,9.76,-34.16,-34.16,-34.16,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,14.64,-29.28,-24.4,-24.4,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,14.64,-29.28,-19.52,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,24.4,-14.64,-4.88,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,34.16,-4.88,9.76,4.88,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,24.4,-4.88,4.88,-4.88,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,14.64,0,0,-19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,19.52,9.76,0,-19.52,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,29.28,4.88,-4.88,-24.4,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,24.4,-4.88,-24.4,-39.04,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,14.64,-19.52,-34.16,-48.8,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,19.52,-14.64,-29.28,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,29.28,-19.52,-19.52,-34.16,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,19.52,-19.52,-14.64,-34.16,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,24.4,-19.52,-14.64,-29.28,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,9.76,-29.28,-14.64,-34.16,-24.4
