I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,97.6,29.28,-82.96,19.52,63.44,-43.92,185.44,200.08,78.08,-9.76,136.64
92.72,112.24,19.52,-102.48,34.16,63.44,-53.68,141.52,165.92,43.92,-24.4,131.76
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,131.76,156.16,68.32,-29.28,122
48.8,58.56,9.76,-53.68,19.52,34.16,-43.92,122,151.28,73.2,-4.88,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-34.16,122,170.8,82.96,-4.88,126.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-43.92,117.12,151.28,68.32,-14.64,102.48
58.56,43.92,-14.64,-48.8,34.16,14.64,-43.92,102.48,131.76,63.44,-14.64,117.12
19.52,58.56,39.04,-39.04,-9.76,48.8,-43.92,82.96,92.72,39.04,-4.88,131.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-39.04,68.32,63.44,9.76,-24.4,117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-43.92,68.32,73.2,-9.76,-43.92,97.6
58.56,4.88,-53.68,-29.28,53.68,-24.4,-53.68,63.44,58.56,-19.52,-48.8,97.6
68.32,0,-68.32,-34.16,68.32,-34.16,-43.92,78.08,58.56,-24.4,-43.92,102.48
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,97.6,82.96,0,-29.28,107.36
29.28,29.28,0,-29.28,14.64,14.64,-19.52,97.6,92.72,19.52,-29.28,97.6
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,73.2,73.2,4.88,-34.16,82.96
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,63.44,68.32,9.76,-29.28,78.08
9.76,9.76,0,-9.76,4.88,4.88,-43.92,63.44,68.32,4.88,-29.28,82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,-34.16,68.32,63.44,14.64,-24.4,107.36
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,68.32,53.68,-4.88,-24.4,122
43.92,14.64,-29.28,-29.28,34.16,-9.76,-19.52,68.32,39.04,-24.4,-29.28,122
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,39.04,4.88,-39.04,-53.68,92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,29.28,-9.76,-39.04,-58.56,78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,39.04,9.76,-43.92,-63.44,73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,34.16,9.76,-34.16,-53.68,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,24.4,-9.76,-39.04,-68.32,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,43.92,0,-58.56,-68.32,63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-9.76,34.16,-14.64,-78.08,-87.84,53.68
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,29.28,-19.52,-68.32,-87.84,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,58.56,-4.88,-48.8,-73.2,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,58.56,-4.88,-68.32,-78.08,68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,53.68,-4.88,-87.84,-82.96,58.56
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,43.92,-4.88,-78.08,-87.84,53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,39.04,-9.76,-78.08,-97.6,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,24.4,-24.4,-82.96,-117.12,19.52
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,-34.16,-92.72,-117.12,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,9.76,-34.16,-92.72,-117.12,4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,29.28,-24.4,-87.84,-102.48,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,9.76,-39.04,-107.36,-117.12,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-4.88,4.88,-58.56,-112.24,-126.88,29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,19.52,-48.8,-102.48,-117.12,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,24.4,-34.16,-97.6,-112.24,24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,14.64,29.28,-29.28,-112.24,-126.88,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,39.04,-29.28,-107.36,-126.88,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,39.04,-34.16,-112.24,-122,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,53.68,-34.16,-92.72,-97.6,14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,53.68,-39.04,-112.24,-117.12,9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,68.32,-39.04,-122,-122,29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,78.08,78.08,-39.04,-146.4,-136.64,34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,102.48,-29.28,-200.08,-175.68,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,126.88,-24.4,-263.52,-234.24,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,165.92,0,-322.08,-292.8,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,253.76,107.36,-331.84,-317.2,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,112.24,312.32,239.12,-268.4,-292.8,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,341.6,361.12,-82.96,-175.68,-78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,375.76,556.32,209.84,0,24.4
14.64,107.36,92.72,-58.56,-39.04,97.6,48.8,385.52,751.52,570.96,219.6,151.28
107.36,175.68,68.32,-141.52,19.52,122,-4.88,317.2,814.96,961.36,507.52,326.96
190.32,239.12,48.8,-214.72,68.32,141.52,-63.44,214.72,854,1429.84,854,556.32
258.64,287.92,29.28,-273.28,112.24,156.16,-117.12,131.76,922.32,1942.24,1224.88,780.8
346.48,366,19.52,-356.24,161.04,190.32,-190.32,-39.04,868.64,2391.2,1542.08,980.88
409.92,395.28,-14.64,-400.16,209.84,190.32,-268.4,-278.16,678.32,2713.28,1820.24,1156.56
419.68,434.32,14.64,-424.56,200.08,224.48,-326.96,-527.04,448.96,2898.72,2034.96,1317.6
419.68,497.76,78.08,-458.72,170.8,287.92,-395.28,-771.04,180.56,2957.28,2152.08,1410.32
424.56,488,63.44,-453.84,180.56,273.28,-424.56,-941.84,-87.84,2879.2,2147.2,1424.96
405.04,375.76,-29.28,-390.4,214.72,170.8,-375.76,-990.64,-244,2747.44,2098.4,1385.92
326.96,141.52,-185.44,-234.24,253.76,-24.4,-278.16,-985.76,-483.12,2293.6,1859.28,1239.52
244,48.8,-195.2,-146.4,219.6,-73.2,-209.84,-1044.32,-897.92,1493.28,1464,1044.32
156.16,43.92,-112.24,-97.6,131.76,-34.16,-170.8,-1112.64,-1366.4,590.48,1005.28,844.24
63.44,43.92,-19.52,-53.68,39.04,9.76,-131.76,-1156.56,-1756.8,-244,561.2,629.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-117.12,-1185.84,-1917.84,-722.24,258.64,478.24
4.88,9.76,4.88,-4.88,0,4.88,-112.24,-1205.36,-1912.96,-980.88,34.16,346.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-117.12,-1185.84,-1776.32,-1039.44,-97.6,229.36
-9.76,-19.52,-9.76,14.64,0,-14.64,-102.48,-1039.44,-1537.2,-941.84,-136.64,156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-73.2,-819.84,-1244.4,-785.68,-122,112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-649.04,-1019.92,-683.2,-122,68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-502.64,-795.44,-585.6,-146.4,0
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,-351.36,-619.76,-502.64,-161.04,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,-29.28,-263.52,-527.04,-478.24,-204.96,-141.52
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,-165.92,-409.92,-419.68,-204.96,-185.44
-92.72,-9.76,82.96,53.68,-87.84,34.16,58.56,-82.96,-287.92,-351.36,-180.56,-190.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,58.56,-34.16,-214.72,-326.96,-180.56,-214.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-29.28,-195.2,-326.96,-209.84,-253.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-29.28,-170.8,-322.08,-229.36,-278.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,-34.16,-151.28,-322.08,-234.24,-297.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-29.28,-165.92,-331.84,-234.24,-302.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-24.4,-136.64,-317.2,-224.48,-322.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,-19.52,-136.64,-317.2,-219.6,-385.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-24.4,-151.28,-317.2,-214.72,-444.08
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,0,-126.88,-307.44,-204.96,-463.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,14.64,-117.12,-322.08,-209.84,-492.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,0,-131.76,-356.24,-244,-546.56
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,9.76,-117.12,-336.72,-234.24,-566.08
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,14.64,-102.48,-312.32,-224.48,-595.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-14.64,-117.12,-322.08,-229.36,-639.28
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,-14.64,-102.48,-302.56,-214.72,-653.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-14.64,-97.6,-302.56,-219.6,-668.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,0,-87.84,-302.56,-214.72,-653.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,63.44,0,-112.24,-307.44,-219.6,-639.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,14.64,-102.48,-307.44,-219.6,-629.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,73.2,34.16,-82.96,-307.44,-209.84,-619.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,29.28,-68.32,-307.44,-204.96,-629.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,19.52,-78.08,-317.2,-214.72,-668.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-9.76,-112.24,-346.48,-258.64,-732
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,-9.76,-102.48,-336.72,-253.76,-761.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-14.64,-102.48,-341.6,-253.76,-780.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,78.08,4.88,-82.96,-307.44,-224.48,-766.16
0,-43.92,-43.92,24.4,19.52,-43.92,78.08,4.88,-68.32,-287.92,-214.72,-775.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,53.68,-14.64,-87.84,-317.2,-219.6,-771.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-4.88,-82.96,-307.44,-214.72,-780.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-9.76,-73.2,-312.32,-219.6,-800.32
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,4.88,-63.44,-312.32,-214.72,-805.2
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,9.76,-43.92,-302.56,-214.72,-819.84
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,-14.64,-63.44,-322.08,-253.76,-893.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-19.52,-63.44,-336.72,-253.76,-917.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-24.4,-58.56,-322.08,-248.88,-917.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,63.44,-29.28,-73.2,-307.44,-234.24,-912.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-34.16,-73.2,-322.08,-239.12,-907.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,-19.52,-58.56,-312.32,-219.6,-873.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-9.76,-48.8,-297.68,-214.72,-858.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,9.76,-29.28,-292.8,-204.96,-849.12
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,14.64,-4.88,-302.56,-209.84,-849.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,43.92,-19.52,-43.92,-341.6,-244,-888.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-48.8,-68.32,-341.6,-263.52,-922.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-53.68,-58.56,-312.32,-248.88,-907.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-53.68,-53.68,-317.2,-248.88,-912.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-34.16,-43.92,-292.8,-234.24,-888.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,0,-19.52,-273.28,-209.84,-834.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,0,-29.28,-287.92,-219.6,-814.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,-4.88,-24.4,-302.56,-214.72,-780.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,9.76,-4.88,-302.56,-224.48,-780.8
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-34.16,-326.96,-239.12,-819.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-29.28,-326.96,-253.76,-849.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-24.4,-14.64,-331.84,-263.52,-883.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-24.4,-24.4,-326.96,-268.4,-912.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,-9.76,-29.28,-322.08,-263.52,-907.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,48.8,-14.64,-4.88,-326.96,-273.28,-912.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-9.76,-346.48,-278.16,-902.8
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-14.64,-19.52,-366,-287.92,-897.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,0,-9.76,-366,-287.92,-873.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-4.88,-19.52,-380.64,-307.44,-858.88
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-14.64,-380.64,-307.44,-854
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,4.88,19.52,-336.72,-268.4,-824.72
-68.32,-68.32,0,68.32,-34.16,-34.16,34.16,9.76,58.56,-307.44,-229.36,-800.32
-78.08,-39.04,39.04,58.56,-58.56,0,19.52,0,34.16,-312.32,-258.64,-834.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-4.88,14.64,-326.96,-253.76,-834.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,29.28,-312.32,-248.88,-819.84
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-58.56,19.52,-331.84,-248.88,-810.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-39.04,14.64,-317.2,-219.6,-771.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,0,58.56,-258.64,-170.8,-702.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,9.76,82.96,-244,-156.16,-668.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,78.08,-273.28,-170.8,-683.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-4.88,68.32,-263.52,-165.92,-688.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,4.88,-14.64,82.96,-258.64,-161.04,-688.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,-43.92,63.44,-258.64,-175.68,-712.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,-39.04,58.56,-258.64,-180.56,-722.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-39.04,73.2,-248.88,-170.8,-692.96
-87.84,-58.56,29.28,73.2,-58.56,-14.64,4.88,-24.4,73.2,-234.24,-146.4,-663.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-48.8,29.28,-258.64,-165.92,-663.68
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-39.04,24.4,-258.64,-156.16,-649.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-24.4,48.8,-258.64,-151.28,-629.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,0,-19.52,58.56,-258.64,-161.04,-634.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-39.04,34.16,-273.28,-175.68,-653.92
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-39.04,53.68,-244,-161.04,-668.56
43.92,24.4,-19.52,-34.16,29.28,0,-9.76,-29.28,53.68,-214.72,-146.4,-668.56
63.44,48.8,-14.64,-53.68,39.04,14.64,-24.4,-48.8,29.28,-195.2,-126.88,-658.8
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,-68.32,43.92,-175.68,-107.36,-649.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-29.28,-43.92,63.44,-131.76,-68.32,-600.24
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-19.52,53.68,-131.76,-53.68,-580.72
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-9.76,73.2,-126.88,-48.8,-566.08
9.76,14.64,4.88,-9.76,0,9.76,-24.4,0,92.72,-107.36,-29.28,-531.92
63.44,0,-63.44,-29.28,63.44,-34.16,-29.28,-4.88,53.68,-112.24,-39.04,-536.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-14.64,4.88,63.44,-92.72,-34.16,-502.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,24.4,87.84,-92.72,-68.32,-522.16
0,9.76,9.76,-4.88,-4.88,9.76,0,9.76,102.48,-82.96,-82.96,-527.04
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-9.76,78.08,-112.24,-82.96,-531.92
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-9.76,87.84,-107.36,-68.32,-527.04
0,0,0,0,0,0,-19.52,0,78.08,-92.72,-43.92,-492.88
14.64,9.76,-4.88,-9.76,9.76,0,-9.76,24.4,87.84,-78.08,-34.16,-473.36
29.28,19.52,-9.76,-24.4,19.52,4.88,-9.76,29.28,87.84,-87.84,-39.04,-458.72
19.52,14.64,-4.88,-14.64,9.76,4.88,-19.52,19.52,73.2,-107.36,-58.56,-478.24
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,29.28,87.84,-97.6,-58.56,-483.12
19.52,43.92,24.4,-29.28,-4.88,34.16,0,48.8,112.24,-82.96,-58.56,-488
9.76,19.52,9.76,-14.64,0,14.64,-4.88,34.16,117.12,-92.72,-68.32,-502.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,24.4,82.96,-117.12,-92.72,-507.52
9.76,19.52,9.76,-14.64,0,14.64,-14.64,29.28,68.32,-117.12,-87.84,-448.96
9.76,34.16,24.4,-19.52,-9.76,29.28,0,24.4,112.24,-82.96,-73.2,-380.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,19.52,102.48,-73.2,-48.8,-336.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,24.4,87.84,-73.2,-43.92,-322.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,34.16,107.36,-53.68,-19.52,-297.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,39.04,102.48,-58.56,-24.4,-278.16
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,39.04,92.72,-73.2,-29.28,-268.4
-9.76,-9.76,0,9.76,-4.88,-4.88,0,43.92,102.48,-68.32,-34.16,-263.52
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,34.16,92.72,-78.08,-48.8,-287.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-9.76,4.88,92.72,-87.84,-58.56,-312.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,4.88,87.84,-82.96,-68.32,-326.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,9.76,102.48,-68.32,-53.68,-302.56
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-4.88,68.32,-102.48,-82.96,-292.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-4.88,43.92,-117.12,-92.72,-287.92
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,14.64,58.56,-107.36,-78.08,-273.28
0,4.88,4.88,0,-4.88,4.88,-14.64,4.88,63.44,-112.24,-102.48,-287.92
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,9.76,53.68,-117.12,-107.36,-283.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,19.52,53.68,-122,-107.36,-302.56
63.44,68.32,4.88,-63.44,29.28,34.16,0,14.64,73.2,-112.24,-112.24,-317.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,-14.64,63.44,-117.12,-126.88,-326.96
14.64,14.64,0,-14.64,4.88,4.88,-9.76,-4.88,48.8,-107.36,-117.12,-312.32
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,14.64,73.2,-78.08,-97.6,-287.92
0,19.52,19.52,-9.76,-9.76,19.52,9.76,19.52,78.08,-82.96,-92.72,-278.16
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,24.4,68.32,-68.32,-78.08,-258.64
24.4,24.4,0,-24.4,9.76,9.76,4.88,29.28,63.44,-58.56,-58.56,-239.12
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,43.92,82.96,-19.52,-24.4,-219.6
9.76,19.52,9.76,-14.64,0,14.64,24.4,63.44,87.84,-24.4,-24.4,-224.48
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,73.2,107.36,-39.04,-48.8,-263.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,63.44,97.6,-58.56,-87.84,-307.44
0,43.92,43.92,-19.52,-24.4,43.92,19.52,58.56,102.48,-63.44,-107.36,-297.68
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,73.2,117.12,-39.04,-112.24,-278.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,97.6,136.64,0,-87.84,-239.12
0,58.56,58.56,-29.28,-29.28,58.56,19.52,78.08,122,-19.52,-97.6,-214.72
4.88,92.72,87.84,-48.8,-43.92,87.84,-4.88,78.08,126.88,-29.28,-68.32,-170.8
53.68,112.24,58.56,-82.96,-4.88,82.96,-9.76,92.72,136.64,-14.64,-43.92,-136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,19.52,126.88,165.92,24.4,-9.76,-102.48
0,87.84,87.84,-43.92,-43.92,87.84,9.76,112.24,165.92,19.52,-4.88,-112.24
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,58.56,141.52,4.88,-43.92,-146.4
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,58.56,136.64,9.76,-43.92,-161.04
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,43.92,146.4,24.4,-19.52,-136.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,39.04,136.64,29.28,-19.52,-131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,24.4,112.24,14.64,-34.16,-151.28
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,19.52,97.6,-4.88,-29.28,-131.76
9.76,19.52,9.76,-14.64,0,14.64,-9.76,14.64,87.84,-9.76,-19.52,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,14.64,78.08,-24.4,-24.4,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,24.4,73.2,-9.76,-24.4,-102.48
48.8,19.52,-29.28,-34.16,39.04,-4.88,-14.64,0,53.68,-29.28,-39.04,-122
63.44,19.52,-43.92,-39.04,53.68,-14.64,-24.4,-4.88,58.56,-29.28,-39.04,-151.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-4.88,9.76,82.96,-4.88,-29.28,-156.16
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,24.4,92.72,14.64,-9.76,-141.52
-58.56,0,58.56,29.28,-58.56,29.28,19.52,24.4,92.72,34.16,24.4,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,0,78.08,19.52,-9.76,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,4.88,53.68,-9.76,-43.92,-78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,0,24.4,-34.16,-63.44,-63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-9.76,4.88,-58.56,-78.08,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,-24.4,-14.64,9.76,-78.08,-53.68,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-4.88,24.4,-82.96,-43.92,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,4.88,34.16,-68.32,-43.92,-107.36
4.88,0,-4.88,0,4.88,-4.88,9.76,4.88,48.8,-63.44,-73.2,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-4.88,14.64,-78.08,-92.72,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,-9.76,-87.84,-126.88,-122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,9.76,34.16,-63.44,-107.36,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,19.52,9.76,-73.2,-102.48,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,-24.4,-92.72,-87.84,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,24.4,-9.76,-97.6,-87.84,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,29.28,-9.76,-102.48,-102.48,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,39.04,9.76,-82.96,-82.96,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,53.68,19.52,-53.68,-73.2,9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,43.92,4.88,-82.96,-87.84,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,43.92,14.64,-82.96,-82.96,14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,9.76,-4.88,-102.48,-92.72,0
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,-24.4,-92.72,-92.72,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,9.76,-39.04,-92.72,-92.72,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,4.88,-29.28,-122,-117.12,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,34.16,4.88,-78.08,-92.72,53.68
