I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,4.88,-19.52,-14.64,19.52,-9.76,97.6,82.96,136.64,117.12,97.6,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,87.84,82.96,136.64,117.12,102.48,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,87.84,141.52,126.88,102.48,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,82.96,136.64,126.88,97.6,43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,92.72,141.52,131.76,97.6,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,97.6,141.52,131.76,102.48,58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,87.84,102.48,156.16,136.64,107.36,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,112.24,156.16,131.76,112.24,68.32
29.28,0,-29.28,-14.64,29.28,-14.64,107.36,126.88,175.68,146.4,126.88,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,112.24,161.04,146.4,122,73.2
29.28,-24.4,-53.68,0,39.04,-39.04,87.84,97.6,146.4,131.76,107.36,63.44
29.28,-29.28,-58.56,0,43.92,-43.92,68.32,92.72,136.64,131.76,112.24,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,48.8,82.96,126.88,126.88,102.48,63.44
78.08,-39.04,-117.12,-19.52,97.6,-78.08,34.16,73.2,122,122,97.6,58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,87.84,136.64,131.76,117.12,73.2
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,112.24,161.04,156.16,141.52,107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,112.24,161.04,151.28,146.4,107.36
58.56,29.28,-29.28,-43.92,43.92,0,73.2,112.24,156.16,146.4,136.64,112.24
48.8,29.28,-19.52,-39.04,34.16,4.88,73.2,92.72,156.16,151.28,136.64,107.36
24.4,24.4,0,-24.4,9.76,9.76,78.08,97.6,156.16,161.04,141.52,102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,87.84,136.64,146.4,136.64,87.84
0,9.76,9.76,-4.88,-4.88,9.76,58.56,82.96,136.64,141.52,136.64,73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,73.2,122,131.76,131.76,58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,68.32,112.24,131.76,117.12,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,48.8,97.6,107.36,107.36,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,43.92,92.72,102.48,97.6,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,48.8,87.84,92.72,92.72,39.04
9.76,19.52,9.76,-14.64,0,14.64,39.04,53.68,92.72,82.96,87.84,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,68.32,102.48,97.6,92.72,63.44
0,34.16,34.16,-14.64,-19.52,34.16,58.56,63.44,92.72,92.72,82.96,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,29.28,68.32,63.44,53.68,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,43.92,73.2,68.32,63.44,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,58.56,78.08,68.32,63.44,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,19.52,48.8,39.04,24.4,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,14.64,39.04,34.16,19.52,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,4.88,24.4,19.52,4.88,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,24.4,48.8,24.4,14.64,4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,29.28,48.8,24.4,9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,9.76,24.4,9.76,-19.52,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,19.52,39.04,19.52,-9.76,-4.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,24.4,34.16,24.4,-4.88,-14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,58.56,14.64,24.4,9.76,-14.64,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,14.64,24.4,4.88,-14.64,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,14.64,24.4,4.88,-24.4,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,9.76,9.76,-4.88,-29.28,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,14.64,19.52,-4.88,-24.4,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,19.52,14.64,-19.52,-34.16,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,19.52,4.88,-34.16,-48.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,9.76,4.88,-39.04,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,29.28,24.4,-24.4,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,34.16,24.4,-9.76,-34.16,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,34.16,29.28,-9.76,-39.04,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,39.04,34.16,0,-34.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,19.52,19.52,-9.76,-43.92,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,24.4,24.4,-4.88,-29.28,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,39.04,43.92,4.88,-19.52,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,34.16,19.52,-24.4,-34.16,-19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,73.2,19.52,0,-53.68,-58.56,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,39.04,24.4,-29.28,-39.04,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,29.28,19.52,-39.04,-39.04,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,53.68,19.52,4.88,-34.16,-43.92,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,29.28,14.64,-29.28,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,29.28,14.64,-24.4,-34.16,-19.52
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,24.4,9.76,-29.28,-39.04,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,29.28,9.76,-24.4,-34.16,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,58.56,39.04,24.4,-24.4,-29.28,-4.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,48.8,34.16,-29.28,-19.52,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,43.92,24.4,-34.16,-19.52,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,58.56,24.4,14.64,-29.28,-34.16,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,14.64,19.52,-24.4,-34.16,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,24.4,29.28,-4.88,-24.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,39.04,39.04,4.88,-14.64,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,39.04,34.16,-4.88,-24.4,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,43.92,39.04,0,-34.16,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,39.04,29.28,-4.88,-34.16,0
14.64,-87.84,-102.48,39.04,58.56,-97.6,34.16,29.28,24.4,-24.4,-34.16,0
19.52,-58.56,-78.08,19.52,48.8,-68.32,63.44,53.68,43.92,-14.64,-9.76,14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,68.32,63.44,43.92,-9.76,4.88,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,58.56,43.92,0,-9.76,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,63.44,58.56,14.64,4.88,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,43.92,39.04,9.76,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,39.04,14.64,-4.88,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,43.92,43.92,19.52,0,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,24.4,39.04,24.4,-4.88,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,39.04,48.8,39.04,9.76,43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,29.28,43.92,24.4,4.88,39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,14.64,34.16,39.04,24.4,0,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,63.44,63.44,39.04,24.4,19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,68.32,58.56,39.04,9.76,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,78.08,78.08,48.8,29.28,-14.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,92.72,92.72,68.32,48.8,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,82.96,92.72,68.32,53.68,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,53.68,68.32,53.68,34.16,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,29.28,53.68,39.04,4.88,9.76
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,14.64,34.16,14.64,-14.64,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,19.52,19.52,4.88,-14.64,4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,34.16,34.16,14.64,-4.88,9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,24.4,19.52,-4.88,-24.4,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,39.04,29.28,4.88,-19.52,-24.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,58.56,43.92,14.64,0,-24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,68.32,58.56,48.8,24.4,-9.76,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,48.8,39.04,9.76,-9.76,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,39.04,19.52,14.64,-14.64,-43.92,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,24.4,9.76,-9.76,-43.92,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,34.16,19.52,0,-34.16,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,34.16,29.28,0,-34.16,-4.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,43.92,39.04,9.76,-19.52,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,58.56,43.92,19.52,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,34.16,24.4,0,-43.92,-34.16
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,9.76,-4.88,-24.4,-63.44,-73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,19.52,9.76,-9.76,-53.68,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,39.04,34.16,14.64,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,48.8,34.16,19.52,-29.28,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,24.4,14.64,4.88,-53.68,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,29.28,24.4,-4.88,-43.92,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,43.92,34.16,-4.88,-39.04,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,48.8,29.28,-9.76,-43.92,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,43.92,24.4,-9.76,-43.92,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,48.8,34.16,4.88,-34.16,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,68.32,63.44,39.04,9.76,-19.52,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,58.56,48.8,34.16,0,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,24.4,14.64,-14.64,-43.92,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,34.16,19.52,-4.88,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,34.16,19.52,0,-53.68,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,43.92,19.52,0,-48.8,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,39.04,24.4,-4.88,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,48.8,29.28,0,-29.28,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,58.56,34.16,-4.88,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,34.16,29.28,-14.64,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,9.76,14.64,-29.28,-43.92,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,9.76,19.52,-19.52,-43.92,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,29.28,34.16,0,-29.28,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,63.44,48.8,53.68,24.4,-19.52,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,43.92,48.8,29.28,-34.16,-19.52
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,58.56,53.68,29.28,-24.4,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,58.56,58.56,34.16,-19.52,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,63.44,63.44,34.16,-9.76,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,58.56,53.68,24.4,-19.52,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,43.92,48.8,14.64,-29.28,-34.16
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,48.8,48.8,48.8,19.52,-24.4,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,48.8,43.92,14.64,-19.52,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,48.8,43.92,9.76,-19.52,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,39.04,43.92,14.64,-34.16,-29.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,29.28,24.4,4.88,-53.68,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,29.28,29.28,0,-48.8,-19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,29.28,29.28,0,-39.04,-14.64
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,29.28,29.28,9.76,-29.28,-14.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,39.04,29.28,9.76,-24.4,-14.64
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,48.8,39.04,14.64,-14.64,-14.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,48.8,34.16,19.52,-19.52,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,53.68,39.04,24.4,-14.64,-24.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,29.28,58.56,43.92,24.4,-14.64,-24.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,19.52,53.68,39.04,29.28,-19.52,-19.52
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,19.52,58.56,48.8,48.8,-9.76,14.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,48.8,48.8,43.92,-14.64,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,14.64,53.68,48.8,53.68,-9.76,4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,24.4,63.44,53.68,39.04,-9.76,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,68.32,53.68,34.16,0,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,53.68,48.8,19.52,-14.64,4.88
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,43.92,43.92,14.64,-4.88,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,39.04,39.04,14.64,-14.64,-14.64
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,43.92,39.04,9.76,-19.52,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,53.68,34.16,9.76,-24.4,-9.76
0,-82.96,-82.96,43.92,39.04,-82.96,9.76,29.28,19.52,4.88,-39.04,-19.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,43.92,29.28,14.64,-34.16,-9.76
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,63.44,48.8,19.52,-19.52,4.88
14.64,-102.48,-117.12,43.92,63.44,-112.24,34.16,58.56,39.04,9.76,-19.52,-4.88
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,63.44,43.92,14.64,-19.52,0
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,78.08,53.68,24.4,-24.4,-4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,73.2,53.68,29.28,-14.64,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,58.56,48.8,34.16,-9.76,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,63.44,58.56,43.92,24.4,-19.52,-19.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,58.56,58.56,34.16,9.76,-34.16,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,34.16,48.8,29.28,14.64,-39.04,-9.76
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,53.68,29.28,9.76,-39.04,-4.88
-29.28,-117.12,-87.84,73.2,29.28,-102.48,29.28,53.68,29.28,19.52,-43.92,-4.88
-14.64,-112.24,-97.6,63.44,39.04,-107.36,19.52,39.04,9.76,-9.76,-53.68,-24.4
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,39.04,4.88,-9.76,-58.56,-34.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,53.68,14.64,-4.88,-53.68,-34.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,53.68,24.4,-4.88,-39.04,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,73.2,39.04,19.52,-19.52,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,68.32,39.04,19.52,-34.16,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,48.8,68.32,29.28,14.64,-39.04,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,58.56,29.28,19.52,-43.92,-29.28
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,68.32,29.28,19.52,-43.92,-19.52
19.52,-97.6,-117.12,39.04,68.32,-107.36,14.64,53.68,19.52,4.88,-53.68,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,87.84,48.8,19.52,-39.04,-29.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,73.2,122,82.96,53.68,-14.64,-9.76
-34.16,-141.52,-107.36,87.84,34.16,-126.88,78.08,126.88,82.96,53.68,-24.4,-24.4
-43.92,-161.04,-117.12,102.48,34.16,-141.52,87.84,141.52,97.6,78.08,-4.88,-34.16
-14.64,-180.56,-165.92,97.6,73.2,-175.68,87.84,146.4,122,107.36,19.52,-29.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,107.36,175.68,165.92,170.8,78.08,4.88
-34.16,-195.2,-161.04,117.12,63.44,-180.56,126.88,219.6,239.12,263.52,151.28,68.32
19.52,-200.08,-219.6,92.72,117.12,-209.84,131.76,244,292.8,351.36,209.84,102.48
87.84,-165.92,-253.76,39.04,170.8,-209.84,146.4,278.16,336.72,409.92,263.52,126.88
68.32,-131.76,-200.08,34.16,131.76,-165.92,161.04,312.32,390.4,488,336.72,185.44
58.56,-92.72,-151.28,19.52,102.48,-122,146.4,292.8,385.52,522.16,395.28,204.96
48.8,-43.92,-92.72,0,68.32,-68.32,97.6,253.76,366,575.84,468.48,258.64
82.96,78.08,-4.88,-78.08,43.92,34.16,48.8,234.24,400.16,702.72,575.84,336.72
131.76,229.36,97.6,-180.56,14.64,161.04,-4.88,200.08,419.68,810.08,697.84,405.04
180.56,366,185.44,-273.28,-4.88,273.28,-92.72,141.52,380.64,873.52,790.56,478.24
190.32,439.2,248.88,-312.32,-29.28,341.6,-136.64,87.84,336.72,888.16,849.12,531.92
204.96,541.68,336.72,-370.88,-68.32,439.2,-204.96,0,234.24,805.2,814.96,546.56
185.44,634.4,448.96,-409.92,-131.76,541.68,-302.56,-156.16,43.92,629.52,697.84,531.92
122,746.64,624.64,-434.32,-253.76,683.2,-361.12,-253.76,-107.36,458.72,600.24,507.52
107.36,883.28,775.92,-492.88,-336.72,829.6,-409.92,-326.96,-204.96,361.12,527.04,497.76
87.84,985.76,897.92,-536.8,-405.04,941.84,-488,-434.32,-346.48,185.44,405.04,424.56
68.32,1083.36,1015.04,-575.84,-473.36,1049.2,-580.72,-566.08,-531.92,-53.68,204.96,331.84
53.68,1122.4,1068.72,-585.6,-507.52,1093.12,-688.08,-727.12,-746.64,-317.2,4.88,234.24
19.52,1117.52,1098,-566.08,-541.68,1107.76,-717.36,-814.96,-893.04,-536.8,-141.52,180.56
-24.4,1068.72,1093.12,-522.16,-561.2,1078.48,-722.24,-873.52,-1024.8,-785.68,-370.88,63.44
-39.04,966.24,1005.28,-463.6,-522.16,985.76,-727.12,-917.44,-1137.04,-1015.04,-561.2,-43.92
-4.88,902.8,907.68,-448.96,-458.72,902.8,-732,-922.32,-1171.2,-1088.24,-639.28,-68.32
0,824.72,824.72,-409.92,-414.8,824.72,-717.36,-888.16,-1122.4,-1049.2,-629.52,-58.56
24.4,766.16,741.76,-395.28,-361.12,751.52,-673.44,-810.08,-1034.56,-956.48,-570.96,-39.04
-9.76,663.68,673.44,-326.96,-341.6,668.56,-619.76,-727.12,-936.96,-858.88,-507.52,-43.92
-19.52,527.04,546.56,-253.76,-283.04,536.8,-536.8,-624.64,-810.08,-736.88,-439.2,-43.92
-29.28,390.4,419.68,-180.56,-224.48,405.04,-434.32,-512.4,-697.84,-634.4,-385.52,-63.44
-34.16,268.4,302.56,-117.12,-170.8,283.04,-395.28,-453.84,-614.88,-556.32,-361.12,-102.48
-58.56,190.32,248.88,-63.44,-156.16,219.6,-341.6,-400.16,-551.44,-497.76,-317.2,-122
-73.2,131.76,204.96,-29.28,-141.52,165.92,-307.44,-351.36,-483.12,-429.44,-287.92,-136.64
-68.32,92.72,161.04,-9.76,-117.12,126.88,-278.16,-307.44,-414.8,-375.76,-258.64,-131.76
-53.68,102.48,156.16,-24.4,-107.36,126.88,-224.48,-244,-331.84,-287.92,-214.72,-92.72
-24.4,87.84,112.24,-29.28,-68.32,97.6,-195.2,-209.84,-263.52,-224.48,-180.56,-63.44
24.4,78.08,53.68,-48.8,-14.64,63.44,-165.92,-161.04,-204.96,-165.92,-151.28,-58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-131.76,-117.12,-146.4,-122,-112.24,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-97.6,-63.44,-97.6,-78.08,-78.08,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-9.76,-34.16,-29.28,-29.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,24.4,4.88,9.76,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,24.4,0,0,-9.76,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,24.4,0,-4.88,-14.64,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,29.28,4.88,-14.64,-29.28,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,29.28,4.88,-19.52,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,29.28,0,-14.64,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,39.04,9.76,-4.88,-39.04,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,63.44,39.04,19.52,-9.76,-34.16
-97.6,-92.72,4.88,97.6,-53.68,-43.92,29.28,73.2,48.8,29.28,0,-34.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,14.64,63.44,34.16,19.52,-19.52,-53.68
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,48.8,24.4,14.64,-19.52,-63.44
-29.28,-107.36,-78.08,68.32,24.4,-92.72,34.16,73.2,43.92,34.16,9.76,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,68.32,39.04,34.16,0,-58.56
19.52,-68.32,-87.84,24.4,53.68,-78.08,34.16,78.08,39.04,34.16,-9.76,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,87.84,53.68,39.04,-14.64,-48.8
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,73.2,48.8,29.28,-24.4,-39.04
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,63.44,43.92,19.52,-24.4,-53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,14.64,73.2,53.68,29.28,-9.76,-48.8
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,73.2,48.8,29.28,-9.76,-58.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,24.4,73.2,53.68,29.28,-9.76,-58.56
-53.68,-112.24,-58.56,82.96,0,-87.84,39.04,87.84,58.56,43.92,0,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,92.72,68.32,48.8,19.52,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,78.08,63.44,43.92,4.88,-63.44
34.16,-82.96,-117.12,24.4,73.2,-102.48,29.28,58.56,43.92,24.4,-14.64,-78.08
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,78.08,58.56,39.04,-9.76,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,24.4,73.2,68.32,43.92,-24.4,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,29.28,82.96,73.2,53.68,-19.52,-48.8
-48.8,-107.36,-58.56,78.08,4.88,-82.96,39.04,102.48,87.84,63.44,-4.88,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,24.4,82.96,68.32,43.92,-29.28,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,78.08,58.56,29.28,-34.16,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,92.72,68.32,39.04,-19.52,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,97.6,73.2,39.04,-4.88,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,97.6,68.32,39.04,-9.76,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,63.44,92.72,68.32,39.04,-4.88,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,68.32,97.6,78.08,43.92,0,-48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,87.84,78.08,43.92,-14.64,-43.92
