I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,0,-24.4,-9.76,24.4,-14.64,4.88,9.76,4.88,0,-14.64,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,9.76,4.88,-4.88,-14.64,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,9.76,14.64,4.88,0,-14.64,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,19.52,9.76,9.76,-9.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,19.52,9.76,9.76,-9.76,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,29.28,19.52,19.52,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,14.64,0,4.88,-24.4,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,9.76,-4.88,-4.88,-24.4,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,4.88,0,-4.88,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,-4.88,-4.88,-19.52,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,9.76,-4.88,0,-19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,4.88,-9.76,-4.88,-29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,14.64,-9.76,-4.88,-19.52,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,19.52,-4.88,0,-14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,14.64,-4.88,-4.88,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,14.64,4.88,4.88,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,9.76,9.76,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,14.64,9.76,4.88,-24.4,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,19.52,9.76,4.88,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,19.52,9.76,4.88,-29.28,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,19.52,4.88,-4.88,-34.16,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,14.64,9.76,-9.76,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,24.4,9.76,-4.88,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,9.76,-4.88,-24.4,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,9.76,0,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,19.52,14.64,9.76,-14.64,-24.4
0,0,0,0,0,0,24.4,19.52,9.76,4.88,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,4.88,0,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,19.52,9.76,-4.88,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,24.4,19.52,9.76,0,-14.64,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,29.28,9.76,0,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,19.52,9.76,4.88,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,14.64,4.88,0,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,29.28,14.64,9.76,4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,14.64,9.76,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,14.64,0,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,9.76,-4.88,-4.88,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,29.28,14.64,4.88,4.88,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,24.4,24.4,4.88,4.88,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,29.28,29.28,9.76,9.76,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,29.28,29.28,4.88,0,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,24.4,0,0,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,34.16,29.28,9.76,4.88,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,39.04,34.16,19.52,14.64,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,34.16,29.28,9.76,9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,39.04,14.64,19.52,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,39.04,39.04,9.76,14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,34.16,4.88,0,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,39.04,39.04,9.76,4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,43.92,39.04,9.76,9.76,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,48.8,43.92,24.4,14.64,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,39.04,34.16,19.52,9.76,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,48.8,39.04,24.4,14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,34.16,48.8,39.04,24.4,9.76,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,39.04,34.16,24.4,4.88,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,34.16,19.52,9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,43.92,34.16,19.52,4.88,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,24.4,9.76,-9.76,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,24.4,39.04,29.28,19.52,0,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,48.8,29.28,24.4,14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,48.8,34.16,34.16,9.76,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,48.8,29.28,24.4,4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,43.92,24.4,19.52,0,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,29.28,48.8,24.4,19.52,0,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,39.04,53.68,34.16,34.16,0,4.88
0,19.52,19.52,-9.76,-9.76,19.52,29.28,43.92,24.4,19.52,-4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,39.04,19.52,19.52,0,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,34.16,19.52,14.64,-9.76,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,39.04,19.52,19.52,-9.76,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,29.28,4.88,9.76,-19.52,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,29.28,0,4.88,-24.4,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,19.52,39.04,4.88,9.76,-14.64,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,43.92,9.76,19.52,-9.76,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,24.4,43.92,9.76,14.64,-14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,9.76,19.52,-19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,39.04,4.88,19.52,-19.52,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,29.28,39.04,4.88,19.52,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,34.16,0,9.76,-24.4,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,29.28,-4.88,4.88,-29.28,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,24.4,39.04,-4.88,9.76,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,34.16,-9.76,4.88,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,29.28,-14.64,0,-39.04,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,-19.52,0,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,24.4,-29.28,0,-39.04,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,24.4,-24.4,4.88,-39.04,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,29.28,-19.52,4.88,-39.04,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,29.28,-19.52,4.88,-29.28,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,9.76,29.28,-14.64,9.76,-34.16,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,24.4,-19.52,9.76,-39.04,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,29.28,-24.4,4.88,-34.16,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,34.16,-19.52,4.88,-34.16,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,14.64,29.28,-24.4,4.88,-34.16,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,24.4,-29.28,0,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,9.76,29.28,-29.28,0,-39.04,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,0,14.64,-34.16,-4.88,-43.92,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,19.52,-29.28,0,-39.04,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,-29.28,0,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,19.52,-29.28,0,-43.92,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,19.52,-24.4,4.88,-53.68,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,29.28,-14.64,9.76,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,19.52,-19.52,0,-53.68,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,14.64,-29.28,-4.88,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,0,14.64,-34.16,-9.76,-48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,19.52,-29.28,-4.88,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,0,19.52,-34.16,-9.76,-53.68,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,-34.16,-14.64,-63.44,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,19.52,-29.28,0,-53.68,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,9.76,-34.16,0,-63.44,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,14.64,-24.4,4.88,-58.56,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,14.64,-29.28,-4.88,-68.32,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,14.64,-29.28,-9.76,-73.2,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,14.64,-29.28,-9.76,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,4.88,-39.04,-14.64,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,9.76,-39.04,-9.76,-48.8,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,9.76,-34.16,0,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,9.76,-34.16,0,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,14.64,-34.16,0,-24.4,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,9.76,-39.04,-4.88,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,14.64,-39.04,0,19.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,9.76,24.4,-39.04,4.88,24.4,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,24.4,-29.28,9.76,29.28,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,14.64,34.16,-24.4,9.76,19.52,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,34.16,-19.52,14.64,19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,34.16,-24.4,19.52,24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,39.04,-14.64,19.52,24.4,9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,39.04,-14.64,19.52,34.16,14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,39.04,-19.52,19.52,24.4,0
-19.52,19.52,39.04,0,-29.28,29.28,34.16,48.8,-9.76,29.28,29.28,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,53.68,-4.88,29.28,29.28,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,63.44,0,39.04,39.04,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,39.04,53.68,-4.88,39.04,29.28,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,53.68,-4.88,34.16,34.16,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,39.04,53.68,-4.88,34.16,29.28,9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,53.68,0,39.04,29.28,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,63.44,4.88,43.92,34.16,19.52
-19.52,53.68,73.2,-14.64,-48.8,63.44,53.68,58.56,4.88,39.04,34.16,24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,63.44,68.32,9.76,43.92,34.16,24.4
-34.16,63.44,97.6,-14.64,-68.32,78.08,68.32,82.96,29.28,58.56,53.68,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,78.08,97.6,43.92,73.2,73.2,53.68
-9.76,112.24,122,-48.8,-68.32,117.12,78.08,107.36,48.8,82.96,82.96,53.68
0,122,122,-58.56,-63.44,122,78.08,107.36,48.8,82.96,78.08,58.56
4.88,122,117.12,-63.44,-58.56,117.12,63.44,102.48,43.92,78.08,82.96,63.44
14.64,117.12,102.48,-63.44,-43.92,107.36,58.56,92.72,39.04,73.2,78.08,58.56
24.4,107.36,82.96,-63.44,-29.28,92.72,48.8,82.96,34.16,68.32,63.44,58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,63.44,24.4,58.56,53.68,48.8
19.52,92.72,73.2,-53.68,-29.28,82.96,39.04,63.44,24.4,53.68,53.68,48.8
4.88,92.72,87.84,-48.8,-43.92,87.84,43.92,68.32,29.28,53.68,58.56,43.92
-4.88,87.84,92.72,-39.04,-48.8,87.84,43.92,73.2,29.28,53.68,58.56,48.8
9.76,87.84,78.08,-48.8,-34.16,82.96,34.16,68.32,19.52,48.8,53.68,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,48.8,0,29.28,29.28,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,34.16,-9.76,14.64,9.76,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,24.4,-19.52,9.76,4.88,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-19.52,14.64,-29.28,0,0,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,19.52,-24.4,9.76,4.88,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,29.28,-9.76,24.4,9.76,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,9.76,-29.28,0,-9.76,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,9.76,-29.28,4.88,-14.64,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,4.88,-24.4,4.88,-14.64,14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,9.76,-29.28,0,-14.64,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,0,-34.16,-4.88,-24.4,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,0,-34.16,-9.76,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-19.52,0,-39.04,-14.64,-34.16,-19.52
4.88,4.88,0,-4.88,0,0,-19.52,4.88,-34.16,-14.64,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,9.76,-34.16,-9.76,-29.28,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,14.64,-29.28,-9.76,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,4.88,-39.04,-19.52,-29.28,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,4.88,-39.04,-14.64,-39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,4.88,-39.04,-14.64,-34.16,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-14.64,-53.68,-29.28,-43.92,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,-14.64,-53.68,-34.16,-43.92,-19.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-14.64,-53.68,-34.16,-34.16,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,-14.64,-58.56,-43.92,-34.16,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-19.52,-58.56,-43.92,-24.4,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-24.4,-63.44,-43.92,-24.4,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-14.64,-58.56,-43.92,-24.4,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-14.64,-48.8,-34.16,-14.64,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-19.52,-58.56,-43.92,-19.52,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-24.4,-58.56,-43.92,-19.52,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-29.28,-63.44,-53.68,-19.52,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,-34.16,-29.28,-68.32,-53.68,-24.4,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-24.4,-58.56,-43.92,-14.64,-39.04
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-29.28,-63.44,-48.8,-19.52,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-24.4,-58.56,-48.8,-24.4,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-24.4,-53.68,-39.04,-19.52,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-19.52,-48.8,-39.04,-14.64,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-19.52,-24.4,-53.68,-39.04,-24.4,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-19.52,-24.4,-53.68,-48.8,-24.4,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,-24.4,-29.28,-53.68,-48.8,-29.28,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-24.4,-53.68,-43.92,-24.4,-39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-24.4,-29.28,-58.56,-43.92,-29.28,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-24.4,-53.68,-43.92,-24.4,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-14.64,-19.52,-43.92,-34.16,-24.4,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-19.52,-43.92,-34.16,-24.4,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-19.52,-19.52,-39.04,-34.16,-29.28,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-24.4,-53.68,-39.04,-39.04,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-14.64,-19.52,-48.8,-39.04,-34.16,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-24.4,-53.68,-43.92,-34.16,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-29.28,-48.8,-39.04,-24.4,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-19.52,-48.8,-34.16,-14.64,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-14.64,-24.4,-48.8,-39.04,-19.52,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-24.4,-48.8,-34.16,-9.76,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-19.52,-48.8,-29.28,0,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-14.64,-48.8,-34.16,-4.88,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-19.52,-53.68,-34.16,-4.88,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-19.52,-48.8,-34.16,-4.88,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-14.64,-43.92,-29.28,0,-43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,4.88,-24.4,-19.52,9.76,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,14.64,-14.64,-9.76,4.88,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,43.92,9.76,14.64,29.28,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,58.56,34.16,43.92,63.44,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,82.96,63.44,82.96,92.72,19.52
92.72,43.92,-48.8,-68.32,68.32,-4.88,0,97.6,97.6,117.12,131.76,53.68
170.8,92.72,-78.08,-131.76,122,4.88,-4.88,117.12,122,156.16,185.44,112.24
239.12,126.88,-112.24,-180.56,175.68,4.88,-24.4,131.76,146.4,195.2,234.24,165.92
341.6,170.8,-170.8,-253.76,253.76,0,-48.8,136.64,165.92,229.36,283.04,234.24
488,244,-244,-366,366,0,-102.48,126.88,175.68,263.52,331.84,302.56
614.88,307.44,-307.44,-458.72,458.72,0,-146.4,112.24,180.56,287.92,380.64,366
697.84,366,-331.84,-531.92,512.4,14.64,-156.16,131.76,204.96,336.72,439.2,439.2
736.88,439.2,-297.68,-585.6,517.28,68.32,-156.16,141.52,229.36,380.64,488,492.88
732,497.76,-234.24,-614.88,483.12,131.76,-141.52,151.28,239.12,405.04,541.68,541.68
678.32,546.56,-131.76,-610,405.04,204.96,-117.12,151.28,239.12,424.56,585.6,590.48
536.8,536.8,0,-536.8,268.4,268.4,-87.84,107.36,175.68,380.64,546.56,575.84
375.76,463.6,87.84,-419.68,141.52,273.28,-97.6,-19.52,39.04,253.76,429.44,492.88
229.36,336.72,107.36,-283.04,58.56,219.6,-151.28,-195.2,-156.16,73.2,253.76,346.48
92.72,209.84,117.12,-151.28,-14.64,161.04,-195.2,-326.96,-317.2,-87.84,107.36,214.72
-58.56,97.6,156.16,-19.52,-107.36,126.88,-224.48,-434.32,-444.08,-219.6,-34.16,82.96
-244,-4.88,239.12,126.88,-244,117.12,-224.48,-502.64,-541.68,-322.08,-141.52,-34.16
-385.52,-58.56,326.96,224.48,-356.24,131.76,-204.96,-502.64,-556.32,-361.12,-175.68,-82.96
-419.68,-53.68,366,239.12,-395.28,156.16,-195.2,-488,-546.56,-356.24,-170.8,-97.6
-429.44,-58.56,370.88,244,-400.16,156.16,-185.44,-463.6,-531.92,-361.12,-170.8,-107.36
-400.16,-34.16,366,219.6,-385.52,165.92,-146.4,-395.28,-468.48,-312.32,-131.76,-92.72
-351.36,-24.4,326.96,190.32,-341.6,151.28,-126.88,-346.48,-419.68,-283.04,-122,-82.96
-297.68,-39.04,258.64,170.8,-278.16,107.36,-131.76,-322.08,-400.16,-283.04,-131.76,-92.72
-239.12,-39.04,200.08,141.52,-219.6,78.08,-126.88,-297.68,-370.88,-268.4,-131.76,-97.6
-209.84,-34.16,175.68,122,-195.2,68.32,-112.24,-253.76,-326.96,-234.24,-97.6,-78.08
-185.44,-19.52,165.92,102.48,-175.68,73.2,-92.72,-209.84,-283.04,-200.08,-63.44,-63.44
-146.4,-4.88,141.52,78.08,-146.4,68.32,-68.32,-161.04,-224.48,-156.16,-34.16,-48.8
-126.88,0,126.88,63.44,-126.88,63.44,-43.92,-117.12,-180.56,-117.12,-14.64,-34.16
-122,9.76,131.76,58.56,-126.88,68.32,-24.4,-73.2,-136.64,-92.72,9.76,-24.4
-117.12,-4.88,112.24,63.44,-117.12,53.68,-19.52,-48.8,-112.24,-78.08,14.64,-34.16
-107.36,-19.52,87.84,63.44,-97.6,34.16,-9.76,-24.4,-87.84,-58.56,24.4,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,-4.88,-68.32,-39.04,24.4,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-4.88,-68.32,-39.04,24.4,-29.28
-73.2,-39.04,34.16,58.56,-53.68,-4.88,9.76,0,-68.32,-34.16,29.28,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,14.64,9.76,-58.56,-24.4,34.16,-9.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,4.88,-58.56,-24.4,29.28,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,14.64,-43.92,-14.64,34.16,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,9.76,-48.8,-14.64,29.28,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,9.76,-53.68,-24.4,19.52,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,4.88,-53.68,-24.4,19.52,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,4.88,-48.8,-24.4,19.52,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,9.76,-29.28,-24.4,29.28,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,14.64,-19.52,-9.76,34.16,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,19.52,-24.4,-9.76,39.04,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,19.52,-19.52,-9.76,39.04,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,14.64,-24.4,-9.76,34.16,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,19.52,-24.4,-4.88,39.04,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,24.4,-14.64,0,34.16,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,19.52,-14.64,-9.76,29.28,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,24.4,-19.52,-9.76,43.92,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,39.04,-4.88,9.76,97.6,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,-9.76,0,92.72,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,24.4,-14.64,0,78.08,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,39.04,-4.88,4.88,78.08,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,43.92,0,4.88,73.2,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,29.28,-14.64,-9.76,58.56,-9.76
