I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
278.16,34.16,-244,-156.16,258.64,-107.36,-126.88,448.96,575.84,629.52,644.16,414.8
273.28,48.8,-224.48,-161.04,248.88,-87.84,-122,429.44,551.44,600.24,610,405.04
273.28,43.92,-229.36,-156.16,248.88,-92.72,-122,409.92,527.04,566.08,590.48,390.4
273.28,53.68,-219.6,-161.04,244,-82.96,-112.24,385.52,497.76,536.8,556.32,375.76
248.88,53.68,-195.2,-151.28,219.6,-73.2,-102.48,366,468.48,497.76,527.04,351.36
234.24,53.68,-180.56,-141.52,204.96,-63.44,-97.6,351.36,444.08,478.24,497.76,326.96
219.6,43.92,-175.68,-131.76,195.2,-68.32,-87.84,346.48,429.44,463.6,478.24,322.08
175.68,34.16,-141.52,-102.48,156.16,-53.68,-87.84,326.96,405.04,434.32,448.96,302.56
156.16,53.68,-102.48,-102.48,126.88,-24.4,-73.2,312.32,395.28,414.8,424.56,292.8
151.28,58.56,-92.72,-102.48,122,-19.52,-78.08,292.8,370.88,390.4,400.16,283.04
151.28,73.2,-78.08,-112.24,112.24,-4.88,-78.08,278.16,346.48,356.24,375.76,258.64
161.04,73.2,-87.84,-117.12,122,-9.76,-82.96,258.64,312.32,331.84,346.48,234.24
141.52,68.32,-73.2,-102.48,107.36,-4.88,-68.32,239.12,292.8,307.44,326.96,224.48
126.88,58.56,-68.32,-92.72,97.6,-4.88,-63.44,239.12,292.8,307.44,322.08,219.6
122,58.56,-63.44,-87.84,92.72,-4.88,-58.56,224.48,263.52,283.04,307.44,200.08
117.12,58.56,-58.56,-87.84,87.84,0,-58.56,195.2,234.24,253.76,278.16,170.8
122,63.44,-58.56,-92.72,87.84,0,-48.8,180.56,224.48,239.12,263.52,161.04
112.24,58.56,-53.68,-82.96,82.96,0,-53.68,175.68,214.72,224.48,244,146.4
107.36,48.8,-58.56,-78.08,82.96,-4.88,-48.8,161.04,200.08,200.08,214.72,126.88
112.24,39.04,-73.2,-73.2,92.72,-19.52,-48.8,146.4,175.68,175.68,200.08,112.24
107.36,39.04,-68.32,-73.2,87.84,-14.64,-48.8,126.88,151.28,151.28,175.68,102.48
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,117.12,131.76,136.64,151.28,92.72
53.68,29.28,-24.4,-39.04,39.04,0,-24.4,112.24,126.88,131.76,146.4,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,82.96,102.48,102.48,117.12,78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,53.68,73.2,68.32,82.96,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,43.92,53.68,39.04,53.68,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-19.52,43.92,29.28,19.52,29.28,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,39.04,24.4,9.76,19.52,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,29.28,4.88,-9.76,-4.88,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,19.52,-9.76,-29.28,-29.28,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,0,-24.4,-43.92,-43.92,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,-9.76,-53.68,-73.2,-68.32,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,29.28,-24.4,-58.56,-78.08,-78.08,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-34.16,-73.2,-92.72,-92.72,-112.24
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-48.8,-92.72,-117.12,-117.12,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,-53.68,-126.88,-156.16,-161.04,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,-73.2,-161.04,-195.2,-195.2,-190.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,-92.72,-185.44,-229.36,-234.24,-219.6
-19.52,-122,-102.48,73.2,39.04,-112.24,34.16,-112.24,-214.72,-258.64,-273.28,-253.76
-24.4,-151.28,-126.88,87.84,48.8,-141.52,39.04,-117.12,-229.36,-287.92,-307.44,-287.92
-24.4,-156.16,-131.76,92.72,53.68,-146.4,53.68,-117.12,-248.88,-307.44,-336.72,-307.44
-19.52,-151.28,-131.76,87.84,53.68,-141.52,48.8,-131.76,-268.4,-322.08,-351.36,-302.56
-19.52,-141.52,-122,82.96,48.8,-131.76,53.68,-141.52,-278.16,-336.72,-366,-297.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,-151.28,-292.8,-361.12,-380.64,-312.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,53.68,-170.8,-322.08,-409.92,-429.44,-346.48
-53.68,-107.36,-53.68,82.96,0,-82.96,63.44,-185.44,-336.72,-448.96,-473.36,-385.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,-180.56,-346.48,-488,-512.4,-414.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,-204.96,-390.4,-570.96,-605.12,-473.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,-209.84,-444.08,-673.44,-712.48,-551.44
-165.92,-68.32,97.6,117.12,-131.76,14.64,126.88,-219.6,-502.64,-785.68,-834.48,-653.92
-214.72,-73.2,141.52,146.4,-180.56,34.16,141.52,-263.52,-585.6,-922.32,-980.88,-766.16
-239.12,-63.44,175.68,151.28,-209.84,53.68,146.4,-336.72,-697.84,-1083.36,-1132.16,-863.76
-273.28,-48.8,224.48,161.04,-248.88,87.84,131.76,-444.08,-834.48,-1249.28,-1293.2,-971.12
-326.96,-9.76,317.2,170.8,-322.08,151.28,122,-541.68,-956.48,-1400.56,-1420.08,-1054.08
-361.12,34.16,395.28,165.92,-380.64,214.72,112.24,-658.8,-1078.48,-1532.32,-1542.08,-1137.04
-414.8,73.2,488,170.8,-453.84,278.16,92.72,-785.68,-1195.6,-1654.32,-1634.8,-1171.2
-444.08,107.36,551.44,170.8,-497.76,326.96,82.96,-888.16,-1283.44,-1747.04,-1708,-1200.48
-502.64,97.6,600.24,204.96,-551.44,346.48,73.2,-976,-1337.12,-1800.72,-1781.2,-1268.8
-561.2,102.48,663.68,229.36,-614.88,380.64,58.56,-1068.72,-1405.44,-1873.92,-1873.92,-1346.88
-595.36,131.76,727.12,234.24,-663.68,429.44,34.16,-1180.96,-1498.16,-1976.4,-1961.76,-1405.44
-634.4,156.16,790.56,239.12,-712.48,473.36,4.88,-1293.2,-1586,-2064.24,-2044.72,-1464
-678.32,195.2,873.52,244,-775.92,531.92,-4.88,-1371.28,-1659.2,-2132.56,-2122.8,-1527.44
-727.12,234.24,961.36,248.88,-844.24,595.36,-14.64,-1459.12,-1771.44,-2264.32,-2264.32,-1639.68
-761.28,258.64,1019.92,253.76,-893.04,639.28,-29.28,-1542.08,-1864.16,-2396.08,-2396.08,-1703.12
-761.28,239.12,1000.4,263.52,-883.28,619.76,-48.8,-1600.64,-1971.52,-2518.08,-2498.56,-1747.04
-756.4,180.56,936.96,287.92,-849.12,556.32,-58.56,-1659.2,-2098.4,-2659.6,-2620.56,-1795.84
-746.64,136.64,883.28,307.44,-814.96,507.52,-48.8,-1688.48,-2220.4,-2791.36,-2703.52,-1795.84
-707.6,92.72,800.32,307.44,-756.4,444.08,-68.32,-1732.4,-2332.64,-2874.32,-2742.56,-1771.44
-692.96,43.92,736.88,326.96,-717.36,390.4,-87.84,-1786.08,-2415.6,-2923.12,-2757.2,-1708
-678.32,29.28,707.6,326.96,-692.96,366,-117.12,-1839.76,-2493.68,-2957.28,-2747.44,-1639.68
-653.92,43.92,697.84,307.44,-678.32,370.88,-141.52,-1859.28,-2522.96,-2957.28,-2723.04,-1586
-629.52,53.68,683.2,287.92,-658.8,366,-180.56,-1869.04,-2522.96,-2937.76,-2688.88,-1546.96
-605.12,63.44,668.56,273.28,-639.28,366,-200.08,-1849.52,-2479.04,-2849.92,-2596.16,-1468.88
-575.84,78.08,653.92,248.88,-614.88,366,-204.96,-1786.08,-2396.08,-2723.04,-2469.28,-1351.76
-517.28,82.96,600.24,219.6,-561.2,341.6,-219.6,-1727.52,-2298.48,-2576.64,-2327.76,-1259.04
-473.36,92.72,566.08,190.32,-522.16,326.96,-204.96,-1615.28,-2152.08,-2381.44,-2122.8,-1102.88
-444.08,73.2,517.28,185.44,-483.12,292.8,-200.08,-1498.16,-2000.8,-2191.12,-1937.36,-936.96
-390.4,68.32,458.72,161.04,-424.56,263.52,-209.84,-1395.68,-1869.04,-2025.2,-1795.84,-829.6
-370.88,68.32,439.2,151.28,-405.04,253.76,-185.44,-1254.16,-1727.52,-1883.68,-1688.48,-790.56
-346.48,82.96,429.44,131.76,-390.4,253.76,-156.16,-1093.12,-1546.96,-1698.24,-1537.2,-727.12
-312.32,87.84,400.16,112.24,-356.24,244,-126.88,-961.36,-1385.92,-1517.68,-1390.8,-663.68
-258.64,73.2,331.84,92.72,-297.68,200.08,-112.24,-858.88,-1254.16,-1351.76,-1249.28,-600.24
-219.6,58.56,278.16,82.96,-248.88,165.92,-58.56,-707.6,-1093.12,-1185.84,-1122.4,-575.84
-229.36,58.56,287.92,87.84,-258.64,170.8,29.28,-527.04,-902.8,-995.52,-980.88,-536.8
-258.64,48.8,307.44,107.36,-283.04,175.68,87.84,-385.52,-756.4,-834.48,-849.12,-536.8
-283.04,48.8,331.84,117.12,-307.44,190.32,136.64,-287.92,-644.16,-697.84,-756.4,-551.44
-287.92,68.32,356.24,112.24,-322.08,209.84,175.68,-185.44,-531.92,-561.2,-634.4,-527.04
-278.16,58.56,336.72,112.24,-307.44,195.2,200.08,-131.76,-453.84,-463.6,-556.32,-488
-253.76,24.4,278.16,117.12,-268.4,151.28,200.08,-82.96,-390.4,-380.64,-478.24,-458.72
-214.72,19.52,234.24,97.6,-224.48,126.88,185.44,-73.2,-336.72,-287.92,-400.16,-434.32
-185.44,24.4,209.84,82.96,-200.08,117.12,146.4,-107.36,-302.56,-219.6,-326.96,-380.64
-161.04,24.4,185.44,68.32,-175.68,102.48,92.72,-156.16,-273.28,-151.28,-248.88,-331.84
-141.52,9.76,151.28,68.32,-146.4,78.08,43.92,-161.04,-229.36,-73.2,-136.64,-248.88
-107.36,9.76,117.12,48.8,-112.24,63.44,-14.64,-151.28,-165.92,9.76,-4.88,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,-68.32,-146.4,-122,87.84,82.96,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-131.76,-141.52,-43.92,195.2,180.56,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-151.28,-97.6,39.04,292.8,278.16,112.24
24.4,48.8,24.4,-34.16,0,34.16,-146.4,-43.92,112.24,366,356.24,190.32
53.68,39.04,-14.64,-43.92,34.16,9.76,-156.16,4.88,165.92,414.8,395.28,229.36
63.44,29.28,-34.16,-43.92,48.8,-4.88,-146.4,58.56,229.36,478.24,453.84,263.52
68.32,9.76,-58.56,-39.04,63.44,-24.4,-136.64,102.48,268.4,527.04,497.76,302.56
78.08,14.64,-63.44,-43.92,68.32,-24.4,-122,126.88,302.56,561.2,541.68,331.84
82.96,14.64,-68.32,-48.8,73.2,-29.28,-97.6,165.92,346.48,600.24,590.48,385.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-92.72,190.32,385.52,639.28,624.64,419.68
122,48.8,-73.2,-82.96,97.6,-14.64,-97.6,195.2,400.16,668.56,653.92,444.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,-92.72,200.08,419.68,692.96,673.44,458.72
112.24,39.04,-73.2,-73.2,92.72,-19.52,-92.72,214.72,439.2,712.48,692.96,473.36
117.12,53.68,-63.44,-82.96,87.84,-4.88,-97.6,229.36,463.6,746.64,727.12,507.52
117.12,58.56,-58.56,-87.84,87.84,0,-92.72,234.24,468.48,761.28,727.12,517.28
126.88,58.56,-68.32,-92.72,97.6,-4.88,-97.6,244,478.24,771.04,736.88,522.16
112.24,48.8,-63.44,-78.08,87.84,-9.76,-107.36,248.88,492.88,785.68,756.4,531.92
117.12,58.56,-58.56,-87.84,87.84,0,-122,258.64,507.52,795.44,761.28,536.8
136.64,58.56,-78.08,-97.6,107.36,-9.76,-117.12,273.28,522.16,805.2,775.92,556.32
146.4,48.8,-97.6,-97.6,122,-24.4,-117.12,287.92,522.16,814.96,795.44,570.96
156.16,63.44,-92.72,-107.36,122,-14.64,-122,292.8,531.92,829.6,810.08,580.72
156.16,73.2,-82.96,-112.24,117.12,-4.88,-112.24,302.56,546.56,844.24,819.84,590.48
165.92,53.68,-112.24,-107.36,136.64,-29.28,-102.48,317.2,561.2,858.88,849.12,614.88
170.8,63.44,-107.36,-117.12,136.64,-24.4,-112.24,322.08,575.84,878.4,858.88,619.76
161.04,58.56,-102.48,-107.36,131.76,-24.4,-107.36,331.84,595.36,902.8,868.64,629.52
161.04,48.8,-112.24,-102.48,136.64,-34.16,-102.48,351.36,614.88,927.2,893.04,634.4
175.68,63.44,-112.24,-117.12,141.52,-24.4,-102.48,366,639.28,941.84,902.8,649.04
190.32,73.2,-117.12,-131.76,151.28,-24.4,-112.24,366,644.16,946.72,907.68,649.04
190.32,68.32,-122,-126.88,156.16,-29.28,-107.36,385.52,663.68,971.12,927.2,663.68
195.2,63.44,-131.76,-126.88,161.04,-34.16,-97.6,409.92,683.2,985.76,941.84,683.2
200.08,53.68,-146.4,-126.88,170.8,-48.8,-92.72,424.56,707.6,1000.4,961.36,692.96
214.72,53.68,-161.04,-131.76,185.44,-53.68,-87.84,444.08,722.24,1024.8,976,707.6
224.48,58.56,-165.92,-141.52,195.2,-53.68,-82.96,463.6,741.76,1044.32,1000.4,732
234.24,68.32,-165.92,-151.28,200.08,-48.8,-97.6,468.48,756.4,1063.84,1019.92,736.88
229.36,63.44,-165.92,-146.4,195.2,-53.68,-92.72,483.12,775.92,1078.48,1034.56,746.64
224.48,63.44,-161.04,-141.52,190.32,-48.8,-97.6,497.76,785.68,1093.12,1044.32,746.64
224.48,73.2,-151.28,-146.4,185.44,-39.04,-97.6,522.16,805.2,1107.76,1054.08,756.4
229.36,68.32,-161.04,-146.4,195.2,-48.8,-92.72,541.68,819.84,1122.4,1068.72,766.16
239.12,58.56,-180.56,-146.4,209.84,-63.44,-92.72,556.32,834.48,1137.04,1083.36,771.04
253.76,68.32,-185.44,-161.04,219.6,-58.56,-102.48,570.96,854,1151.68,1093.12,790.56
263.52,78.08,-185.44,-170.8,224.48,-53.68,-102.48,575.84,858.88,1166.32,1107.76,795.44
287.92,92.72,-195.2,-190.32,239.12,-53.68,-102.48,590.48,868.64,1176.08,1117.52,805.2
297.68,97.6,-200.08,-195.2,248.88,-53.68,-92.72,624.64,907.68,1210.24,1146.8,829.6
287.92,82.96,-204.96,-185.44,244,-63.44,-87.84,639.28,932.08,1234.64,1166.32,844.24
287.92,73.2,-214.72,-180.56,248.88,-73.2,-92.72,644.16,946.72,1254.16,1176.08,839.36
302.56,87.84,-214.72,-195.2,258.64,-63.44,-97.6,658.8,951.6,1254.16,1180.96,839.36
302.56,92.72,-209.84,-195.2,253.76,-58.56,-92.72,673.44,961.36,1259.04,1185.84,844.24
312.32,97.6,-214.72,-204.96,263.52,-58.56,-87.84,683.2,976,1259.04,1185.84,839.36
322.08,82.96,-239.12,-200.08,278.16,-78.08,-87.84,688.08,980.88,1268.8,1185.84,844.24
341.6,82.96,-258.64,-209.84,297.68,-87.84,-92.72,707.6,980.88,1263.92,1180.96,844.24
361.12,102.48,-258.64,-229.36,307.44,-78.08,-97.6,722.24,995.52,1273.68,1190.72,844.24
380.64,122,-258.64,-248.88,317.2,-68.32,-102.48,722.24,1000.4,1278.56,1190.72,844.24
405.04,126.88,-278.16,-263.52,341.6,-78.08,-97.6,732,1010.16,1283.44,1195.6,858.88
395.28,117.12,-278.16,-253.76,336.72,-82.96,-92.72,732,1015.04,1283.44,1190.72,854
375.76,112.24,-263.52,-244,317.2,-78.08,-92.72,732,1019.92,1288.32,1190.72,849.12
370.88,122,-248.88,-244,307.44,-63.44,-78.08,732,1039.44,1283.44,1185.84,849.12
370.88,112.24,-258.64,-239.12,312.32,-73.2,-78.08,732,1024.8,1268.8,1171.2,834.48
375.76,102.48,-273.28,-239.12,322.08,-87.84,-78.08,722.24,1010.16,1244.4,1151.68,805.2
385.52,102.48,-283.04,-244,331.84,-92.72,-73.2,722.24,1005.28,1244.4,1137.04,814.96
390.4,102.48,-287.92,-244,336.72,-92.72,-73.2,717.36,990.64,1210.24,1112.64,790.56
395.28,92.72,-302.56,-244,346.48,-107.36,-53.68,712.48,985.76,1210.24,1107.76,780.8
400.16,92.72,-307.44,-244,351.36,-107.36,-48.8,702.72,971.12,1190.72,1093.12,766.16
390.4,92.72,-297.68,-239.12,341.6,-102.48,-48.8,702.72,966.24,1180.96,1078.48,761.28
380.64,102.48,-278.16,-239.12,326.96,-87.84,-43.92,697.84,956.48,1156.56,1058.96,746.64
361.12,82.96,-278.16,-219.6,317.2,-97.6,-43.92,678.32,936.96,1141.92,1039.44,727.12
366,73.2,-292.8,-219.6,326.96,-112.24,-48.8,663.68,917.44,1098,1005.28,697.84
375.76,73.2,-302.56,-224.48,336.72,-117.12,-39.04,649.04,893.04,1073.6,980.88,673.44
361.12,58.56,-302.56,-209.84,331.84,-122,-48.8,634.4,868.64,1034.56,946.72,649.04
361.12,63.44,-297.68,-209.84,326.96,-117.12,-58.56,610,844.24,1000.4,907.68,634.4
356.24,43.92,-312.32,-200.08,331.84,-136.64,-63.44,585.6,810.08,966.24,873.52,605.12
346.48,39.04,-307.44,-190.32,326.96,-136.64,-63.44,570.96,775.92,927.2,844.24,580.72
351.36,43.92,-307.44,-195.2,326.96,-131.76,-58.56,546.56,756.4,902.8,814.96,566.08
356.24,53.68,-302.56,-204.96,326.96,-126.88,-73.2,522.16,722.24,868.64,785.68,536.8
356.24,63.44,-292.8,-209.84,322.08,-117.12,-92.72,483.12,683.2,819.84,741.76,512.4
341.6,68.32,-273.28,-204.96,307.44,-102.48,-92.72,463.6,658.8,780.8,702.72,492.88
312.32,58.56,-253.76,-185.44,283.04,-97.6,-87.84,458.72,639.28,756.4,688.08,473.36
292.8,58.56,-234.24,-175.68,263.52,-87.84,-87.84,444.08,619.76,736.88,653.92,458.72
273.28,39.04,-234.24,-156.16,253.76,-97.6,-82.96,419.68,585.6,692.96,624.64,429.44
273.28,19.52,-253.76,-146.4,263.52,-117.12,-82.96,400.16,551.44,658.8,585.6,405.04
283.04,24.4,-258.64,-151.28,268.4,-117.12,-87.84,375.76,531.92,629.52,566.08,385.52
273.28,19.52,-253.76,-146.4,263.52,-117.12,-87.84,346.48,497.76,595.36,531.92,366
258.64,39.04,-219.6,-146.4,239.12,-92.72,-87.84,312.32,463.6,561.2,507.52,346.48
253.76,39.04,-214.72,-146.4,234.24,-87.84,-78.08,307.44,439.2,527.04,478.24,326.96
229.36,24.4,-204.96,-126.88,214.72,-92.72,-78.08,273.28,400.16,488,439.2,297.68
204.96,24.4,-180.56,-112.24,190.32,-78.08,-82.96,244,375.76,448.96,405.04,268.4
185.44,19.52,-165.92,-102.48,175.68,-73.2,-73.2,229.36,361.12,429.44,390.4,258.64
175.68,29.28,-146.4,-102.48,161.04,-58.56,-68.32,209.84,336.72,405.04,361.12,244
165.92,34.16,-131.76,-97.6,146.4,-48.8,-63.44,190.32,312.32,375.76,341.6,224.48
141.52,9.76,-131.76,-73.2,136.64,-63.44,-58.56,170.8,283.04,346.48,312.32,209.84
136.64,9.76,-126.88,-73.2,131.76,-58.56,-48.8,161.04,268.4,331.84,297.68,200.08
146.4,24.4,-122,-82.96,131.76,-48.8,-53.68,141.52,239.12,292.8,273.28,180.56
131.76,29.28,-102.48,-78.08,117.12,-39.04,-48.8,131.76,214.72,278.16,248.88,165.92
126.88,39.04,-87.84,-82.96,107.36,-24.4,-48.8,117.12,200.08,263.52,239.12,156.16
117.12,29.28,-87.84,-73.2,102.48,-29.28,-39.04,117.12,195.2,253.76,224.48,146.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,-29.28,102.48,185.44,234.24,214.72,131.76
97.6,14.64,-82.96,-53.68,87.84,-34.16,-29.28,97.6,180.56,229.36,204.96,126.88
78.08,19.52,-58.56,-48.8,68.32,-19.52,-24.4,92.72,165.92,209.84,190.32,112.24
78.08,29.28,-48.8,-53.68,63.44,-9.76,-34.16,73.2,146.4,185.44,161.04,82.96
78.08,39.04,-39.04,-58.56,58.56,0,-29.28,68.32,131.76,170.8,156.16,82.96
82.96,34.16,-48.8,-58.56,63.44,-9.76,-24.4,63.44,117.12,161.04,136.64,78.08
97.6,39.04,-58.56,-68.32,78.08,-9.76,-29.28,58.56,87.84,136.64,122,58.56
92.72,34.16,-58.56,-63.44,73.2,-14.64,-24.4,43.92,73.2,117.12,97.6,43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-24.4,29.28,53.68,87.84,78.08,24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-19.52,19.52,43.92,68.32,53.68,9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,14.64,29.28,53.68,34.16,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,14.64,9.76,24.4,14.64,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,14.64,-9.76,0,-9.76,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,4.88,-34.16,-24.4,-34.16,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-4.88,-39.04,-34.16,-39.04,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-9.76,-48.8,-53.68,-63.44,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,-24.4,-73.2,-78.08,-87.84,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-19.52,-73.2,-73.2,-82.96,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,-24.4,-78.08,-82.96,-92.72,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,-14.64,-34.16,-97.6,-107.36,-112.24,-117.12
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-48.8,-126.88,-146.4,-151.28,-151.28
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-19.52,-82.96,-161.04,-190.32,-185.44,-190.32
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-19.52,-97.6,-175.68,-224.48,-219.6,-209.84
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-24.4,-107.36,-209.84,-263.52,-268.4,-253.76
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-19.52,-107.36,-239.12,-302.56,-322.08,-292.8
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-4.88,-107.36,-244,-312.32,-336.72,-307.44
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-9.76,-112.24,-258.64,-331.84,-341.6,-317.2
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-19.52,-122,-273.28,-346.48,-356.24,-322.08
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,-126.88,-283.04,-370.88,-380.64,-326.96
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-4.88,-131.76,-302.56,-405.04,-419.68,-351.36
-39.04,-112.24,-73.2,78.08,14.64,-92.72,4.88,-141.52,-317.2,-458.72,-473.36,-390.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-141.52,-341.6,-512.4,-536.8,-429.44
-87.84,-87.84,0,87.84,-43.92,-43.92,39.04,-156.16,-380.64,-610,-634.4,-492.88
-117.12,-82.96,34.16,102.48,-78.08,-24.4,48.8,-170.8,-434.32,-727.12,-751.52,-590.48
-136.64,-73.2,63.44,107.36,-102.48,-4.88,58.56,-195.2,-502.64,-849.12,-883.28,-688.08
-170.8,-68.32,102.48,122,-136.64,14.64,63.44,-248.88,-590.48,-990.64,-1034.56,-790.56
-214.72,-63.44,151.28,141.52,-185.44,43.92,58.56,-336.72,-712.48,-1156.56,-1180.96,-897.92
-263.52,-48.8,214.72,156.16,-239.12,82.96,39.04,-458.72,-863.76,-1327.36,-1342,-1000.4
-278.16,-4.88,273.28,141.52,-278.16,131.76,19.52,-575.84,-1000.4,-1488.4,-1483.52,-1098
-341.6,29.28,370.88,156.16,-356.24,200.08,24.4,-692.96,-1122.4,-1620.16,-1590.88,-1156.56
-409.92,73.2,483.12,170.8,-448.96,278.16,-4.88,-814.96,-1229.76,-1722.64,-1664.08,-1176.08
-453.84,102.48,556.32,175.68,-507.52,326.96,-14.64,-922.32,-1307.84,-1800.72,-1742.16,-1224.88
-507.52,112.24,619.76,200.08,-566.08,366,-24.4,-1010.16,-1366.4,-1878.8,-1825.12,-1302.96
-556.32,126.88,683.2,214.72,-619.76,405.04,-24.4,-1112.64,-1444.48,-1956.88,-1912.96,-1371.28
-590.48,146.4,736.88,224.48,-663.68,439.2,-53.68,-1224.88,-1551.84,-2074,-2010.56,-1429.84
-629.52,195.2,824.72,219.6,-727.12,507.52,-78.08,-1332.24,-1639.68,-2161.84,-2088.64,-1468.88
-673.44,224.48,897.92,224.48,-785.68,561.2,-97.6,-1415.2,-1722.64,-2264.32,-2191.12,-1566.48
-727.12,244,971.12,244,-849.12,605.12,-112.24,-1503.04,-1820.24,-2405.84,-2342.4,-1659.2
-756.4,258.64,1015.04,248.88,-888.16,634.4,-122,-1566.48,-1922.72,-2527.84,-2454.64,-1712.88
-761.28,224.48,985.76,268.4,-873.52,605.12,-126.88,-1629.92,-2034.96,-2654.72,-2576.64,-1761.68
-746.64,175.68,922.32,287.92,-834.48,546.56,-136.64,-1673.84,-2156.96,-2796.24,-2679.12,-1800.72
-746.64,122,868.64,312.32,-810.08,492.88,-141.52,-1708,-2278.96,-2903.6,-2752.32,-1800.72
-746.64,58.56,805.2,346.48,-775.92,429.44,-161.04,-1761.68,-2376.56,-2986.56,-2781.6,-1766.56
-741.76,19.52,761.28,361.12,-751.52,390.4,-185.44,-1830,-2459.52,-3035.36,-2786.48,-1712.88
-707.6,19.52,727.12,346.48,-717.36,370.88,-219.6,-1878.8,-2513.2,-3045.12,-2766.96,-1639.68
-697.84,9.76,707.6,346.48,-702.72,356.24,-244,-1898.32,-2527.84,-3030.48,-2737.68,-1590.88
-668.56,34.16,702.72,317.2,-688.08,366,-278.16,-1908.08,-2518.08,-2981.68,-2664.48,-1537.2
-629.52,58.56,688.08,287.92,-658.8,370.88,-307.44,-1869.04,-2454.64,-2884.08,-2557.12,-1444.48
-600.24,58.56,658.8,273.28,-629.52,356.24,-312.32,-1795.84,-2352.16,-2732.8,-2410.72,-1322.48
-551.44,78.08,629.52,239.12,-590.48,351.36,-317.2,-1717.76,-2244.8,-2576.64,-2254.56,-1215.12
-497.76,78.08,575.84,209.84,-536.8,326.96,-326.96,-1620.16,-2103.28,-2391.2,-2064.24,-1058.96
-439.2,73.2,512.4,185.44,-478.24,292.8,-322.08,-1512.8,-1952,-2210.64,-1883.68,-897.92
-400.16,73.2,473.36,165.92,-439.2,273.28,-322.08,-1405.44,-1830,-2069.12,-1761.68,-824.72
-395.28,73.2,468.48,161.04,-434.32,268.4,-278.16,-1259.04,-1664.08,-1898.32,-1634.8,-785.68
-375.76,68.32,444.08,156.16,-409.92,253.76,-229.36,-1083.36,-1473.76,-1693.36,-1473.76,-707.6
-351.36,73.2,424.56,141.52,-390.4,248.88,-185.44,-936.96,-1298.08,-1493.28,-1298.08,-629.52
-317.2,58.56,375.76,131.76,-346.48,214.72,-156.16,-800.32,-1132.16,-1317.6,-1146.8,-561.2
