I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,727.12,595.36,-429.44,-234.24,658.8,107.36,-126.88,87.84,1673.84,1683.6,1132.16
58.56,658.8,600.24,-356.24,-273.28,629.52,136.64,-273.28,-268.4,1288.32,1444.48,1034.56
0,551.44,551.44,-273.28,-278.16,551.44,126.88,-458.72,-629.52,849.12,1122.4,897.92
-9.76,468.48,478.24,-229.36,-244,473.36,68.32,-658.8,-917.44,419.68,819.84,741.76
-24.4,375.76,400.16,-175.68,-214.72,385.52,9.76,-800.32,-1127.28,-34.16,536.8,575.84
-24.4,224.48,248.88,-97.6,-136.64,234.24,-24.4,-917.44,-1356.64,-575.84,268.4,409.92
9.76,53.68,43.92,-29.28,-19.52,48.8,-112.24,-1063.84,-1586,-1088.24,48.8,244
29.28,-122,-151.28,48.8,87.84,-136.64,-209.84,-1185.84,-1703.12,-1459.12,-117.12,87.84
0,-219.6,-219.6,112.24,107.36,-219.6,-239.12,-1215.12,-1693.36,-1610.4,-248.88,-14.64
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-263.52,-1229.76,-1615.28,-1581.12,-302.56,-34.16
4.88,-170.8,-175.68,82.96,87.84,-175.68,-302.56,-1239.52,-1507.92,-1429.84,-244,0
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-283.04,-1205.36,-1361.52,-1283.44,-180.56,29.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-214.72,-1112.64,-1215.12,-1180.96,-180.56,4.88
-73.2,-146.4,-73.2,112.24,0,-112.24,-170.8,-990.64,-1063.84,-1068.72,-165.92,-39.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-180.56,-863.76,-902.8,-946.72,-107.36,-58.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-185.44,-746.64,-761.28,-854,-73.2,-63.44
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-175.68,-619.76,-624.64,-775.92,-58.56,-73.2
-63.44,-126.88,-63.44,97.6,0,-97.6,-151.28,-488,-488,-678.32,-24.4,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-131.76,-375.76,-380.64,-580.72,14.64,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-317.2,-307.44,-517.28,43.92,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-97.6,-278.16,-253.76,-463.6,63.44,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-263.52,-224.48,-434.32,82.96,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,-92.72,-253.76,-200.08,-395.28,92.72,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-73.2,-239.12,-170.8,-366,107.36,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-229.36,-146.4,-341.6,126.88,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-43.92,-204.96,-112.24,-317.2,141.52,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-170.8,-73.2,-292.8,151.28,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-156.16,-58.56,-287.92,151.28,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-136.64,-48.8,-278.16,156.16,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-126.88,-39.04,-273.28,161.04,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-126.88,-43.92,-258.64,151.28,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-131.76,-43.92,-253.76,161.04,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-136.64,-43.92,-248.88,161.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-136.64,-43.92,-248.88,165.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-136.64,-29.28,-258.64,161.04,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-131.76,-24.4,-248.88,165.92,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-122,-14.64,-244,170.8,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-117.12,-9.76,-239.12,170.8,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-117.12,9.76,-234.24,185.44,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-117.12,9.76,-229.36,190.32,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-117.12,14.64,-219.6,190.32,0
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-117.12,14.64,-219.6,190.32,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-122,9.76,-229.36,180.56,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,0,-126.88,4.88,-229.36,180.56,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,0,-131.76,0,-229.36,180.56,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,-131.76,4.88,-224.48,190.32,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-131.76,14.64,-224.48,190.32,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-126.88,19.52,-224.48,190.32,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,-122,29.28,-219.6,190.32,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,0,-117.12,29.28,-219.6,195.2,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-112.24,29.28,-224.48,185.44,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-112.24,29.28,-229.36,180.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-112.24,29.28,-234.24,180.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-112.24,34.16,-239.12,180.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-112.24,43.92,-224.48,185.44,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-97.6,58.56,-219.6,185.44,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-92.72,63.44,-214.72,195.2,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-92.72,63.44,-204.96,195.2,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-102.48,58.56,-209.84,185.44,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-102.48,58.56,-209.84,185.44,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-102.48,68.32,-214.72,190.32,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-102.48,68.32,-214.72,195.2,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-97.6,53.68,-214.72,180.56,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-97.6,53.68,-224.48,175.68,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-97.6,53.68,-224.48,170.8,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-97.6,58.56,-229.36,165.92,-14.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,-87.84,78.08,-224.48,170.8,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-78.08,82.96,-219.6,170.8,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-68.32,87.84,-204.96,170.8,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,68.32,-53.68,92.72,-185.44,180.56,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,-53.68,107.36,-175.68,195.2,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,-43.92,112.24,-175.68,195.2,19.52
-63.44,0,63.44,34.16,-63.44,29.28,82.96,-39.04,122,-175.68,195.2,19.52
-63.44,4.88,68.32,29.28,-68.32,34.16,87.84,-29.28,136.64,-175.68,195.2,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,82.96,-29.28,146.4,-151.28,200.08,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,-24.4,156.16,-141.52,204.96,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,-24.4,165.92,-136.64,214.72,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,97.6,-9.76,175.68,-136.64,219.6,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,4.88,185.44,-107.36,219.6,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,131.76,19.52,200.08,-102.48,219.6,24.4
-34.16,24.4,58.56,4.88,-48.8,39.04,146.4,19.52,204.96,-102.48,224.48,34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,156.16,29.28,209.84,-92.72,234.24,39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,156.16,14.64,200.08,-63.44,229.36,29.28
-34.16,0,34.16,19.52,-34.16,14.64,156.16,14.64,204.96,-48.8,229.36,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,161.04,9.76,209.84,-34.16,234.24,24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,146.4,-4.88,209.84,-19.52,239.12,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,117.12,-9.76,219.6,-4.88,234.24,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,-19.52,219.6,0,239.12,34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,-34.16,219.6,4.88,248.88,34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,-39.04,224.48,9.76,253.76,34.16
-4.88,-68.32,-63.44,39.04,29.28,-68.32,43.92,-43.92,239.12,24.4,268.4,43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-39.04,244,29.28,273.28,43.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,4.88,-39.04,244,39.04,278.16,43.92
0,-102.48,-102.48,53.68,48.8,-102.48,-4.88,-34.16,244,53.68,283.04,48.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,-4.88,-34.16,248.88,53.68,292.8,58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,-34.16,253.76,68.32,297.68,63.44
43.92,-102.48,-146.4,29.28,92.72,-126.88,-34.16,-34.16,263.52,92.72,302.56,63.44
53.68,-102.48,-156.16,24.4,102.48,-131.76,-43.92,-34.16,268.4,102.48,312.32,68.32
53.68,-102.48,-156.16,24.4,102.48,-131.76,-58.56,-34.16,268.4,107.36,307.44,58.56
73.2,-112.24,-185.44,19.52,126.88,-151.28,-78.08,-39.04,268.4,102.48,307.44,58.56
82.96,-117.12,-200.08,19.52,141.52,-161.04,-97.6,-43.92,268.4,102.48,307.44,63.44
82.96,-117.12,-200.08,19.52,141.52,-161.04,-117.12,-53.68,268.4,97.6,307.44,63.44
82.96,-122,-204.96,19.52,141.52,-165.92,-131.76,-63.44,258.64,92.72,326.96,78.08
92.72,-122,-214.72,14.64,151.28,-170.8,-141.52,-68.32,248.88,82.96,317.2,78.08
87.84,-117.12,-204.96,14.64,146.4,-161.04,-161.04,-78.08,244,78.08,317.2,78.08
87.84,-122,-209.84,19.52,146.4,-165.92,-180.56,-87.84,244,82.96,317.2,78.08
102.48,-131.76,-234.24,14.64,165.92,-185.44,-195.2,-82.96,239.12,78.08,312.32,68.32
102.48,-136.64,-239.12,19.52,170.8,-190.32,-200.08,-87.84,234.24,73.2,312.32,68.32
97.6,-141.52,-239.12,24.4,165.92,-190.32,-200.08,-87.84,234.24,68.32,307.44,68.32
97.6,-141.52,-239.12,24.4,165.92,-190.32,-204.96,-92.72,229.36,58.56,307.44,68.32
112.24,-136.64,-248.88,14.64,180.56,-195.2,-209.84,-92.72,234.24,43.92,312.32,68.32
92.72,-141.52,-234.24,24.4,161.04,-190.32,-209.84,-87.84,234.24,43.92,312.32,68.32
87.84,-146.4,-234.24,29.28,161.04,-190.32,-204.96,-87.84,234.24,43.92,307.44,68.32
92.72,-146.4,-239.12,29.28,165.92,-195.2,-195.2,-82.96,234.24,34.16,307.44,68.32
97.6,-131.76,-229.36,19.52,161.04,-180.56,-195.2,-87.84,234.24,34.16,312.32,68.32
107.36,-131.76,-239.12,14.64,170.8,-185.44,-185.44,-82.96,234.24,34.16,312.32,68.32
112.24,-126.88,-239.12,9.76,175.68,-185.44,-170.8,-78.08,239.12,39.04,312.32,68.32
107.36,-126.88,-234.24,9.76,170.8,-180.56,-156.16,-78.08,248.88,39.04,317.2,68.32
97.6,-131.76,-229.36,19.52,161.04,-180.56,-151.28,-73.2,253.76,58.56,326.96,73.2
107.36,-131.76,-239.12,14.64,170.8,-185.44,-141.52,-58.56,258.64,63.44,331.84,73.2
107.36,-126.88,-234.24,9.76,170.8,-180.56,-131.76,-58.56,263.52,63.44,336.72,73.2
107.36,-122,-229.36,9.76,165.92,-175.68,-126.88,-48.8,263.52,63.44,336.72,78.08
117.12,-117.12,-234.24,0,175.68,-175.68,-126.88,-48.8,253.76,63.44,341.6,87.84
117.12,-107.36,-224.48,-4.88,170.8,-165.92,-126.88,-43.92,253.76,63.44,341.6,87.84
117.12,-102.48,-219.6,-4.88,165.92,-161.04,-122,-43.92,258.64,58.56,341.6,87.84
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-117.12,-48.8,263.52,58.56,341.6,87.84
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-102.48,-39.04,268.4,73.2,341.6,92.72
107.36,-68.32,-175.68,-19.52,141.52,-122,-92.72,-34.16,268.4,73.2,341.6,92.72
102.48,-58.56,-161.04,-19.52,131.76,-112.24,-82.96,-34.16,263.52,68.32,341.6,102.48
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-78.08,-34.16,263.52,63.44,341.6,102.48
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-78.08,-48.8,263.52,68.32,331.84,102.48
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-68.32,-48.8,258.64,68.32,331.84,102.48
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-63.44,-43.92,253.76,63.44,331.84,102.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-68.32,-43.92,248.88,43.92,326.96,102.48
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-68.32,-68.32,239.12,39.04,326.96,112.24
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-63.44,-73.2,229.36,39.04,322.08,112.24
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-53.68,-73.2,224.48,34.16,322.08,102.48
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-53.68,-78.08,214.72,29.28,317.2,102.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-63.44,-92.72,200.08,19.52,307.44,97.6
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-58.56,-92.72,185.44,-4.88,297.68,87.84
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-58.56,-107.36,165.92,-29.28,287.92,87.84
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-58.56,-122,156.16,-48.8,283.04,92.72
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,-126.88,151.28,-58.56,268.4,87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-58.56,-141.52,131.76,-68.32,253.76,78.08
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-58.56,-156.16,107.36,-82.96,239.12,63.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-53.68,-180.56,87.84,-92.72,219.6,43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-48.8,-190.32,87.84,-102.48,214.72,48.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-48.8,-200.08,78.08,-117.12,209.84,48.8
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-200.08,58.56,-126.88,204.96,48.8
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,-204.96,48.8,-131.76,209.84,48.8
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-39.04,-209.84,53.68,-141.52,209.84,43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-39.04,-219.6,48.8,-156.16,200.08,39.04
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,-229.36,48.8,-165.92,190.32,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-229.36,43.92,-175.68,185.44,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-234.24,39.04,-185.44,180.56,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-234.24,29.28,-195.2,185.44,29.28
-4.88,0,4.88,4.88,-4.88,0,-19.52,-244,29.28,-195.2,175.68,29.28
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-244,29.28,-195.2,175.68,29.28
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-244,29.28,-195.2,175.68,29.28
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-244,29.28,-195.2,175.68,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,-253.76,14.64,-204.96,165.92,19.52
-9.76,9.76,19.52,0,-14.64,14.64,0,-253.76,14.64,-204.96,161.04,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-253.76,19.52,-204.96,156.16,19.52
-9.76,9.76,19.52,0,-14.64,14.64,0,-253.76,19.52,-204.96,151.28,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-248.88,14.64,-204.96,151.28,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-248.88,19.52,-200.08,151.28,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-248.88,19.52,-200.08,151.28,29.28
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-248.88,19.52,-195.2,156.16,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-253.76,19.52,-190.32,151.28,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-244,24.4,-190.32,151.28,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-239.12,29.28,-190.32,151.28,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,4.88,-239.12,29.28,-190.32,151.28,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-234.24,34.16,-185.44,161.04,24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,19.52,-229.36,39.04,-175.68,165.92,29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,19.52,-224.48,48.8,-170.8,165.92,34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-214.72,58.56,-165.92,165.92,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-209.84,63.44,-161.04,165.92,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-209.84,63.44,-161.04,170.8,39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,-209.84,68.32,-161.04,170.8,39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,24.4,-209.84,68.32,-151.28,170.8,39.04
-34.16,34.16,68.32,0,-53.68,48.8,14.64,-209.84,68.32,-151.28,170.8,48.8
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-204.96,73.2,-141.52,170.8,48.8
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-204.96,78.08,-141.52,175.68,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,14.64,-204.96,78.08,-136.64,175.68,48.8
-48.8,39.04,87.84,4.88,-68.32,63.44,24.4,-200.08,78.08,-141.52,165.92,53.68
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,-200.08,82.96,-136.64,170.8,53.68
-48.8,48.8,97.6,0,-73.2,73.2,39.04,-190.32,87.84,-131.76,170.8,53.68
-53.68,53.68,107.36,0,-82.96,78.08,43.92,-185.44,87.84,-122,170.8,53.68
-43.92,48.8,92.72,0,-68.32,68.32,48.8,-190.32,87.84,-112.24,161.04,48.8
-53.68,53.68,107.36,0,-82.96,78.08,58.56,-185.44,92.72,-102.48,161.04,48.8
-53.68,58.56,112.24,0,-82.96,82.96,63.44,-175.68,97.6,-92.72,165.92,48.8
-53.68,68.32,122,-4.88,-87.84,92.72,78.08,-161.04,102.48,-82.96,165.92,58.56
-53.68,73.2,126.88,-9.76,-92.72,97.6,78.08,-156.16,122,-63.44,156.16,63.44
-63.44,78.08,141.52,-4.88,-102.48,107.36,82.96,-146.4,126.88,-53.68,165.92,68.32
-63.44,82.96,146.4,-9.76,-107.36,112.24,92.72,-136.64,131.76,-39.04,170.8,68.32
-63.44,92.72,156.16,-14.64,-112.24,122,97.6,-126.88,131.76,-29.28,175.68,68.32
-63.44,107.36,170.8,-19.52,-117.12,136.64,107.36,-136.64,131.76,-19.52,185.44,68.32
-63.44,107.36,170.8,-19.52,-117.12,136.64,112.24,-126.88,141.52,-9.76,190.32,68.32
-58.56,112.24,170.8,-24.4,-117.12,141.52,122,-126.88,141.52,0,190.32,68.32
-58.56,117.12,175.68,-29.28,-117.12,146.4,122,-126.88,136.64,4.88,190.32,68.32
-58.56,131.76,190.32,-34.16,-126.88,161.04,131.76,-126.88,146.4,9.76,180.56,78.08
-53.68,131.76,185.44,-39.04,-122,156.16,131.76,-126.88,146.4,19.52,185.44,78.08
-53.68,126.88,180.56,-34.16,-117.12,151.28,131.76,-141.52,141.52,24.4,185.44,73.2
-53.68,112.24,165.92,-29.28,-112.24,136.64,117.12,-151.28,136.64,24.4,185.44,73.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,92.72,-151.28,136.64,34.16,185.44,73.2
-39.04,87.84,126.88,-24.4,-82.96,107.36,78.08,-161.04,131.76,34.16,185.44,73.2
-39.04,73.2,112.24,-14.64,-78.08,92.72,63.44,-170.8,117.12,34.16,185.44,63.44
-39.04,58.56,97.6,-9.76,-68.32,78.08,43.92,-190.32,117.12,29.28,185.44,58.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,29.28,-204.96,122,39.04,185.44,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,14.64,-214.72,117.12,34.16,175.68,63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,0,-219.6,112.24,29.28,175.68,63.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,-4.88,-224.48,107.36,29.28,175.68,63.44
-19.52,48.8,68.32,-14.64,-43.92,58.56,0,-219.6,107.36,39.04,180.56,68.32
-19.52,43.92,63.44,-9.76,-43.92,53.68,-9.76,-224.48,107.36,39.04,180.56,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-14.64,-224.48,107.36,39.04,180.56,68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-219.6,107.36,43.92,180.56,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,-34.16,-219.6,112.24,53.68,185.44,73.2
-9.76,39.04,48.8,-14.64,-29.28,43.92,-43.92,-229.36,112.24,48.8,185.44,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-229.36,112.24,48.8,190.32,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,-229.36,107.36,48.8,190.32,82.96
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-239.12,117.12,48.8,200.08,82.96
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-244,117.12,48.8,200.08,82.96
0,29.28,29.28,-14.64,-14.64,29.28,-97.6,-248.88,107.36,48.8,200.08,82.96
0,29.28,29.28,-14.64,-14.64,29.28,-107.36,-253.76,107.36,48.8,200.08,82.96
9.76,29.28,19.52,-19.52,-4.88,24.4,-117.12,-263.52,102.48,39.04,200.08,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,-117.12,-273.28,102.48,34.16,200.08,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-131.76,-283.04,97.6,34.16,204.96,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-136.64,-287.92,97.6,29.28,204.96,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-146.4,-287.92,87.84,29.28,195.2,87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-151.28,-287.92,87.84,29.28,200.08,87.84
9.76,14.64,4.88,-9.76,0,9.76,-156.16,-287.92,87.84,34.16,200.08,87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,-161.04,-287.92,87.84,39.04,200.08,87.84
14.64,9.76,-4.88,-9.76,9.76,0,-141.52,-278.16,107.36,73.2,209.84,87.84
4.88,14.64,9.76,-9.76,-4.88,9.76,-122,-263.52,136.64,117.12,229.36,107.36
14.64,14.64,0,-14.64,4.88,4.88,-131.76,-263.52,131.76,156.16,214.72,97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,-131.76,-253.76,161.04,219.6,224.48,87.84
78.08,24.4,-53.68,-48.8,63.44,-14.64,-107.36,-185.44,253.76,331.84,273.28,107.36
73.2,58.56,-14.64,-63.44,43.92,19.52,-87.84,-82.96,400.16,453.84,317.2,107.36
78.08,122,43.92,-97.6,14.64,82.96,-43.92,73.2,590.48,614.88,366,122
68.32,185.44,117.12,-126.88,-24.4,151.28,14.64,258.64,800.32,795.44,434.32,185.44
48.8,239.12,190.32,-141.52,-73.2,214.72,58.56,400.16,1000.4,985.76,536.8,268.4
87.84,331.84,244,-209.84,-78.08,287.92,68.32,527.04,1176.08,1195.6,668.56,341.6
141.52,419.68,278.16,-278.16,-68.32,346.48,87.84,634.4,1322.48,1444.48,844.24,473.36
146.4,507.52,361.12,-326.96,-107.36,434.32,107.36,653.92,1366.4,1639.68,1019.92,610
131.76,600.24,468.48,-366,-170.8,531.92,117.12,580.72,1302.96,1820.24,1200.48,746.64
156.16,707.6,551.44,-429.44,-200.08,629.52,112.24,468.48,1220,2049.6,1410.32,912.56
190.32,775.92,585.6,-483.12,-200.08,678.32,73.2,287.92,1058.96,2269.2,1605.52,1078.48
195.2,814.96,619.76,-502.64,-214.72,717.36,29.28,34.16,805.2,2386.32,1722.64,1185.84
165.92,814.96,649.04,-488,-244,732,14.64,-180.56,502.64,2371.68,1747.04,1220
131.76,775.92,644.16,-453.84,-258.64,707.6,48.8,-322.08,195.2,2171.6,1644.56,1200.48
78.08,717.36,639.28,-395.28,-283.04,678.32,78.08,-468.48,-151.28,1795.84,1385.92,1093.12
9.76,629.52,619.76,-317.2,-307.44,624.64,48.8,-663.68,-512.4,1346.88,1083.36,946.72
0,536.8,536.8,-268.4,-268.4,536.8,-9.76,-863.76,-800.32,927.2,780.8,800.32
14.64,405.04,390.4,-209.84,-190.32,395.28,-58.56,-1015.04,-1019.92,453.84,478.24,634.4
-14.64,244,258.64,-112.24,-136.64,248.88,-92.72,-1151.68,-1259.04,-97.6,180.56,448.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,-161.04,-1298.08,-1478.64,-610,-58.56,273.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,-219.6,-1390.8,-1586,-971.12,-224.48,117.12
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-248.88,-1420.08,-1566.48,-1132.16,-366,4.88
-53.68,-185.44,-131.76,122,39.04,-161.04,-283.04,-1424.96,-1498.16,-1102.88,-409.92,-14.64
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-331.84,-1444.48,-1381.04,-941.84,-341.6,9.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-341.6,-1429.84,-1263.92,-814.96,-297.68,9.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-273.28,-1317.6,-1117.52,-702.72,-297.68,-14.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-200.08,-1166.32,-946.72,-570.96,-263.52,-19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-209.84,-1039.44,-785.68,-448.96,-204.96,-19.52
