I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,58.56,170.8,63.44,-14.64,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,48.8,175.68,63.44,-19.52,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,53.68,161.04,58.56,-4.88,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,58.56,170.8,63.44,-4.88,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,63.44,161.04,48.8,-4.88,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,78.08,136.64,43.92,0,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,73.2,97.6,29.28,-9.76,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,78.08,122,48.8,-9.76,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,87.84,161.04,63.44,9.76,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,82.96,165.92,68.32,9.76,-53.68
-63.44,-14.64,48.8,39.04,-58.56,14.64,48.8,68.32,156.16,63.44,4.88,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,73.2,185.44,73.2,-9.76,-82.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,78.08,161.04,53.68,-24.4,-102.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,78.08,161.04,48.8,-34.16,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,78.08,136.64,39.04,-39.04,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,82.96,73.2,14.64,-43.92,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,82.96,39.04,4.88,-43.92,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,82.96,58.56,24.4,-39.04,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,82.96,73.2,34.16,-39.04,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,73.2,97.6,43.92,-24.4,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,73.2,87.84,39.04,-14.64,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,73.2,117.12,53.68,-14.64,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,73.2,87.84,34.16,-34.16,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,68.32,82.96,34.16,-39.04,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,78.08,73.2,34.16,-43.92,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,78.08,14.64,9.76,-43.92,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,48.8,78.08,-19.52,-4.88,-34.16,-92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,73.2,14.64,19.52,-29.28,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,73.2,24.4,24.4,-29.28,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,68.32,63.44,48.8,-24.4,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,68.32,73.2,43.92,-29.28,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,78.08,102.48,53.68,-43.92,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,78.08,107.36,53.68,-48.8,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,73.2,107.36,53.68,-34.16,-92.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,78.08,73.2,39.04,-29.28,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,73.2,24.4,19.52,-29.28,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,68.32,-19.52,-4.88,-34.16,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,68.32,9.76,14.64,-34.16,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,68.32,19.52,19.52,-48.8,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,63.44,43.92,34.16,-43.92,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,48.8,53.68,68.32,53.68,-39.04,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,53.68,102.48,68.32,-19.52,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,39.04,102.48,68.32,9.76,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,29.28,117.12,87.84,43.92,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,34.16,87.84,87.84,63.44,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,34.16,53.68,48.8,82.96,87.84,87.84
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,87.84,19.52,82.96,102.48,156.16
9.76,4.88,-4.88,-4.88,4.88,0,9.76,122,48.8,102.48,112.24,248.88
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-39.04,73.2,34.16,82.96,107.36,346.48
122,-29.28,-151.28,-43.92,136.64,-92.72,-102.48,-73.2,-53.68,19.52,92.72,463.6
165.92,-39.04,-204.96,-63.44,185.44,-122,-165.92,-312.32,-175.68,-58.56,92.72,590.48
219.6,-39.04,-258.64,-87.84,239.12,-151.28,-244,-595.36,-268.4,-117.12,102.48,756.4
278.16,-19.52,-297.68,-126.88,287.92,-161.04,-326.96,-863.76,-405.04,-190.32,126.88,941.84
336.72,-24.4,-361.12,-156.16,346.48,-195.2,-380.64,-1083.36,-517.28,-278.16,92.72,995.52
390.4,-78.08,-468.48,-156.16,429.44,-273.28,-419.68,-1215.12,-653.92,-409.92,-19.52,849.12
448.96,-97.6,-546.56,-175.68,497.76,-322.08,-458.72,-1317.6,-805.2,-546.56,-131.76,639.28
478.24,-131.76,-610,-170.8,541.68,-370.88,-502.64,-1424.96,-966.24,-692.96,-273.28,385.52
468.48,-180.56,-649.04,-141.52,556.32,-414.8,-517.28,-1464,-1015.04,-775.92,-439.2,63.44
463.6,-219.6,-683.2,-122,570.96,-453.84,-522.16,-1444.48,-1054.08,-849.12,-575.84,-209.84
424.56,-244,-668.56,-87.84,546.56,-458.72,-512.4,-1429.84,-1063.84,-897.92,-658.8,-390.4
351.36,-283.04,-634.4,-34.16,492.88,-458.72,-492.88,-1371.28,-1083.36,-941.84,-717.36,-556.32
253.76,-268.4,-522.16,9.76,385.52,-395.28,-434.32,-1293.2,-1015.04,-907.68,-727.12,-653.92
131.76,-224.48,-356.24,48.8,244,-292.8,-346.48,-1146.8,-936.96,-839.36,-688.08,-697.84
29.28,-195.2,-224.48,82.96,126.88,-209.84,-248.88,-961.36,-814.96,-741.76,-634.4,-702.72
-39.04,-161.04,-122,102.48,39.04,-141.52,-151.28,-766.16,-697.84,-634.4,-556.32,-644.16
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-82.96,-570.96,-605.12,-522.16,-444.08,-541.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-424.56,-522.16,-434.32,-351.36,-444.08
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-19.52,-346.48,-419.68,-346.48,-302.56,-380.64
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-297.68,-366,-302.56,-268.4,-346.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-248.88,-292.8,-248.88,-234.24,-302.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-204.96,-248.88,-204.96,-185.44,-273.28
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,-151.28,-161.04,-141.52,-141.52,-234.24
-73.2,-34.16,39.04,53.68,-58.56,0,9.76,-102.48,-126.88,-112.24,-102.48,-200.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-58.56,-92.72,-78.08,-92.72,-175.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-4.88,-63.44,-43.92,-82.96,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,24.4,-73.2,-34.16,-82.96,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,53.68,-73.2,-24.4,-63.44,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,63.44,-19.52,4.88,-48.8,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,63.44,-4.88,19.52,-39.04,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,73.2,43.92,43.92,-34.16,-78.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,82.96,53.68,48.8,-39.04,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,82.96,87.84,58.56,-39.04,-82.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,87.84,78.08,58.56,-24.4,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,82.96,63.44,48.8,-4.88,-82.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,82.96,29.28,29.28,-4.88,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,82.96,-4.88,19.52,-14.64,-82.96
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,87.84,-29.28,0,-19.52,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,92.72,0,19.52,-9.76,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,97.6,29.28,39.04,-4.88,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,87.84,48.8,43.92,-4.88,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,97.6,63.44,48.8,4.88,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,87.84,92.72,63.44,14.64,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,43.92,87.84,68.32,53.68,9.76,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,97.6,82.96,58.56,14.64,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,97.6,34.16,39.04,0,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,87.84,-14.64,14.64,-9.76,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,92.72,-34.16,0,-9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,97.6,4.88,29.28,4.88,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,102.48,43.92,48.8,0,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,92.72,73.2,63.44,4.88,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,97.6,78.08,58.56,0,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,97.6,136.64,87.84,4.88,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,43.92,97.6,112.24,82.96,0,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,102.48,117.12,78.08,14.64,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,92.72,73.2,63.44,9.76,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,92.72,14.64,34.16,9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,92.72,-19.52,19.52,-4.88,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,92.72,4.88,29.28,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,92.72,34.16,48.8,9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,87.84,68.32,58.56,24.4,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,97.6,82.96,58.56,24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,102.48,126.88,82.96,39.04,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,87.84,107.36,78.08,39.04,-9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,19.52,87.84,97.6,68.32,43.92,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,9.76,87.84,68.32,58.56,48.8,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,78.08,9.76,29.28,39.04,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,73.2,-34.16,4.88,14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,82.96,9.76,29.28,19.52,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,78.08,14.64,34.16,24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,78.08,39.04,34.16,19.52,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,73.2,48.8,34.16,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,4.88,73.2,92.72,58.56,9.76,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,87.84,102.48,63.44,4.88,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,82.96,102.48,73.2,14.64,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,78.08,58.56,53.68,24.4,29.28
19.52,39.04,19.52,-29.28,0,29.28,-9.76,68.32,9.76,34.16,24.4,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,73.2,-43.92,4.88,24.4,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,-39.04,73.2,-4.88,24.4,39.04,68.32
34.16,34.16,0,-34.16,14.64,14.64,-39.04,73.2,9.76,29.28,48.8,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,68.32,14.64,34.16,58.56,87.84
48.8,58.56,9.76,-53.68,19.52,34.16,-48.8,68.32,29.28,39.04,63.44,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,-53.68,63.44,78.08,63.44,58.56,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,-53.68,63.44,68.32,48.8,39.04,112.24
63.44,63.44,0,-63.44,29.28,29.28,-58.56,68.32,68.32,58.56,43.92,122
63.44,63.44,0,-63.44,29.28,29.28,-53.68,68.32,29.28,34.16,63.44,131.76
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,53.68,-9.76,19.52,82.96,151.28
97.6,78.08,-19.52,-87.84,58.56,29.28,-78.08,48.8,-39.04,9.76,82.96,161.04
102.48,73.2,-29.28,-87.84,63.44,19.52,-87.84,48.8,-14.64,24.4,68.32,180.56
102.48,68.32,-34.16,-82.96,68.32,14.64,-82.96,53.68,4.88,39.04,63.44,190.32
97.6,73.2,-24.4,-82.96,58.56,24.4,-82.96,39.04,24.4,48.8,73.2,200.08
107.36,82.96,-24.4,-92.72,63.44,29.28,-107.36,39.04,14.64,34.16,78.08,204.96
112.24,82.96,-29.28,-97.6,68.32,24.4,-102.48,34.16,53.68,53.68,82.96,209.84
122,97.6,-24.4,-107.36,73.2,34.16,-102.48,39.04,48.8,58.56,87.84,224.48
136.64,107.36,-29.28,-122,82.96,39.04,-107.36,39.04,58.56,73.2,92.72,234.24
136.64,97.6,-39.04,-117.12,87.84,29.28,-112.24,39.04,24.4,53.68,87.84,239.12
141.52,97.6,-43.92,-117.12,92.72,24.4,-122,34.16,-19.52,29.28,87.84,248.88
156.16,107.36,-48.8,-131.76,102.48,29.28,-122,29.28,-48.8,19.52,97.6,253.76
161.04,107.36,-53.68,-131.76,107.36,24.4,-126.88,29.28,-14.64,34.16,102.48,258.64
170.8,117.12,-53.68,-141.52,112.24,29.28,-131.76,29.28,0,34.16,97.6,253.76
165.92,112.24,-53.68,-136.64,107.36,29.28,-131.76,29.28,19.52,53.68,102.48,248.88
156.16,112.24,-43.92,-131.76,97.6,34.16,-126.88,34.16,19.52,48.8,112.24,253.76
156.16,112.24,-43.92,-131.76,97.6,34.16,-131.76,24.4,48.8,58.56,122,244
151.28,112.24,-39.04,-131.76,92.72,34.16,-131.76,19.52,24.4,39.04,117.12,239.12
146.4,112.24,-34.16,-126.88,87.84,39.04,-136.64,19.52,9.76,34.16,117.12,234.24
156.16,117.12,-39.04,-136.64,97.6,39.04,-136.64,24.4,-19.52,14.64,107.36,229.36
161.04,112.24,-48.8,-136.64,102.48,29.28,-141.52,19.52,-58.56,0,97.6,229.36
165.92,112.24,-53.68,-136.64,107.36,29.28,-136.64,29.28,-73.2,0,92.72,234.24
151.28,112.24,-39.04,-131.76,92.72,34.16,-136.64,29.28,-24.4,24.4,78.08,219.6
151.28,107.36,-43.92,-126.88,97.6,29.28,-141.52,29.28,-19.52,24.4,68.32,219.6
151.28,112.24,-39.04,-131.76,92.72,34.16,-126.88,34.16,14.64,43.92,87.84,209.84
136.64,97.6,-39.04,-117.12,87.84,29.28,-122,34.16,9.76,34.16,87.84,190.32
146.4,97.6,-48.8,-122,97.6,24.4,-122,43.92,48.8,58.56,87.84,185.44
136.64,87.84,-48.8,-112.24,92.72,19.52,-122,34.16,34.16,43.92,68.32,175.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-122,34.16,19.52,34.16,53.68,165.92
107.36,78.08,-29.28,-92.72,68.32,24.4,-112.24,43.92,-4.88,29.28,68.32,165.92
117.12,78.08,-39.04,-97.6,78.08,19.52,-102.48,39.04,-39.04,19.52,73.2,156.16
122,73.2,-48.8,-97.6,82.96,9.76,-97.6,53.68,-53.68,4.88,63.44,151.28
126.88,82.96,-43.92,-102.48,82.96,19.52,-97.6,58.56,0,19.52,58.56,141.52
102.48,68.32,-34.16,-82.96,68.32,14.64,-87.84,63.44,19.52,39.04,63.44,136.64
97.6,58.56,-39.04,-78.08,68.32,9.76,-78.08,63.44,58.56,48.8,58.56,126.88
102.48,68.32,-34.16,-82.96,68.32,14.64,-68.32,73.2,82.96,58.56,63.44,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-78.08,73.2,122,68.32,58.56,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,73.2,92.72,58.56,48.8,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,-58.56,73.2,82.96,53.68,29.28,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,-58.56,78.08,48.8,34.16,19.52,43.92
53.68,53.68,0,-53.68,24.4,24.4,-58.56,78.08,19.52,24.4,24.4,43.92
58.56,58.56,0,-58.56,29.28,29.28,-58.56,82.96,-14.64,14.64,29.28,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,-48.8,87.84,39.04,34.16,24.4,53.68
48.8,48.8,0,-48.8,24.4,24.4,-43.92,92.72,78.08,53.68,19.52,48.8
43.92,43.92,0,-43.92,19.52,19.52,-29.28,92.72,112.24,63.44,24.4,43.92
48.8,48.8,0,-48.8,24.4,24.4,-34.16,97.6,126.88,63.44,29.28,29.28
29.28,53.68,24.4,-39.04,0,39.04,-24.4,92.72,175.68,87.84,39.04,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,87.84,146.4,73.2,24.4,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,92.72,151.28,78.08,4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,102.48,107.36,58.56,-14.64,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,107.36,73.2,43.92,-9.76,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,92.72,39.04,29.28,4.88,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,87.84,48.8,34.16,19.52,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,97.6,73.2,43.92,14.64,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,97.6,122,58.56,0,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,97.6,131.76,53.68,-9.76,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,97.6,185.44,73.2,-19.52,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,9.76,92.72,165.92,68.32,-24.4,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,14.64,92.72,156.16,58.56,-9.76,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,87.84,112.24,39.04,14.64,-43.92
-19.52,14.64,34.16,4.88,-29.28,24.4,0,78.08,48.8,4.88,29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,9.76,82.96,24.4,-9.76,34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,82.96,68.32,14.64,4.88,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,92.72,73.2,24.4,-29.28,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,4.88,87.84,122,39.04,-53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,87.84,126.88,48.8,-39.04,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,97.6,170.8,78.08,-24.4,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,97.6,156.16,73.2,-4.88,-53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,87.84,141.52,58.56,4.88,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,87.84,112.24,43.92,0,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,82.96,73.2,29.28,-14.64,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,78.08,39.04,0,-19.52,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,73.2,63.44,14.64,-14.64,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,73.2,73.2,14.64,-9.76,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,78.08,117.12,39.04,-14.64,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,82.96,141.52,43.92,-19.52,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,68.32,165.92,43.92,-14.64,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,34.16,73.2,151.28,48.8,0,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,24.4,68.32,151.28,53.68,-14.64,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,73.2,117.12,39.04,-34.16,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,78.08,87.84,29.28,-43.92,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,24.4,68.32,48.8,4.88,-48.8,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,24.4,73.2,82.96,34.16,-34.16,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,78.08,92.72,43.92,-24.4,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,73.2,112.24,34.16,-34.16,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,68.32,102.48,29.28,-43.92,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,73.2,146.4,53.68,-39.04,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,73.2,102.48,43.92,-39.04,-82.96
-34.16,0,34.16,19.52,-34.16,14.64,19.52,68.32,97.6,34.16,-43.92,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,68.32,63.44,19.52,-34.16,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,73.2,39.04,4.88,-19.52,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,73.2,14.64,-9.76,-39.04,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,68.32,39.04,0,-53.68,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,82.96,73.2,24.4,-24.4,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,73.2,92.72,24.4,-4.88,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,73.2,87.84,19.52,-4.88,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,73.2,131.76,43.92,-14.64,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,68.32,107.36,34.16,-34.16,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,78.08,112.24,34.16,-68.32,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,82.96,87.84,19.52,-82.96,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,82.96,48.8,9.76,-58.56,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,82.96,39.04,9.76,-29.28,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,82.96,78.08,39.04,-14.64,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,82.96,102.48,43.92,-4.88,-73.2
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,82.96,151.28,58.56,-4.88,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,87.84,156.16,58.56,-19.52,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,87.84,195.2,68.32,-43.92,-97.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,82.96,161.04,53.68,-53.68,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,73.2,131.76,43.92,-48.8,-102.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,78.08,102.48,29.28,-29.28,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,78.08,53.68,9.76,-14.64,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,29.28,78.08,34.16,4.88,-9.76,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,24.4,78.08,87.84,34.16,-4.88,-73.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,82.96,112.24,48.8,-14.64,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,87.84,151.28,63.44,-19.52,-73.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,92.72,170.8,68.32,-14.64,-78.08
-48.8,0,48.8,24.4,-48.8,24.4,19.52,92.72,190.32,78.08,-14.64,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,82.96,156.16,58.56,-19.52,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,19.52,78.08,141.52,48.8,-24.4,-92.72
-48.8,0,48.8,24.4,-48.8,24.4,29.28,87.84,112.24,34.16,-4.88,-82.96
-48.8,0,48.8,24.4,-48.8,24.4,34.16,82.96,87.84,29.28,9.76,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,82.96,53.68,4.88,-4.88,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,92.72,92.72,24.4,-19.52,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,14.64,97.6,117.12,43.92,-9.76,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,102.48,161.04,63.44,0,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,112.24,185.44,73.2,9.76,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,29.28,117.12,234.24,102.48,14.64,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,29.28,131.76,200.08,92.72,19.52,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,126.88,190.32,73.2,14.64,-53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,48.8,141.52,156.16,63.44,14.64,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,156.16,131.76,63.44,14.64,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,151.28,102.48,48.8,9.76,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,156.16,131.76,63.44,14.64,-43.92
