I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,29.28,43.92,-4.88,-29.28,34.16,97.6,214.72,161.04,117.12,58.56,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,219.6,156.16,107.36,53.68,0
-4.88,9.76,14.64,0,-9.76,9.76,107.36,224.48,161.04,107.36,53.68,0
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,244,165.92,112.24,53.68,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,239.12,170.8,107.36,48.8,0
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,248.88,165.92,107.36,48.8,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,112.24,253.76,180.56,117.12,63.44,4.88
-14.64,14.64,29.28,0,-24.4,19.52,97.6,253.76,175.68,107.36,53.68,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,102.48,253.76,185.44,117.12,53.68,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,253.76,175.68,117.12,53.68,0
0,14.64,14.64,-4.88,-9.76,14.64,87.84,253.76,180.56,117.12,53.68,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,268.4,185.44,117.12,53.68,4.88
0,14.64,14.64,-4.88,-9.76,14.64,112.24,278.16,185.44,117.12,48.8,0
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,283.04,185.44,122,58.56,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,292.8,195.2,122,78.08,9.76
-14.64,19.52,34.16,0,-24.4,24.4,117.12,302.56,200.08,131.76,92.72,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,297.68,195.2,126.88,92.72,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,302.56,195.2,126.88,92.72,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,107.36,307.44,214.72,131.76,97.6,14.64
14.64,24.4,9.76,-19.52,0,14.64,107.36,312.32,214.72,136.64,102.48,14.64
19.52,19.52,0,-19.52,9.76,9.76,102.48,307.44,209.84,126.88,92.72,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,107.36,317.2,209.84,122,82.96,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,112.24,331.84,209.84,126.88,82.96,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,117.12,341.6,214.72,126.88,87.84,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,122,356.24,224.48,131.76,87.84,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,122,361.12,224.48,131.76,87.84,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,122,366,234.24,141.52,97.6,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,112.24,361.12,229.36,131.76,87.84,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,112.24,361.12,229.36,131.76,82.96,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,117.12,370.88,234.24,136.64,92.72,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,117.12,375.76,239.12,141.52,87.84,34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,380.64,239.12,131.76,82.96,24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,131.76,405.04,253.76,141.52,92.72,39.04
53.68,39.04,-14.64,-43.92,34.16,9.76,131.76,414.8,253.76,146.4,87.84,34.16
78.08,53.68,-24.4,-63.44,48.8,14.64,126.88,414.8,258.64,141.52,82.96,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,131.76,429.44,263.52,151.28,92.72,29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,126.88,424.56,268.4,156.16,97.6,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,122,429.44,268.4,156.16,97.6,39.04
82.96,53.68,-29.28,-68.32,53.68,9.76,122,424.56,268.4,151.28,97.6,39.04
82.96,68.32,-14.64,-73.2,48.8,24.4,117.12,424.56,273.28,151.28,87.84,43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,117.12,429.44,278.16,156.16,87.84,48.8
87.84,58.56,-29.28,-73.2,58.56,14.64,117.12,439.2,273.28,146.4,82.96,43.92
97.6,53.68,-43.92,-73.2,68.32,4.88,126.88,453.84,278.16,151.28,92.72,48.8
97.6,63.44,-34.16,-78.08,63.44,14.64,122,453.84,278.16,146.4,97.6,53.68
107.36,68.32,-39.04,-87.84,73.2,14.64,122,453.84,278.16,141.52,87.84,53.68
126.88,73.2,-53.68,-97.6,87.84,9.76,117.12,463.6,283.04,146.4,97.6,58.56
117.12,68.32,-48.8,-92.72,82.96,9.76,112.24,453.84,287.92,151.28,102.48,58.56
131.76,78.08,-53.68,-102.48,92.72,9.76,107.36,448.96,287.92,156.16,102.48,63.44
141.52,82.96,-58.56,-112.24,97.6,9.76,102.48,444.08,297.68,151.28,97.6,63.44
141.52,78.08,-63.44,-107.36,102.48,4.88,102.48,439.2,283.04,151.28,92.72,63.44
136.64,78.08,-58.56,-107.36,97.6,9.76,97.6,429.44,278.16,136.64,87.84,68.32
141.52,78.08,-63.44,-107.36,102.48,4.88,92.72,429.44,273.28,136.64,82.96,63.44
136.64,68.32,-68.32,-102.48,102.48,0,92.72,429.44,273.28,136.64,82.96,68.32
141.52,78.08,-63.44,-107.36,102.48,4.88,92.72,424.56,273.28,136.64,82.96,68.32
156.16,73.2,-82.96,-112.24,117.12,-4.88,82.96,414.8,258.64,117.12,68.32,63.44
151.28,73.2,-78.08,-112.24,112.24,-4.88,82.96,409.92,258.64,117.12,78.08,58.56
161.04,82.96,-78.08,-122,117.12,0,78.08,400.16,258.64,122,78.08,68.32
156.16,87.84,-68.32,-122,112.24,9.76,68.32,385.52,258.64,122,73.2,73.2
141.52,82.96,-58.56,-112.24,97.6,9.76,68.32,375.76,263.52,117.12,73.2,82.96
165.92,82.96,-82.96,-122,122,0,53.68,361.12,244,107.36,73.2,78.08
190.32,78.08,-112.24,-131.76,151.28,-19.52,39.04,341.6,224.48,92.72,53.68,58.56
165.92,78.08,-87.84,-122,126.88,-4.88,43.92,341.6,219.6,87.84,48.8,63.44
180.56,82.96,-97.6,-131.76,136.64,-9.76,43.92,331.84,214.72,82.96,53.68,63.44
170.8,73.2,-97.6,-122,131.76,-14.64,43.92,326.96,209.84,82.96,48.8,63.44
175.68,73.2,-102.48,-122,136.64,-14.64,34.16,312.32,204.96,68.32,43.92,58.56
175.68,82.96,-92.72,-126.88,131.76,-4.88,39.04,307.44,204.96,73.2,53.68,68.32
165.92,73.2,-92.72,-117.12,126.88,-9.76,29.28,287.92,195.2,68.32,48.8,63.44
175.68,78.08,-97.6,-126.88,136.64,-9.76,19.52,273.28,190.32,63.44,34.16,58.56
175.68,78.08,-97.6,-126.88,136.64,-9.76,19.52,263.52,185.44,63.44,34.16,58.56
170.8,73.2,-97.6,-122,131.76,-14.64,14.64,253.76,175.68,58.56,39.04,58.56
170.8,73.2,-97.6,-122,131.76,-14.64,9.76,244,170.8,53.68,34.16,58.56
180.56,82.96,-97.6,-131.76,136.64,-9.76,4.88,229.36,156.16,39.04,24.4,53.68
161.04,63.44,-97.6,-112.24,126.88,-19.52,9.76,224.48,151.28,43.92,29.28,53.68
151.28,53.68,-97.6,-102.48,122,-24.4,4.88,214.72,146.4,34.16,19.52,43.92
165.92,58.56,-107.36,-112.24,136.64,-24.4,0,200.08,141.52,39.04,14.64,43.92
146.4,58.56,-87.84,-102.48,117.12,-14.64,0,200.08,141.52,39.04,19.52,39.04
131.76,43.92,-87.84,-87.84,107.36,-24.4,-4.88,185.44,136.64,34.16,14.64,34.16
136.64,48.8,-87.84,-92.72,112.24,-19.52,-9.76,165.92,131.76,29.28,4.88,34.16
122,39.04,-82.96,-78.08,102.48,-24.4,-9.76,156.16,126.88,29.28,9.76,34.16
131.76,34.16,-97.6,-82.96,112.24,-34.16,-14.64,141.52,112.24,29.28,4.88,29.28
122,39.04,-82.96,-78.08,102.48,-24.4,-4.88,146.4,122,39.04,14.64,34.16
107.36,34.16,-73.2,-68.32,87.84,-19.52,0,146.4,117.12,34.16,9.76,34.16
122,34.16,-87.84,-78.08,102.48,-29.28,0,131.76,107.36,29.28,0,24.4
112.24,39.04,-73.2,-73.2,92.72,-19.52,4.88,131.76,112.24,39.04,9.76,24.4
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,122,112.24,34.16,4.88,24.4
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,112.24,107.36,39.04,4.88,14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,102.48,107.36,43.92,4.88,9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-4.88,82.96,102.48,43.92,0,9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,0,78.08,112.24,48.8,9.76,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,73.2,107.36,53.68,14.64,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,4.88,68.32,107.36,53.68,14.64,14.64
53.68,24.4,-29.28,-39.04,39.04,-4.88,9.76,68.32,102.48,58.56,14.64,9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,58.56,97.6,53.68,4.88,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,68.32,107.36,63.44,14.64,4.88
29.28,14.64,-14.64,-19.52,19.52,0,14.64,63.44,102.48,68.32,9.76,4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,53.68,102.48,63.44,4.88,-4.88
14.64,14.64,0,-14.64,4.88,4.88,19.52,48.8,107.36,78.08,14.64,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,39.04,102.48,73.2,9.76,0
9.76,4.88,-4.88,-4.88,4.88,0,9.76,29.28,92.72,68.32,9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,24.4,92.72,73.2,19.52,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,14.64,87.84,68.32,9.76,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,14.64,87.84,63.44,4.88,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,19.52,19.52,92.72,78.08,9.76,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,24.4,97.6,87.84,19.52,0
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,92.72,78.08,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,87.84,73.2,4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,92.72,82.96,14.64,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,14.64,9.76,82.96,78.08,9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,82.96,82.96,9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,87.84,87.84,14.64,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,0,82.96,78.08,9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,4.88,82.96,78.08,4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,0,82.96,78.08,4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,0,87.84,78.08,9.76,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,82.96,87.84,9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,4.88,92.72,92.72,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,0,87.84,87.84,9.76,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,4.88,87.84,92.72,14.64,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,0,82.96,82.96,9.76,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,-14.64,73.2,82.96,9.76,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-9.76,78.08,82.96,14.64,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-14.64,63.44,68.32,0,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,73.2,78.08,14.64,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-9.76,63.44,68.32,4.88,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-4.88,73.2,78.08,9.76,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,0,73.2,82.96,14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-4.88,68.32,78.08,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-14.64,58.56,63.44,0,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,58.56,63.44,4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-14.64,48.8,58.56,4.88,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-9.76,58.56,63.44,9.76,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-4.88,58.56,63.44,14.64,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-9.76,53.68,58.56,14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-14.64,48.8,53.68,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-9.76,43.92,48.8,4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-4.88,43.92,53.68,0,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-4.88,48.8,58.56,4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,48.8,58.56,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-4.88,43.92,53.68,4.88,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,4.88,48.8,53.68,9.76,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-4.88,43.92,48.8,4.88,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,4.88,0,39.04,43.92,4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,9.76,48.8,48.8,4.88,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,14.64,43.92,53.68,9.76,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,14.64,48.8,58.56,9.76,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,34.16,43.92,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,9.76,39.04,48.8,-4.88,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,14.64,39.04,48.8,-4.88,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,19.52,48.8,53.68,4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,14.64,43.92,53.68,4.88,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,9.76,39.04,48.8,0,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,14.64,34.16,43.92,-4.88,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,14.64,14.64,34.16,43.92,0,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,19.52,19.52,34.16,43.92,0,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,14.64,29.28,39.04,-4.88,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,24.4,39.04,53.68,4.88,-9.76
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,14.64,34.16,48.8,-9.76,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,24.4,39.04,53.68,4.88,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,24.4,34.16,48.8,0,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,24.4,34.16,43.92,-4.88,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,24.4,34.16,43.92,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,29.28,34.16,43.92,-4.88,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,19.52,29.28,34.16,43.92,-4.88,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,34.16,39.04,48.8,0,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,34.16,39.04,43.92,0,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,39.04,39.04,43.92,0,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,39.04,48.8,43.92,4.88,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,39.04,43.92,48.8,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,39.04,34.16,39.04,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,29.28,24.4,34.16,-14.64,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,34.16,29.28,34.16,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,34.16,29.28,34.16,-9.76,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,39.04,34.16,34.16,-4.88,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,39.04,34.16,39.04,0,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,43.92,29.28,39.04,-4.88,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,48.8,34.16,43.92,4.88,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,43.92,34.16,39.04,4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,43.92,29.28,39.04,0,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,48.8,34.16,43.92,4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,34.16,29.28,34.16,-4.88,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,29.28,24.4,29.28,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,39.04,29.28,34.16,-4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,53.68,34.16,39.04,0,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,34.16,39.04,4.88,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,53.68,29.28,34.16,4.88,0
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,48.8,19.52,34.16,0,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,48.8,24.4,34.16,4.88,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,43.92,19.52,29.28,4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,43.92,24.4,29.28,4.88,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,39.04,19.52,29.28,9.76,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,43.92,24.4,29.28,9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,43.92,19.52,29.28,4.88,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,43.92,19.52,29.28,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,48.8,9.76,29.28,4.88,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,53.68,14.64,34.16,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,48.8,14.64,24.4,9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,43.92,14.64,24.4,9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,43.92,14.64,29.28,9.76,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,39.04,9.76,29.28,9.76,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,48.8,24.4,39.04,19.52,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,29.28,4.88,19.52,4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,34.16,0,19.52,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,39.04,0,19.52,0,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,34.16,-9.76,14.64,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,29.28,-4.88,19.52,0,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,34.16,0,19.52,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,29.28,-4.88,14.64,0,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,24.4,-9.76,14.64,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,24.4,-9.76,9.76,4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,19.52,-19.52,4.88,0,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,19.52,-14.64,9.76,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,19.52,-19.52,4.88,-4.88,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,19.52,-19.52,0,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,14.64,-24.4,-4.88,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,4.88,-34.16,-9.76,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,9.76,-24.4,-9.76,-14.64,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,9.76,-14.64,4.88,-9.76,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,9.76,-24.4,0,-9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,4.88,-34.16,-4.88,-9.76,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,4.88,-29.28,-9.76,-9.76,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,0,-29.28,-9.76,-9.76,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,4.88,-34.16,-9.76,-9.76,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,4.88,-34.16,-9.76,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,4.88,-34.16,-14.64,-9.76,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,9.76,-34.16,-9.76,0,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,14.64,-34.16,-14.64,-4.88,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,4.88,-34.16,-14.64,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,0,-39.04,-14.64,-9.76,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,4.88,-34.16,-14.64,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,0,-39.04,-19.52,-9.76,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-4.88,-43.92,-24.4,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-4.88,-39.04,-24.4,-9.76,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-9.76,-48.8,-29.28,-9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-9.76,-48.8,-34.16,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-4.88,-48.8,-34.16,-9.76,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-4.88,-48.8,-34.16,-9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-14.64,-58.56,-39.04,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-14.64,-53.68,-39.04,-19.52,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-9.76,-48.8,-39.04,-4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-14.64,-63.44,-43.92,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-14.64,-58.56,-43.92,-4.88,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-14.64,-63.44,-43.92,-4.88,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-14.64,-63.44,-43.92,0,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-14.64,-68.32,-48.8,-4.88,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-14.64,-68.32,-48.8,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-9.76,-63.44,-48.8,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-19.52,-68.32,-53.68,-9.76,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-24.4,-73.2,-58.56,-14.64,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-19.52,-73.2,-53.68,-4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-19.52,-73.2,-53.68,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-29.28,-78.08,-58.56,-4.88,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-24.4,-78.08,-58.56,-4.88,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-24.4,-78.08,-58.56,-4.88,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-14.64,-78.08,-58.56,0,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-14.64,-78.08,-58.56,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,-82.96,-58.56,0,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-19.52,-82.96,-63.44,0,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-24.4,-82.96,-68.32,0,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-24.4,-82.96,-68.32,-4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-24.4,-82.96,-73.2,-4.88,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-29.28,-82.96,-73.2,-9.76,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-19.52,-87.84,-63.44,-9.76,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-24.4,-87.84,-73.2,-9.76,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-24.4,-92.72,-73.2,-9.76,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-19.52,-82.96,-68.32,-4.88,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-14.64,-82.96,-73.2,-4.88,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-24.4,-87.84,-78.08,-9.76,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-24.4,-87.84,-73.2,-9.76,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-24.4,-92.72,-73.2,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-19.52,-92.72,-73.2,-9.76,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,-63.44,-34.16,-102.48,-82.96,-14.64,-19.52
