I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.92,-1751.92,-1586,961.36,707.6,-1668.96,468.48,-14.64,522.16,473.36,346.48,585.6
-170.8,-1761.68,-1590.88,966.24,707.6,-1678.72,448.96,-29.28,517.28,468.48,346.48,575.84
-175.68,-1766.56,-1590.88,971.12,707.6,-1678.72,453.84,-34.16,507.52,458.72,341.6,575.84
-185.44,-1781.2,-1595.76,985.76,702.72,-1688.48,458.72,-34.16,507.52,458.72,341.6,570.96
-185.44,-1766.56,-1581.12,976,697.84,-1673.84,458.72,-48.8,502.64,448.96,331.84,570.96
-165.92,-1761.68,-1595.76,966.24,712.48,-1678.72,458.72,-68.32,483.12,434.32,322.08,551.44
-180.56,-1761.68,-1581.12,971.12,697.84,-1673.84,448.96,-78.08,473.36,429.44,322.08,556.32
-195.2,-1751.92,-1556.72,976,678.32,-1654.32,444.08,-78.08,473.36,424.56,312.32,561.2
-200.08,-1751.92,-1551.84,976,673.44,-1654.32,448.96,-92.72,463.6,419.68,302.56,546.56
-209.84,-1766.56,-1556.72,990.64,673.44,-1664.08,439.2,-87.84,468.48,419.68,307.44,551.44
-185.44,-1756.8,-1571.36,971.12,692.96,-1664.08,458.72,-82.96,478.24,424.56,326.96,561.2
-190.32,-1766.56,-1576.24,980.88,692.96,-1673.84,448.96,-87.84,478.24,429.44,326.96,561.2
-200.08,-1786.08,-1586,995.52,692.96,-1688.48,444.08,-92.72,468.48,419.68,322.08,556.32
-209.84,-1776.32,-1566.48,995.52,678.32,-1673.84,473.36,-97.6,463.6,419.68,312.32,551.44
-204.96,-1786.08,-1581.12,995.52,688.08,-1683.6,458.72,-102.48,463.6,419.68,312.32,556.32
-209.84,-1781.2,-1571.36,995.52,678.32,-1678.72,448.96,-97.6,463.6,419.68,317.2,566.08
-209.84,-1766.56,-1556.72,990.64,673.44,-1664.08,453.84,-87.84,463.6,419.68,322.08,561.2
-200.08,-1742.16,-1542.08,971.12,668.56,-1644.56,434.32,-97.6,458.72,419.68,317.2,561.2
-204.96,-1766.56,-1561.6,985.76,678.32,-1664.08,439.2,-102.48,463.6,419.68,312.32,561.2
-209.84,-1795.84,-1586,1005.28,688.08,-1693.36,434.32,-97.6,463.6,419.68,322.08,566.08
-195.2,-1790.96,-1595.76,995.52,697.84,-1693.36,434.32,-87.84,473.36,424.56,322.08,561.2
-204.96,-1786.08,-1581.12,995.52,688.08,-1683.6,434.32,-102.48,463.6,419.68,312.32,551.44
-219.6,-1795.84,-1576.24,1010.16,678.32,-1688.48,453.84,-97.6,473.36,419.68,322.08,561.2
-209.84,-1786.08,-1576.24,1000.4,683.2,-1683.6,439.2,-97.6,473.36,419.68,322.08,561.2
-209.84,-1790.96,-1581.12,1000.4,683.2,-1688.48,444.08,-97.6,478.24,424.56,317.2,556.32
-204.96,-1795.84,-1590.88,1000.4,692.96,-1693.36,439.2,-97.6,468.48,424.56,317.2,551.44
-190.32,-1781.2,-1590.88,985.76,697.84,-1688.48,439.2,-92.72,468.48,419.68,317.2,551.44
-209.84,-1776.32,-1566.48,995.52,678.32,-1673.84,444.08,-92.72,468.48,419.68,312.32,551.44
-209.84,-1761.68,-1551.84,985.76,668.56,-1659.2,453.84,-92.72,473.36,429.44,317.2,561.2
-185.44,-1756.8,-1571.36,971.12,692.96,-1664.08,429.44,-92.72,468.48,419.68,322.08,551.44
-195.2,-1771.44,-1576.24,985.76,688.08,-1673.84,439.2,-87.84,478.24,424.56,322.08,556.32
-200.08,-1781.2,-1581.12,990.64,688.08,-1683.6,434.32,-97.6,473.36,424.56,317.2,551.44
-195.2,-1776.32,-1581.12,985.76,692.96,-1678.72,429.44,-97.6,468.48,414.8,317.2,546.56
-200.08,-1781.2,-1581.12,990.64,688.08,-1683.6,439.2,-92.72,473.36,419.68,322.08,551.44
-195.2,-1781.2,-1586,990.64,692.96,-1683.6,439.2,-97.6,473.36,424.56,317.2,551.44
-204.96,-1790.96,-1586,1000.4,688.08,-1688.48,448.96,-97.6,473.36,424.56,322.08,551.44
-200.08,-1800.72,-1600.64,1000.4,697.84,-1703.12,463.6,-82.96,488,439.2,336.72,570.96
-200.08,-1805.6,-1605.52,1005.28,702.72,-1708,444.08,-82.96,483.12,439.2,326.96,566.08
-200.08,-1810.48,-1610.4,1005.28,702.72,-1712.88,444.08,-87.84,478.24,444.08,326.96,561.2
-175.68,-1790.96,-1615.28,985.76,717.36,-1703.12,434.32,-87.84,473.36,429.44,322.08,561.2
-195.2,-1781.2,-1586,990.64,692.96,-1683.6,444.08,-82.96,492.88,439.2,322.08,561.2
-200.08,-1776.32,-1576.24,990.64,688.08,-1678.72,444.08,-82.96,488,434.32,326.96,551.44
-185.44,-1776.32,-1590.88,980.88,702.72,-1683.6,439.2,-97.6,483.12,434.32,331.84,546.56
-195.2,-1795.84,-1600.64,995.52,702.72,-1698.24,463.6,-102.48,478.24,419.68,317.2,536.8
-190.32,-1800.72,-1610.4,995.52,707.6,-1708,478.24,-102.48,483.12,424.56,322.08,541.68
-190.32,-1786.08,-1595.76,990.64,702.72,-1693.36,434.32,-107.36,473.36,419.68,322.08,541.68
-190.32,-1790.96,-1600.64,990.64,702.72,-1698.24,444.08,-102.48,468.48,419.68,322.08,541.68
-195.2,-1790.96,-1595.76,995.52,697.84,-1693.36,458.72,-102.48,473.36,419.68,322.08,551.44
-200.08,-1800.72,-1600.64,1000.4,697.84,-1703.12,458.72,-102.48,473.36,424.56,326.96,551.44
-190.32,-1790.96,-1600.64,990.64,702.72,-1698.24,434.32,-102.48,468.48,419.68,322.08,541.68
-190.32,-1795.84,-1605.52,995.52,707.6,-1703.12,429.44,-107.36,473.36,414.8,322.08,546.56
-195.2,-1810.48,-1615.28,1005.28,707.6,-1712.88,448.96,-112.24,473.36,419.68,322.08,546.56
-185.44,-1786.08,-1600.64,985.76,707.6,-1693.36,448.96,-107.36,478.24,424.56,331.84,551.44
-190.32,-1786.08,-1595.76,990.64,702.72,-1693.36,429.44,-112.24,468.48,419.68,322.08,536.8
-190.32,-1790.96,-1600.64,990.64,702.72,-1698.24,419.68,-122,458.72,414.8,317.2,527.04
-180.56,-1795.84,-1615.28,990.64,717.36,-1708,444.08,-92.72,468.48,419.68,312.32,522.16
-180.56,-1830,-1649.44,1005.28,732,-1742.16,468.48,-39.04,507.52,453.84,317.2,507.52
-151.28,-1859.28,-1708,1005.28,775.92,-1786.08,478.24,48.8,575.84,531.92,351.36,527.04
-92.72,-1839.76,-1747.04,966.24,824.72,-1795.84,463.6,141.52,653.92,610,400.16,556.32
-48.8,-1795.84,-1747.04,922.32,849.12,-1771.44,453.84,248.88,741.76,712.48,473.36,600.24
29.28,-1766.56,-1795.84,868.64,912.56,-1781.2,419.68,326.96,805.2,800.32,541.68,649.04
73.2,-1732.4,-1805.6,829.6,936.96,-1771.44,380.64,336.72,829.6,854,624.64,727.12
122,-1673.84,-1795.84,775.92,956.48,-1737.28,336.72,341.6,863.76,922.32,741.76,839.36
180.56,-1581.12,-1761.68,702.72,971.12,-1673.84,331.84,341.6,907.68,1000.4,883.28,985.76
219.6,-1459.12,-1678.72,619.76,946.72,-1571.36,326.96,331.84,956.48,1078.48,1019.92,1122.4
229.36,-1356.64,-1586,566.08,907.68,-1473.76,346.48,263.52,956.48,1107.76,1146.8,1273.68
214.72,-1254.16,-1468.88,522.16,839.36,-1361.52,331.84,146.4,907.68,1088.24,1244.4,1405.44
156.16,-1171.2,-1327.36,507.52,741.76,-1249.28,287.92,-43.92,800.32,1015.04,1278.56,1488.4
97.6,-1112.64,-1210.24,507.52,653.92,-1161.44,307.44,-268.4,639.28,849.12,1220,1503.04
34.16,-1098,-1132.16,531.92,580.72,-1117.52,297.68,-502.64,439.2,624.64,1068.72,1439.6
-92.72,-1156.56,-1063.84,624.64,483.12,-1112.64,292.8,-746.64,234.24,375.76,834.48,1288.32
-278.16,-1234.64,-956.48,756.4,336.72,-1098,351.36,-932.08,68.32,156.16,590.48,1078.48
-478.24,-1342,-863.76,912.56,190.32,-1102.88,429.44,-1068.72,-73.2,-39.04,361.12,854
-614.88,-1449.36,-834.48,1034.56,107.36,-1141.92,478.24,-1239.52,-239.12,-258.64,131.76,658.8
-697.84,-1507.92,-810.08,1102.88,53.68,-1161.44,400.16,-1473.76,-444.08,-473.36,-29.28,541.68
-751.52,-1571.36,-819.84,1161.44,34.16,-1195.6,307.44,-1581.12,-556.32,-585.6,-122,458.72
-741.76,-1620.16,-878.4,1180.96,68.32,-1249.28,214.72,-1507.92,-522.16,-536.8,-102.48,439.2
-683.2,-1649.44,-966.24,1166.32,141.52,-1307.84,146.4,-1361.52,-439.2,-434.32,-53.68,444.08
-595.36,-1693.36,-1098,1146.8,248.88,-1395.68,141.52,-1171.2,-317.2,-307.44,-9.76,448.96
-517.28,-1727.52,-1210.24,1122.4,346.48,-1468.88,126.88,-971.12,-190.32,-190.32,29.28,439.2
-458.72,-1756.8,-1298.08,1107.76,419.68,-1527.44,141.52,-790.56,-63.44,-68.32,78.08,448.96
-395.28,-1776.32,-1381.04,1088.24,492.88,-1581.12,175.68,-639.28,53.68,39.04,131.76,463.6
-341.6,-1820.24,-1478.64,1083.36,566.08,-1649.44,219.6,-517.28,141.52,131.76,180.56,497.76
-287.92,-1864.16,-1576.24,1078.48,644.16,-1722.64,278.16,-414.8,214.72,195.2,214.72,497.76
-244,-1869.04,-1625.04,1058.96,688.08,-1747.04,292.8,-346.48,268.4,248.88,234.24,502.64
-224.48,-1883.68,-1659.2,1054.08,717.36,-1771.44,312.32,-312.32,292.8,273.28,239.12,502.64
-219.6,-1903.2,-1683.6,1063.84,732,-1795.84,331.84,-273.28,312.32,292.8,244,492.88
-219.6,-1917.84,-1698.24,1068.72,736.88,-1810.48,380.64,-244,336.72,312.32,253.76,492.88
-219.6,-1932.48,-1712.88,1078.48,746.64,-1825.12,366,-229.36,356.24,326.96,268.4,497.76
-214.72,-1932.48,-1717.76,1073.6,751.52,-1825.12,390.4,-204.96,370.88,346.48,283.04,517.28
-200.08,-1917.84,-1717.76,1058.96,756.4,-1820.24,429.44,-195.2,375.76,351.36,283.04,502.64
-214.72,-1912.96,-1698.24,1063.84,741.76,-1805.6,400.16,-190.32,380.64,361.12,283.04,512.4
-195.2,-1888.56,-1693.36,1044.32,746.64,-1790.96,400.16,-170.8,390.4,375.76,292.8,512.4
-190.32,-1859.28,-1668.96,1024.8,736.88,-1766.56,400.16,-156.16,405.04,385.52,302.56,527.04
-185.44,-1839.76,-1654.32,1015.04,732,-1747.04,405.04,-136.64,419.68,400.16,322.08,541.68
-185.44,-1839.76,-1654.32,1015.04,732,-1747.04,414.8,-126.88,444.08,424.56,336.72,551.44
-190.32,-1839.76,-1649.44,1015.04,727.12,-1747.04,409.92,-122,448.96,419.68,336.72,541.68
-175.68,-1834.88,-1659.2,1005.28,741.76,-1747.04,409.92,-117.12,453.84,424.56,341.6,551.44
-170.8,-1820.24,-1649.44,995.52,736.88,-1737.28,424.56,-107.36,458.72,429.44,351.36,561.2
-170.8,-1800.72,-1629.92,985.76,727.12,-1717.76,419.68,-112.24,458.72,429.44,351.36,561.2
-165.92,-1800.72,-1634.8,985.76,732,-1717.76,429.44,-112.24,458.72,429.44,351.36,566.08
-180.56,-1810.48,-1629.92,995.52,722.24,-1722.64,434.32,-112.24,453.84,424.56,336.72,561.2
-175.68,-1800.72,-1625.04,990.64,722.24,-1712.88,409.92,-107.36,448.96,429.44,346.48,556.32
-170.8,-1790.96,-1620.16,980.88,722.24,-1708,400.16,-92.72,463.6,439.2,361.12,580.72
-165.92,-1815.36,-1649.44,990.64,741.76,-1732.4,405.04,-87.84,468.48,444.08,366,590.48
-146.4,-1800.72,-1654.32,976,751.52,-1727.52,405.04,-78.08,478.24,448.96,370.88,590.48
-136.64,-1790.96,-1654.32,966.24,756.4,-1722.64,400.16,-78.08,478.24,453.84,380.64,590.48
-141.52,-1781.2,-1639.68,961.36,746.64,-1712.88,395.28,-68.32,488,463.6,390.4,600.24
-136.64,-1781.2,-1644.56,961.36,751.52,-1712.88,414.8,-63.44,502.64,483.12,405.04,605.12
-131.76,-1776.32,-1644.56,956.48,756.4,-1712.88,439.2,-48.8,507.52,488,409.92,614.88
-126.88,-1776.32,-1649.44,951.6,761.28,-1712.88,409.92,-48.8,507.52,488,409.92,619.76
-141.52,-1766.56,-1625.04,956.48,741.76,-1698.24,419.68,-43.92,512.4,492.88,409.92,619.76
-141.52,-1761.68,-1620.16,951.6,736.88,-1693.36,419.68,-48.8,502.64,492.88,405.04,619.76
-122,-1766.56,-1644.56,946.72,761.28,-1708,395.28,-34.16,512.4,497.76,424.56,629.52
-112.24,-1751.92,-1639.68,932.08,761.28,-1698.24,390.4,-34.16,512.4,507.52,424.56,634.4
-126.88,-1751.92,-1625.04,941.84,746.64,-1688.48,390.4,-24.4,527.04,517.28,434.32,644.16
-112.24,-1761.68,-1649.44,936.96,766.16,-1708,395.28,-14.64,541.68,531.92,453.84,649.04
-102.48,-1747.04,-1644.56,927.2,771.04,-1698.24,385.52,-9.76,546.56,531.92,453.84,649.04
-82.96,-1737.28,-1654.32,912.56,785.68,-1698.24,385.52,-9.76,551.44,541.68,463.6,653.92
-73.2,-1712.88,-1639.68,893.04,780.8,-1678.72,380.64,4.88,561.2,551.44,473.36,663.68
-82.96,-1717.76,-1634.8,902.8,775.92,-1678.72,380.64,14.64,570.96,561.2,483.12,678.32
-78.08,-1737.28,-1659.2,907.68,790.56,-1698.24,395.28,24.4,580.72,570.96,497.76,692.96
-82.96,-1732.4,-1649.44,907.68,780.8,-1693.36,395.28,34.16,585.6,585.6,517.28,702.72
-68.32,-1708,-1639.68,888.16,785.68,-1673.84,370.88,43.92,595.36,590.48,527.04,717.36
-43.92,-1693.36,-1649.44,868.64,800.32,-1673.84,385.52,53.68,605.12,605.12,536.8,722.24
-48.8,-1698.24,-1649.44,873.52,800.32,-1673.84,395.28,63.44,610,619.76,541.68,722.24
-39.04,-1688.48,-1649.44,863.76,805.2,-1668.96,385.52,68.32,614.88,619.76,551.44,727.12
-19.52,-1678.72,-1659.2,849.12,819.84,-1668.96,361.12,87.84,634.4,639.28,575.84,761.28
-9.76,-1678.72,-1668.96,844.24,829.6,-1673.84,361.12,97.6,639.28,658.8,590.48,766.16
9.76,-1659.2,-1668.96,824.72,839.36,-1664.08,356.24,112.24,644.16,668.56,600.24,775.92
34.16,-1644.56,-1678.72,805.2,854,-1664.08,341.6,112.24,644.16,673.44,595.36,785.68
34.16,-1654.32,-1688.48,810.08,858.88,-1673.84,361.12,131.76,658.8,697.84,629.52,819.84
24.4,-1654.32,-1678.72,814.96,849.12,-1668.96,366,151.28,678.32,717.36,649.04,829.6
29.28,-1639.68,-1668.96,805.2,849.12,-1654.32,356.24,161.04,683.2,727.12,658.8,844.24
39.04,-1644.56,-1683.6,805.2,858.88,-1664.08,331.84,161.04,683.2,727.12,658.8,839.36
53.68,-1639.68,-1693.36,795.44,873.52,-1668.96,331.84,170.8,688.08,732,663.68,839.36
68.32,-1659.2,-1727.52,795.44,897.92,-1693.36,336.72,165.92,683.2,732,673.44,839.36
68.32,-1654.32,-1722.64,795.44,893.04,-1688.48,346.48,180.56,692.96,741.76,683.2,858.88
82.96,-1644.56,-1727.52,780.8,902.8,-1688.48,336.72,180.56,692.96,746.64,683.2,854
97.6,-1634.8,-1732.4,771.04,912.56,-1683.6,326.96,180.56,697.84,751.52,688.08,854
97.6,-1620.16,-1717.76,761.28,907.68,-1668.96,326.96,185.44,697.84,751.52,683.2,844.24
92.72,-1625.04,-1717.76,766.16,902.8,-1673.84,322.08,185.44,697.84,751.52,688.08,854
92.72,-1620.16,-1712.88,766.16,902.8,-1668.96,322.08,180.56,688.08,746.64,678.32,854
102.48,-1610.4,-1712.88,756.4,907.68,-1664.08,341.6,180.56,688.08,741.76,688.08,868.64
107.36,-1620.16,-1727.52,756.4,917.44,-1673.84,326.96,180.56,692.96,751.52,688.08,868.64
107.36,-1625.04,-1732.4,761.28,917.44,-1678.72,322.08,185.44,697.84,756.4,688.08,868.64
107.36,-1615.28,-1722.64,756.4,912.56,-1668.96,317.2,175.68,688.08,741.76,683.2,858.88
102.48,-1615.28,-1717.76,756.4,907.68,-1668.96,317.2,170.8,688.08,732,673.44,854
107.36,-1629.92,-1737.28,761.28,922.32,-1683.6,341.6,175.68,688.08,736.88,673.44,854
97.6,-1644.56,-1742.16,775.92,917.44,-1693.36,336.72,180.56,692.96,736.88,678.32,849.12
107.36,-1639.68,-1747.04,766.16,927.2,-1693.36,336.72,180.56,683.2,736.88,678.32,844.24
102.48,-1634.8,-1737.28,766.16,917.44,-1688.48,356.24,180.56,688.08,732,668.56,854
97.6,-1649.44,-1747.04,775.92,922.32,-1698.24,366,170.8,673.44,722.24,658.8,829.6
97.6,-1649.44,-1747.04,775.92,922.32,-1698.24,370.88,185.44,678.32,712.48,649.04,824.72
82.96,-1644.56,-1727.52,780.8,902.8,-1688.48,361.12,175.68,678.32,702.72,639.28,810.08
68.32,-1654.32,-1722.64,795.44,893.04,-1688.48,395.28,170.8,673.44,692.96,619.76,795.44
68.32,-1659.2,-1727.52,795.44,897.92,-1693.36,414.8,170.8,673.44,688.08,614.88,785.68
53.68,-1659.2,-1712.88,805.2,883.28,-1688.48,390.4,156.16,658.8,663.68,600.24,771.04
53.68,-1659.2,-1712.88,805.2,883.28,-1688.48,380.64,136.64,644.16,649.04,570.96,741.76
43.92,-1664.08,-1708,810.08,873.52,-1688.48,390.4,131.76,634.4,639.28,551.44,727.12
4.88,-1688.48,-1693.36,844.24,849.12,-1693.36,414.8,136.64,639.28,634.4,556.32,722.24
-9.76,-1712.88,-1703.12,863.76,844.24,-1708,429.44,126.88,639.28,634.4,541.68,722.24
-14.64,-1722.64,-1708,868.64,844.24,-1717.76,448.96,117.12,644.16,619.76,527.04,707.6
-19.52,-1732.4,-1712.88,878.4,844.24,-1722.64,444.08,107.36,634.4,605.12,512.4,697.84
-34.16,-1737.28,-1703.12,888.16,834.48,-1722.64,448.96,97.6,624.64,590.48,497.76,683.2
-58.56,-1727.52,-1668.96,893.04,805.2,-1698.24,468.48,78.08,605.12,566.08,478.24,663.68
-78.08,-1722.64,-1644.56,902.8,780.8,-1683.6,478.24,63.44,595.36,556.32,463.6,653.92
-78.08,-1717.76,-1639.68,897.92,780.8,-1678.72,468.48,48.8,585.6,541.68,453.84,639.28
-82.96,-1751.92,-1668.96,917.44,790.56,-1712.88,478.24,34.16,585.6,531.92,444.08,634.4
-82.96,-1781.2,-1698.24,932.08,805.2,-1742.16,488,19.52,570.96,517.28,439.2,634.4
-102.48,-1776.32,-1673.84,941.84,785.68,-1727.52,478.24,4.88,551.44,502.64,429.44,624.64
-122,-1776.32,-1654.32,951.6,766.16,-1717.76,507.52,-4.88,546.56,497.76,414.8,624.64
-117.12,-1781.2,-1664.08,951.6,771.04,-1722.64,492.88,-19.52,546.56,488,414.8,614.88
-122,-1776.32,-1654.32,951.6,766.16,-1717.76,463.6,-34.16,531.92,468.48,405.04,605.12
-131.76,-1766.56,-1634.8,951.6,751.52,-1703.12,473.36,-48.8,517.28,458.72,395.28,595.36
-146.4,-1771.44,-1625.04,961.36,736.88,-1698.24,458.72,-53.68,507.52,448.96,385.52,585.6
-146.4,-1781.2,-1634.8,966.24,741.76,-1708,458.72,-63.44,502.64,439.2,385.52,585.6
-141.52,-1790.96,-1649.44,966.24,751.52,-1722.64,473.36,-68.32,497.76,444.08,385.52,595.36
-141.52,-1810.48,-1668.96,976,761.28,-1742.16,473.36,-73.2,502.64,448.96,385.52,610
-146.4,-1800.72,-1654.32,976,751.52,-1727.52,458.72,-92.72,488,429.44,366,580.72
-156.16,-1800.72,-1644.56,980.88,741.76,-1722.64,468.48,-97.6,483.12,414.8,366,570.96
-180.56,-1810.48,-1629.92,995.52,722.24,-1722.64,478.24,-92.72,483.12,419.68,361.12,585.6
-151.28,-1790.96,-1639.68,971.12,741.76,-1717.76,448.96,-112.24,473.36,409.92,356.24,570.96
-170.8,-1795.84,-1625.04,985.76,727.12,-1712.88,453.84,-117.12,468.48,405.04,356.24,575.84
-195.2,-1820.24,-1625.04,1010.16,712.48,-1722.64,483.12,-107.36,473.36,409.92,361.12,580.72
-180.56,-1800.72,-1620.16,990.64,717.36,-1712.88,488,-122,463.6,395.28,351.36,570.96
-175.68,-1810.48,-1634.8,995.52,727.12,-1722.64,463.6,-122,463.6,400.16,356.24,570.96
-175.68,-1815.36,-1639.68,995.52,732,-1727.52,453.84,-117.12,468.48,405.04,356.24,570.96
-170.8,-1805.6,-1634.8,990.64,732,-1722.64,458.72,-122,468.48,409.92,356.24,575.84
-185.44,-1810.48,-1625.04,1000.4,717.36,-1717.76,468.48,-117.12,458.72,405.04,356.24,570.96
-180.56,-1810.48,-1629.92,995.52,722.24,-1722.64,458.72,-122,463.6,405.04,361.12,570.96
-185.44,-1820.24,-1634.8,1005.28,722.24,-1727.52,483.12,-122,468.48,405.04,361.12,575.84
-180.56,-1810.48,-1629.92,995.52,722.24,-1722.64,448.96,-126.88,453.84,395.28,346.48,566.08
-170.8,-1790.96,-1620.16,980.88,722.24,-1708,434.32,-131.76,453.84,390.4,346.48,561.2
-175.68,-1820.24,-1644.56,1000.4,732,-1732.4,444.08,-122,458.72,395.28,356.24,570.96
-170.8,-1839.76,-1668.96,1005.28,746.64,-1756.8,458.72,-117.12,463.6,405.04,361.12,575.84
-165.92,-1830,-1664.08,1000.4,746.64,-1747.04,463.6,-112.24,468.48,405.04,366,575.84
-170.8,-1820.24,-1649.44,995.52,736.88,-1737.28,453.84,-117.12,468.48,400.16,361.12,566.08
-161.04,-1800.72,-1639.68,980.88,736.88,-1722.64,453.84,-117.12,473.36,405.04,366,566.08
-161.04,-1805.6,-1644.56,985.76,741.76,-1727.52,453.84,-117.12,473.36,405.04,356.24,556.32
-175.68,-1820.24,-1644.56,1000.4,732,-1732.4,463.6,-112.24,473.36,405.04,366,566.08
-165.92,-1820.24,-1654.32,995.52,741.76,-1737.28,468.48,-107.36,483.12,414.8,366,585.6
-170.8,-1815.36,-1644.56,995.52,736.88,-1732.4,453.84,-102.48,478.24,419.68,361.12,585.6
-161.04,-1820.24,-1659.2,990.64,746.64,-1742.16,453.84,-107.36,473.36,409.92,356.24,566.08
-165.92,-1825.12,-1659.2,995.52,746.64,-1742.16,463.6,-102.48,483.12,414.8,366,580.72
-175.68,-1830,-1654.32,1005.28,736.88,-1742.16,458.72,-102.48,483.12,414.8,366,580.72
-175.68,-1825.12,-1649.44,1000.4,736.88,-1737.28,463.6,-102.48,478.24,414.8,361.12,575.84
-180.56,-1834.88,-1654.32,1010.16,736.88,-1747.04,453.84,-102.48,488,419.68,370.88,580.72
-180.56,-1834.88,-1654.32,1010.16,736.88,-1747.04,453.84,-102.48,488,424.56,370.88,580.72
-175.68,-1820.24,-1644.56,1000.4,732,-1732.4,453.84,-102.48,483.12,424.56,361.12,570.96
-175.68,-1830,-1654.32,1005.28,736.88,-1742.16,448.96,-102.48,483.12,419.68,370.88,566.08
-161.04,-1820.24,-1659.2,990.64,746.64,-1742.16,453.84,-97.6,488,429.44,375.76,575.84
-146.4,-1815.36,-1668.96,980.88,761.28,-1742.16,448.96,-102.48,483.12,424.56,370.88,575.84
-161.04,-1815.36,-1654.32,990.64,746.64,-1737.28,444.08,-102.48,483.12,414.8,370.88,575.84
-161.04,-1820.24,-1659.2,990.64,746.64,-1742.16,444.08,-107.36,488,414.8,366,570.96
-161.04,-1834.88,-1673.84,1000.4,756.4,-1756.8,439.2,-117.12,473.36,409.92,351.36,566.08
-156.16,-1810.48,-1654.32,985.76,746.64,-1732.4,434.32,-122,468.48,400.16,351.36,561.2
-156.16,-1810.48,-1654.32,985.76,746.64,-1732.4,439.2,-117.12,478.24,409.92,356.24,570.96
-161.04,-1844.64,-1683.6,1005.28,761.28,-1766.56,448.96,-107.36,483.12,419.68,366,585.6
-165.92,-1844.64,-1678.72,1005.28,756.4,-1761.68,453.84,-107.36,483.12,424.56,370.88,580.72
-161.04,-1830,-1668.96,995.52,751.52,-1751.92,473.36,-112.24,478.24,414.8,370.88,575.84
-165.92,-1830,-1664.08,1000.4,746.64,-1747.04,483.12,-117.12,483.12,419.68,366,580.72
-161.04,-1834.88,-1673.84,1000.4,756.4,-1756.8,478.24,-122,488,414.8,375.76,585.6
-161.04,-1849.52,-1688.48,1005.28,761.28,-1771.44,488,-117.12,488,419.68,375.76,585.6
-165.92,-1844.64,-1678.72,1005.28,756.4,-1761.68,483.12,-117.12,483.12,414.8,375.76,590.48
-146.4,-1839.76,-1693.36,995.52,771.04,-1766.56,453.84,-131.76,478.24,414.8,366,575.84
-180.56,-1839.76,-1659.2,1010.16,736.88,-1751.92,448.96,-136.64,468.48,405.04,361.12,570.96
-165.92,-1834.88,-1668.96,1000.4,751.52,-1751.92,448.96,-141.52,463.6,400.16,356.24,575.84
-161.04,-1844.64,-1683.6,1005.28,761.28,-1766.56,444.08,-126.88,473.36,405.04,356.24,561.2
-156.16,-1873.92,-1717.76,1015.04,780.8,-1795.84,453.84,-87.84,492.88,434.32,356.24,541.68
-141.52,-1888.56,-1747.04,1015.04,800.32,-1820.24,473.36,-4.88,556.32,488,380.64,541.68
-92.72,-1873.92,-1781.2,985.76,844.24,-1830,468.48,87.84,624.64,570.96,414.8,566.08
-29.28,-1825.12,-1795.84,927.2,883.28,-1810.48,468.48,185.44,712.48,668.56,492.88,619.76
43.92,-1790.96,-1834.88,873.52,936.96,-1815.36,439.2,292.8,795.44,766.16,570.96,668.56
82.96,-1761.68,-1844.64,839.36,961.36,-1805.6,405.04,322.08,834.48,834.48,653.92,741.76
141.52,-1708,-1849.52,785.68,995.52,-1781.2,351.36,322.08,854,893.04,746.64,834.48
200.08,-1625.04,-1825.12,712.48,1010.16,-1727.52,326.96,331.84,893.04,966.24,883.28,971.12
244,-1527.44,-1771.44,644.16,1005.28,-1649.44,326.96,341.6,951.6,1044.32,1015.04,1107.76
268.4,-1429.84,-1698.24,580.72,980.88,-1566.48,336.72,307.44,990.64,1107.76,1151.68,1263.92
263.52,-1332.24,-1595.76,536.8,927.2,-1464,351.36,209.84,956.48,1102.88,1254.16,1400.56
239.12,-1239.52,-1478.64,502.64,858.88,-1361.52,317.2,48.8,878.4,1058.96,1317.6,1493.28
165.92,-1176.08,-1342,507.52,751.52,-1259.04,297.68,-170.8,727.12,912.56,1283.44,1522.56
92.72,-1141.92,-1234.64,527.04,663.68,-1190.72,268.4,-429.44,522.16,688.08,1141.92,1478.64
-14.64,-1166.32,-1151.68,590.48,566.08,-1161.44,268.4,-683.2,312.32,444.08,941.84,1361.52
-219.6,-1263.92,-1044.32,741.76,409.92,-1156.56,336.72,-902.8,131.76,204.96,697.84,1171.2
-419.68,-1361.52,-941.84,893.04,258.64,-1151.68,434.32,-1058.96,-4.88,9.76,478.24,976
-561.2,-1478.64,-917.44,1019.92,175.68,-1200.48,502.64,-1200.48,-161.04,-195.2,244,751.52
-663.68,-1542.08,-878.4,1102.88,107.36,-1210.24,458.72,-1410.32,-351.36,-409.92,63.44,600.24
-736.88,-1600.64,-863.76,1171.2,63.44,-1234.64,356.24,-1566.48,-502.64,-556.32,-53.68,507.52
-727.12,-1659.2,-932.08,1195.6,102.48,-1298.08,263.52,-1537.2,-507.52,-541.68,-63.44,468.48
-668.56,-1678.72,-1010.16,1176.08,170.8,-1346.88,190.32,-1410.32,-439.2,-453.84,-19.52,463.6
-605.12,-1693.36,-1088.24,1151.68,239.12,-1390.8,156.16,-1229.76,-322.08,-331.84,29.28,468.48
-527.04,-1742.16,-1215.12,1137.04,341.6,-1478.64,126.88,-1039.44,-200.08,-219.6,68.32,463.6
