I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,48.8,-19.52,-24.4,-24.4,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,82.96,48.8,-24.4,-29.28,-34.16,19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,48.8,-29.28,-34.16,-34.16,14.64
-9.76,0,9.76,4.88,-9.76,4.88,82.96,43.92,-34.16,-34.16,-39.04,9.76
-19.52,0,19.52,9.76,-19.52,9.76,87.84,48.8,-24.4,-34.16,-34.16,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,92.72,53.68,-29.28,-39.04,-39.04,9.76
-34.16,0,34.16,19.52,-34.16,14.64,87.84,58.56,-19.52,-34.16,-34.16,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,58.56,-19.52,-19.52,-24.4,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,53.68,-14.64,-14.64,-19.52,19.52
-29.28,0,29.28,14.64,-29.28,14.64,58.56,53.68,-19.52,-14.64,-9.76,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,43.92,-29.28,-29.28,-19.52,24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,-34.16,-39.04,-29.28,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,19.52,-29.28,-19.52,-14.64,24.4
-14.64,19.52,34.16,0,-24.4,24.4,0,14.64,-29.28,-9.76,-4.88,29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,0,19.52,-29.28,-9.76,0,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,19.52,-29.28,-9.76,0,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,24.4,-29.28,-4.88,9.76,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,19.52,-29.28,-4.88,0,34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,24.4,-29.28,-9.76,-4.88,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,0,24.4,-29.28,-14.64,-14.64,29.28
-19.52,19.52,39.04,0,-29.28,29.28,9.76,24.4,-29.28,-24.4,-19.52,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,34.16,-19.52,-14.64,-14.64,19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,39.04,-14.64,-4.88,-4.88,29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,34.16,-14.64,-4.88,-9.76,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,29.28,-19.52,-19.52,-24.4,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,34.16,-24.4,-29.28,-24.4,9.76
0,43.92,43.92,-19.52,-24.4,43.92,14.64,29.28,-29.28,-24.4,-14.64,19.52
0,39.04,39.04,-19.52,-19.52,39.04,9.76,24.4,-24.4,-9.76,-9.76,14.64
0,39.04,39.04,-19.52,-19.52,39.04,14.64,19.52,-19.52,-9.76,-9.76,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,14.64,-24.4,-14.64,-19.52,19.52
-24.4,29.28,53.68,0,-39.04,39.04,14.64,14.64,-19.52,-9.76,-14.64,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,14.64,-24.4,-14.64,-24.4,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,9.76,-29.28,-29.28,-39.04,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,24.4,14.64,-24.4,-24.4,-39.04,0
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,19.52,-24.4,-19.52,-29.28,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,19.52,9.76,-29.28,-19.52,-24.4,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,9.76,-29.28,-19.52,-14.64,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,9.76,-34.16,-19.52,-24.4,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,4.88,-43.92,-39.04,-34.16,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,4.88,-43.92,-34.16,-29.28,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,0,-34.16,-29.28,-24.4,4.88
-14.64,14.64,29.28,0,-24.4,19.52,14.64,0,-39.04,-43.92,-43.92,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,0,-43.92,-63.44,-48.8,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-9.76,-43.92,-58.56,-48.8,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-4.88,-34.16,-43.92,-39.04,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-9.76,-43.92,-39.04,-39.04,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-14.64,-43.92,-34.16,-24.4,0
-19.52,0,19.52,9.76,-19.52,9.76,0,-19.52,-39.04,-39.04,-29.28,4.88
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-19.52,-39.04,-34.16,-24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-9.76,-34.16,-29.28,-19.52,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,-9.76,-39.04,-29.28,-9.76,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-4.88,-24.4,-19.52,-4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-14.64,-39.04,-34.16,-14.64,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-24.4,-43.92,-48.8,-29.28,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-19.52,-43.92,-48.8,-34.16,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-34.16,-48.8,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-14.64,-39.04,-63.44,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-14.64,-43.92,-63.44,-48.8,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,-4.88,-34.16,-53.68,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,-9.76,-34.16,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,58.56,29.28,4.88,9.76,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,82.96,82.96,63.44,34.16,29.28,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,122,117.12,82.96,68.32,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,112.24,185.44,200.08,161.04,136.64,78.08
-34.16,78.08,112.24,-19.52,-73.2,92.72,122,180.56,229.36,224.48,190.32,112.24
0,122,122,-58.56,-63.44,122,102.48,131.76,209.84,268.4,239.12,146.4
34.16,141.52,107.36,-87.84,-39.04,122,73.2,68.32,185.44,331.84,307.44,195.2
78.08,185.44,107.36,-131.76,-14.64,146.4,14.64,-43.92,156.16,424.56,424.56,283.04
131.76,278.16,146.4,-204.96,-9.76,209.84,-58.56,-151.28,141.52,580.72,605.12,424.56
175.68,370.88,195.2,-273.28,-9.76,283.04,-107.36,-244,146.4,727.12,795.44,566.08
248.88,473.36,224.48,-361.12,9.76,346.48,-156.16,-331.84,136.64,863.76,961.36,702.72
312.32,546.56,234.24,-429.44,39.04,390.4,-200.08,-439.2,73.2,917.44,1068.72,814.96
414.8,610,195.2,-512.4,107.36,400.16,-292.8,-546.56,14.64,976,1185.84,917.44
551.44,673.44,122,-610,214.72,395.28,-424.56,-688.08,-53.68,1044.32,1322.48,1039.44
653.92,702.72,48.8,-678.32,302.56,375.76,-629.52,-917.44,-175.68,1107.76,1449.36,1156.56
790.56,736.88,-53.68,-761.28,419.68,341.6,-858.88,-1151.68,-278.16,1190.72,1605.52,1298.08
985.76,780.8,-204.96,-883.28,595.36,287.92,-1127.28,-1356.64,-395.28,1244.4,1756.8,1439.6
1171.2,790.56,-380.64,-980.88,775.92,204.96,-1351.76,-1498.16,-497.76,1244.4,1844.64,1527.44
1332.24,795.44,-536.8,-1063.84,932.08,126.88,-1542.08,-1590.88,-590.48,1190.72,1869.04,1586
1444.48,810.08,-634.4,-1127.28,1039.44,87.84,-1747.04,-1727.52,-741.76,1044.32,1805.6,1590.88
1478.64,775.92,-702.72,-1127.28,1088.24,34.16,-1908.08,-1864.16,-966.24,746.64,1576.24,1512.8
1454.24,653.92,-800.32,-1054.08,1127.28,-73.2,-1961.76,-1927.6,-1176.08,336.72,1195.6,1278.56
1332.24,444.08,-888.16,-888.16,1107.76,-224.48,-1878.8,-1893.44,-1307.84,-63.44,746.64,927.2
1141.92,273.28,-868.64,-707.6,1005.28,-297.68,-1649.44,-1732.4,-1288.32,-307.44,375.76,595.36
883.28,156.16,-727.12,-517.28,805.2,-287.92,-1307.84,-1420.08,-1098,-356.24,175.68,370.88
546.56,48.8,-497.76,-297.68,522.16,-224.48,-927.2,-1088.24,-878.4,-361.12,43.92,185.44
258.64,-4.88,-263.52,-126.88,258.64,-136.64,-639.28,-849.12,-751.52,-434.32,-141.52,-4.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-400.16,-619.76,-595.36,-444.08,-258.64,-151.28
-87.84,-39.04,48.8,63.44,-68.32,4.88,-214.72,-395.28,-405.04,-361.12,-268.4,-224.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,-97.6,-248.88,-268.4,-268.4,-224.48,-229.36
-107.36,-39.04,68.32,73.2,-87.84,14.64,-19.52,-136.64,-170.8,-190.32,-195.2,-219.6
-122,-53.68,68.32,87.84,-97.6,4.88,43.92,-63.44,-92.72,-141.52,-156.16,-219.6
-117.12,-58.56,58.56,87.84,-87.84,0,73.2,-19.52,-53.68,-117.12,-136.64,-209.84
-112.24,-78.08,34.16,97.6,-73.2,-24.4,97.6,4.88,-29.28,-117.12,-131.76,-214.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,29.28,-19.52,-107.36,-141.52,-214.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,117.12,43.92,-4.88,-112.24,-131.76,-214.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,122,48.8,-9.76,-107.36,-141.52,-219.6
-117.12,-73.2,43.92,97.6,-82.96,-14.64,126.88,53.68,-9.76,-107.36,-141.52,-219.6
-126.88,-68.32,58.56,97.6,-92.72,-4.88,131.76,63.44,-4.88,-97.6,-131.76,-214.72
-117.12,-58.56,58.56,87.84,-87.84,0,126.88,58.56,-9.76,-107.36,-136.64,-214.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,122,73.2,-14.64,-107.36,-141.52,-209.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,117.12,68.32,-19.52,-117.12,-131.76,-214.72
-117.12,-58.56,58.56,87.84,-87.84,0,102.48,58.56,-14.64,-122,-136.64,-209.84
-112.24,-48.8,63.44,82.96,-87.84,4.88,92.72,63.44,-19.52,-126.88,-136.64,-214.72
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,53.68,-14.64,-122,-141.52,-214.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,58.56,-9.76,-122,-126.88,-209.84
-68.32,-63.44,4.88,68.32,-39.04,-29.28,63.44,53.68,-14.64,-126.88,-146.4,-219.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,63.44,-4.88,-117.12,-151.28,-229.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,82.96,9.76,-97.6,-126.88,-209.84
-122,-43.92,78.08,82.96,-102.48,14.64,102.48,102.48,14.64,-92.72,-112.24,-195.2
-122,-63.44,58.56,92.72,-92.72,-4.88,97.6,92.72,14.64,-92.72,-122,-200.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,78.08,82.96,0,-107.36,-131.76,-214.72
-92.72,-63.44,29.28,78.08,-63.44,-19.52,78.08,82.96,4.88,-102.48,-126.88,-209.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,87.84,14.64,-97.6,-122,-204.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,87.84,24.4,-92.72,-122,-204.96
-112.24,-53.68,58.56,82.96,-87.84,0,87.84,87.84,19.52,-102.48,-126.88,-219.6
-102.48,-63.44,39.04,82.96,-73.2,-14.64,87.84,82.96,14.64,-107.36,-141.52,-229.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,92.72,92.72,24.4,-107.36,-146.4,-234.24
-117.12,-73.2,43.92,97.6,-82.96,-14.64,92.72,97.6,24.4,-97.6,-141.52,-234.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,97.6,117.12,29.28,-87.84,-126.88,-219.6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,107.36,122,29.28,-82.96,-126.88,-219.6
-107.36,-53.68,53.68,82.96,-82.96,0,102.48,126.88,34.16,-82.96,-122,-219.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,107.36,122,39.04,-87.84,-122,-219.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,112.24,126.88,43.92,-92.72,-126.88,-214.72
-102.48,-58.56,43.92,82.96,-73.2,-9.76,112.24,122,48.8,-97.6,-136.64,-224.48
-107.36,-63.44,43.92,87.84,-78.08,-9.76,107.36,131.76,53.68,-97.6,-126.88,-229.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,112.24,136.64,58.56,-87.84,-141.52,-239.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,112.24,146.4,68.32,-82.96,-136.64,-239.12
-97.6,-63.44,34.16,82.96,-68.32,-14.64,117.12,151.28,73.2,-73.2,-131.76,-234.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,117.12,161.04,73.2,-73.2,-126.88,-229.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,131.76,161.04,73.2,-73.2,-131.76,-234.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,136.64,170.8,78.08,-73.2,-126.88,-234.24
-92.72,-58.56,34.16,78.08,-63.44,-14.64,131.76,170.8,82.96,-82.96,-126.88,-229.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,136.64,175.68,87.84,-82.96,-131.76,-229.36
-126.88,-87.84,39.04,107.36,-82.96,-24.4,141.52,180.56,102.48,-78.08,-126.88,-229.36
-131.76,-87.84,43.92,112.24,-87.84,-24.4,131.76,175.68,97.6,-82.96,-136.64,-239.12
-102.48,-78.08,24.4,92.72,-63.44,-29.28,136.64,185.44,112.24,-73.2,-141.52,-244
-92.72,-78.08,14.64,87.84,-53.68,-34.16,136.64,185.44,112.24,-73.2,-141.52,-253.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,141.52,190.32,117.12,-63.44,-131.76,-258.64
-102.48,-82.96,19.52,92.72,-63.44,-34.16,146.4,209.84,122,-58.56,-126.88,-248.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,151.28,209.84,126.88,-58.56,-126.88,-248.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,151.28,214.72,122,-58.56,-122,-258.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,156.16,219.6,126.88,-58.56,-122,-248.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,156.16,219.6,131.76,-63.44,-122,-248.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,151.28,214.72,136.64,-68.32,-131.76,-263.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,161.04,219.6,141.52,-63.44,-126.88,-263.52
-107.36,-97.6,9.76,102.48,-58.56,-43.92,161.04,224.48,146.4,-68.32,-151.28,-278.16
-112.24,-92.72,19.52,102.48,-68.32,-39.04,165.92,239.12,156.16,-63.44,-146.4,-283.04
-112.24,-97.6,14.64,107.36,-63.44,-43.92,175.68,248.88,156.16,-63.44,-146.4,-283.04
-131.76,-112.24,19.52,122,-78.08,-48.8,175.68,248.88,146.4,-73.2,-161.04,-292.8
-136.64,-117.12,19.52,126.88,-78.08,-48.8,190.32,263.52,161.04,-73.2,-156.16,-292.8
-146.4,-112.24,34.16,131.76,-92.72,-39.04,195.2,273.28,165.92,-73.2,-146.4,-297.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,214.72,292.8,180.56,-68.32,-141.52,-287.92
-112.24,-87.84,24.4,102.48,-68.32,-34.16,224.48,312.32,204.96,-58.56,-146.4,-287.92
-146.4,-122,24.4,136.64,-87.84,-48.8,224.48,302.56,204.96,-73.2,-165.92,-302.56
-180.56,-141.52,39.04,161.04,-112.24,-53.68,224.48,307.44,204.96,-87.84,-170.8,-317.2
-175.68,-136.64,39.04,156.16,-107.36,-48.8,239.12,326.96,214.72,-78.08,-180.56,-322.08
-170.8,-131.76,39.04,151.28,-107.36,-48.8,248.88,331.84,214.72,-82.96,-185.44,-331.84
-175.68,-146.4,29.28,161.04,-102.48,-58.56,253.76,331.84,209.84,-92.72,-195.2,-341.6
-180.56,-146.4,34.16,165.92,-107.36,-58.56,268.4,336.72,200.08,-97.6,-204.96,-351.36
-195.2,-151.28,43.92,175.68,-122,-53.68,268.4,331.84,190.32,-112.24,-224.48,-361.12
-204.96,-141.52,63.44,175.68,-136.64,-39.04,268.4,336.72,190.32,-122,-234.24,-370.88
-219.6,-141.52,78.08,180.56,-151.28,-34.16,278.16,331.84,190.32,-131.76,-234.24,-370.88
-214.72,-136.64,78.08,175.68,-146.4,-29.28,287.92,341.6,195.2,-131.76,-239.12,-370.88
-214.72,-141.52,73.2,180.56,-146.4,-34.16,287.92,336.72,190.32,-141.52,-253.76,-380.64
-229.36,-141.52,87.84,185.44,-161.04,-29.28,287.92,331.84,190.32,-151.28,-258.64,-385.52
-234.24,-146.4,87.84,190.32,-161.04,-29.28,302.56,336.72,195.2,-151.28,-268.4,-390.4
-244,-146.4,97.6,195.2,-170.8,-24.4,302.56,336.72,185.44,-161.04,-287.92,-409.92
-258.64,-151.28,107.36,204.96,-185.44,-24.4,302.56,331.84,180.56,-170.8,-297.68,-419.68
-268.4,-156.16,112.24,214.72,-190.32,-24.4,312.32,331.84,170.8,-185.44,-307.44,-424.56
-278.16,-161.04,117.12,219.6,-200.08,-24.4,317.2,331.84,161.04,-185.44,-322.08,-434.32
-292.8,-156.16,136.64,224.48,-214.72,-9.76,322.08,336.72,165.92,-185.44,-317.2,-424.56
-302.56,-161.04,141.52,234.24,-224.48,-9.76,317.2,331.84,156.16,-200.08,-317.2,-434.32
-268.4,-136.64,131.76,204.96,-200.08,-4.88,326.96,336.72,156.16,-200.08,-322.08,-429.44
-253.76,-131.76,122,195.2,-190.32,-4.88,331.84,336.72,156.16,-204.96,-322.08,-439.2
-273.28,-131.76,141.52,204.96,-209.84,4.88,326.96,326.96,156.16,-219.6,-331.84,-444.08
-278.16,-131.76,146.4,204.96,-214.72,4.88,341.6,326.96,161.04,-214.72,-331.84,-439.2
-273.28,-126.88,146.4,200.08,-209.84,9.76,341.6,336.72,165.92,-209.84,-326.96,-429.44
-263.52,-122,141.52,195.2,-204.96,9.76,336.72,331.84,161.04,-204.96,-331.84,-419.68
-263.52,-117.12,146.4,190.32,-204.96,14.64,336.72,326.96,161.04,-209.84,-331.84,-419.68
-268.4,-126.88,141.52,200.08,-204.96,4.88,336.72,326.96,151.28,-209.84,-336.72,-419.68
-273.28,-117.12,156.16,195.2,-214.72,19.52,322.08,322.08,151.28,-204.96,-326.96,-414.8
-263.52,-107.36,156.16,185.44,-209.84,24.4,326.96,317.2,156.16,-200.08,-317.2,-400.16
-258.64,-107.36,151.28,185.44,-204.96,19.52,322.08,307.44,151.28,-200.08,-317.2,-400.16
-248.88,-117.12,131.76,185.44,-190.32,4.88,307.44,297.68,151.28,-200.08,-312.32,-395.28
-248.88,-97.6,151.28,175.68,-200.08,24.4,302.56,292.8,151.28,-190.32,-302.56,-385.52
-248.88,-97.6,151.28,175.68,-200.08,24.4,307.44,283.04,161.04,-180.56,-297.68,-385.52
-234.24,-82.96,151.28,161.04,-195.2,34.16,312.32,283.04,161.04,-165.92,-287.92,-375.76
-224.48,-78.08,146.4,151.28,-185.44,34.16,302.56,273.28,156.16,-151.28,-268.4,-361.12
-224.48,-68.32,156.16,146.4,-190.32,43.92,287.92,263.52,151.28,-151.28,-263.52,-356.24
-224.48,-63.44,161.04,146.4,-195.2,48.8,292.8,263.52,151.28,-131.76,-244,-341.6
-219.6,-63.44,156.16,141.52,-190.32,43.92,283.04,258.64,146.4,-126.88,-229.36,-331.84
-190.32,-48.8,141.52,122,-165.92,43.92,263.52,244,141.52,-122,-219.6,-317.2
-161.04,-39.04,122,102.48,-141.52,39.04,253.76,229.36,131.76,-126.88,-219.6,-322.08
-156.16,-34.16,122,97.6,-141.52,43.92,239.12,214.72,136.64,-112.24,-209.84,-312.32
-185.44,-24.4,161.04,107.36,-175.68,68.32,248.88,234.24,156.16,-78.08,-165.92,-278.16
-175.68,-24.4,151.28,102.48,-165.92,63.44,239.12,224.48,161.04,-63.44,-156.16,-258.64
-122,-9.76,112.24,68.32,-117.12,48.8,204.96,209.84,146.4,-68.32,-161.04,-268.4
-78.08,4.88,82.96,39.04,-82.96,43.92,175.68,190.32,141.52,-53.68,-136.64,-253.76
-82.96,14.64,97.6,34.16,-92.72,53.68,146.4,175.68,126.88,-43.92,-117.12,-239.12
-87.84,19.52,107.36,34.16,-97.6,63.44,122,161.04,122,-29.28,-107.36,-224.48
-68.32,39.04,107.36,14.64,-87.84,73.2,97.6,141.52,112.24,-24.4,-92.72,-209.84
-82.96,24.4,107.36,29.28,-97.6,63.44,87.84,122,92.72,-34.16,-92.72,-204.96
-82.96,9.76,92.72,39.04,-87.84,48.8,73.2,112.24,87.84,-34.16,-87.84,-200.08
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,97.6,87.84,-29.28,-78.08,-204.96
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,92.72,82.96,-29.28,-78.08,-200.08
-63.44,4.88,68.32,29.28,-68.32,34.16,48.8,87.84,82.96,-19.52,-73.2,-190.32
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,92.72,92.72,-14.64,-63.44,-180.56
-63.44,24.4,87.84,19.52,-78.08,53.68,63.44,107.36,97.6,0,-43.92,-170.8
-53.68,19.52,73.2,19.52,-63.44,43.92,53.68,97.6,73.2,-14.64,-43.92,-175.68
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,87.84,63.44,-14.64,-53.68,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,92.72,73.2,-4.88,-34.16,-161.04
-29.28,19.52,48.8,4.88,-39.04,34.16,48.8,92.72,73.2,-4.88,-29.28,-146.4
-24.4,24.4,48.8,0,-39.04,34.16,43.92,87.84,68.32,-9.76,-29.28,-146.4
-29.28,19.52,48.8,4.88,-39.04,34.16,34.16,73.2,63.44,-9.76,-34.16,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,68.32,58.56,-19.52,-34.16,-151.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,73.2,63.44,-14.64,-34.16,-141.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,73.2,58.56,-19.52,-39.04,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,73.2,58.56,-14.64,-34.16,-141.52
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,82.96,58.56,-14.64,-29.28,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,73.2,48.8,-14.64,-34.16,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,78.08,53.68,-4.88,-24.4,-136.64
0,29.28,29.28,-14.64,-14.64,29.28,39.04,87.84,63.44,0,-14.64,-122
-19.52,24.4,43.92,0,-34.16,34.16,29.28,78.08,53.68,-9.76,-24.4,-131.76
-14.64,19.52,34.16,0,-24.4,24.4,29.28,73.2,58.56,-4.88,-24.4,-136.64
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,73.2,58.56,-9.76,-29.28,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,73.2,58.56,-9.76,-29.28,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,78.08,63.44,0,-24.4,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,73.2,63.44,0,-24.4,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,82.96,63.44,0,-19.52,-126.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,92.72,68.32,9.76,-14.64,-122
-9.76,14.64,24.4,0,-19.52,19.52,29.28,87.84,68.32,0,-19.52,-122
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,87.84,68.32,0,-19.52,-122
-14.64,14.64,29.28,0,-24.4,19.52,43.92,92.72,73.2,-4.88,-19.52,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,34.16,82.96,73.2,-4.88,-34.16,-117.12
-4.88,9.76,14.64,0,-9.76,9.76,29.28,82.96,73.2,-9.76,-29.28,-122
-9.76,0,9.76,4.88,-9.76,4.88,24.4,78.08,63.44,-14.64,-43.92,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,78.08,63.44,-19.52,-39.04,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,73.2,53.68,-14.64,-43.92,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,73.2,43.92,-24.4,-43.92,-146.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,68.32,48.8,-14.64,-43.92,-141.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,68.32,43.92,-14.64,-34.16,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,68.32,43.92,-19.52,-39.04,-136.64
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,63.44,34.16,-34.16,-48.8,-146.4
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,58.56,39.04,-34.16,-53.68,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,58.56,43.92,-34.16,-48.8,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,78.08,58.56,-19.52,-43.92,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,78.08,58.56,-19.52,-43.92,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,87.84,73.2,-9.76,-43.92,-141.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,102.48,73.2,-9.76,-39.04,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,97.6,63.44,-19.52,-58.56,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,97.6,63.44,-19.52,-53.68,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,97.6,63.44,-19.52,-53.68,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,78.08,102.48,73.2,-19.52,-43.92,-141.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,73.2,92.72,63.44,-24.4,-48.8,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,87.84,58.56,-34.16,-58.56,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,92.72,63.44,-24.4,-48.8,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,87.84,63.44,-24.4,-48.8,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,73.2,92.72,63.44,-14.64,-48.8,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,73.2,97.6,58.56,-24.4,-48.8,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,97.6,58.56,-19.52,-48.8,-136.64
