I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-385.52,-346.48,39.04,366,-214.72,-156.16,-165.92,-1561.6,-2225.28,-1952,-1625.04,-805.2
-448.96,-409.92,39.04,429.44,-244,-185.44,-219.6,-1683.6,-2337.52,-2078.88,-1766.56,-912.56
-468.48,-478.24,-9.76,473.36,-229.36,-244,-273.28,-1747.04,-2357.04,-2103.28,-1800.72,-966.24
-483.12,-541.68,-58.56,512.4,-214.72,-302.56,-302.56,-1761.68,-2337.52,-2074,-1771.44,-971.12
-488,-585.6,-97.6,536.8,-195.2,-341.6,-312.32,-1732.4,-2293.6,-2039.84,-1756.8,-980.88
-468.48,-600.24,-131.76,536.8,-170.8,-366,-331.84,-1703.12,-2235.04,-1991.04,-1732.4,-971.12
-458.72,-614.88,-156.16,536.8,-151.28,-385.52,-331.84,-1620.16,-2122.8,-1898.32,-1639.68,-912.56
-458.72,-600.24,-141.52,531.92,-161.04,-370.88,-297.68,-1454.24,-1937.36,-1717.76,-1498.16,-824.72
-424.56,-546.56,-122,488,-151.28,-336.72,-258.64,-1239.52,-1717.76,-1507.92,-1342,-741.76
-356.24,-468.48,-112.24,414.8,-122,-292.8,-239.12,-1019.92,-1483.52,-1298.08,-1166.32,-634.4
-307.44,-395.28,-87.84,351.36,-112.24,-244,-185.44,-814.96,-1259.04,-1078.48,-985.76,-497.76
-273.28,-322.08,-48.8,297.68,-112.24,-185.44,-136.64,-629.52,-1039.44,-888.16,-824.72,-390.4
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,-97.6,-488,-868.64,-727.12,-692.96,-297.68
-175.68,-209.84,-34.16,195.2,-73.2,-122,-68.32,-370.88,-722.24,-590.48,-570.96,-219.6
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,-34.16,-297.68,-600.24,-473.36,-473.36,-136.64
-122,-102.48,19.52,112.24,-73.2,-43.92,-19.52,-224.48,-512.4,-395.28,-400.16,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,0,-161.04,-434.32,-322.08,-336.72,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-92.72,-361.12,-248.88,-268.4,-4.88
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-29.28,-307.44,-190.32,-224.48,19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,29.28,-244,-131.76,-170.8,43.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,87.84,-190.32,-78.08,-117.12,78.08
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,112.24,-151.28,-48.8,-97.6,87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,112.24,-131.76,-29.28,-97.6,97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,122,-117.12,-14.64,-82.96,117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,112.24,-112.24,-14.64,-78.08,131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,102.48,-117.12,-9.76,-78.08,126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,112.24,-112.24,-9.76,-63.44,131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,117.12,-102.48,0,-48.8,131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,92.72,126.88,-92.72,9.76,-48.8,131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,136.64,-82.96,19.52,-43.92,131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,151.28,-68.32,29.28,-39.04,131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,156.16,-58.56,48.8,-24.4,136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,165.92,-48.8,58.56,-19.52,141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,165.92,-34.16,63.44,-14.64,151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,165.92,-34.16,68.32,-4.88,156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,161.04,-34.16,73.2,-14.64,156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,156.16,-34.16,68.32,-14.64,156.16
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,151.28,-34.16,63.44,-14.64,165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,151.28,-34.16,68.32,-14.64,165.92
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,161.04,-24.4,78.08,-4.88,175.68
0,-4.88,-4.88,4.88,0,-4.88,82.96,165.92,-14.64,87.84,0,170.8
4.88,-4.88,-9.76,0,4.88,-9.76,82.96,165.92,0,92.72,4.88,170.8
9.76,-9.76,-19.52,0,14.64,-14.64,82.96,175.68,9.76,102.48,14.64,180.56
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,165.92,19.52,97.6,29.28,190.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,165.92,24.4,102.48,29.28,190.32
19.52,9.76,-9.76,-14.64,14.64,0,82.96,165.92,29.28,102.48,34.16,200.08
19.52,9.76,-9.76,-14.64,14.64,0,82.96,165.92,29.28,102.48,34.16,200.08
4.88,4.88,0,-4.88,0,0,82.96,156.16,29.28,112.24,24.4,204.96
4.88,0,-4.88,0,4.88,-4.88,82.96,156.16,39.04,117.12,39.04,209.84
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,161.04,43.92,126.88,39.04,214.72
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,161.04,48.8,126.88,39.04,219.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,161.04,53.68,131.76,48.8,224.48
24.4,-14.64,-39.04,-4.88,29.28,-29.28,82.96,165.92,58.56,146.4,63.44,239.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,82.96,175.68,68.32,156.16,63.44,244
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,175.68,73.2,156.16,63.44,253.76
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,185.44,63.44,161.04,63.44,278.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,78.08,185.44,73.2,170.8,68.32,287.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,73.2,190.32,78.08,170.8,68.32,292.8
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,195.2,82.96,185.44,73.2,297.68
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,195.2,97.6,204.96,78.08,312.32
34.16,0,-34.16,-14.64,34.16,-19.52,73.2,200.08,97.6,214.72,82.96,326.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,204.96,102.48,224.48,87.84,346.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,214.72,117.12,239.12,102.48,375.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,78.08,219.6,117.12,244,102.48,375.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,73.2,229.36,126.88,253.76,112.24,385.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,68.32,234.24,136.64,268.4,122,390.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,68.32,248.88,161.04,278.16,131.76,395.28
68.32,34.16,-34.16,-48.8,48.8,0,58.56,258.64,165.92,283.04,141.52,400.16
68.32,34.16,-34.16,-48.8,48.8,0,58.56,268.4,180.56,297.68,151.28,409.92
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,278.16,195.2,307.44,161.04,414.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,63.44,287.92,209.84,322.08,175.68,414.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,73.2,312.32,224.48,356.24,195.2,419.68
92.72,43.92,-48.8,-68.32,68.32,-4.88,73.2,326.96,248.88,370.88,219.6,439.2
92.72,48.8,-43.92,-68.32,68.32,0,73.2,336.72,268.4,400.16,229.36,444.08
97.6,53.68,-43.92,-73.2,68.32,4.88,73.2,351.36,283.04,414.8,244,453.84
107.36,73.2,-34.16,-87.84,68.32,19.52,68.32,361.12,307.44,419.68,258.64,478.24
117.12,78.08,-39.04,-97.6,78.08,19.52,73.2,375.76,331.84,444.08,273.28,488
126.88,92.72,-34.16,-107.36,78.08,29.28,73.2,385.52,351.36,463.6,283.04,497.76
136.64,92.72,-43.92,-112.24,87.84,24.4,68.32,400.16,370.88,483.12,297.68,507.52
141.52,102.48,-39.04,-122,87.84,29.28,68.32,409.92,380.64,488,302.56,512.4
146.4,107.36,-39.04,-126.88,92.72,34.16,68.32,414.8,390.4,502.64,322.08,522.16
151.28,112.24,-39.04,-131.76,92.72,34.16,58.56,424.56,405.04,517.28,331.84,522.16
161.04,122,-39.04,-141.52,97.6,39.04,53.68,429.44,419.68,531.92,346.48,527.04
156.16,126.88,-29.28,-141.52,92.72,48.8,53.68,429.44,444.08,541.68,346.48,556.32
156.16,141.52,-14.64,-146.4,82.96,63.44,48.8,434.32,453.84,551.44,356.24,556.32
156.16,146.4,-9.76,-151.28,82.96,68.32,48.8,439.2,468.48,561.2,370.88,561.2
165.92,151.28,-14.64,-156.16,87.84,68.32,48.8,439.2,473.36,570.96,380.64,561.2
170.8,151.28,-19.52,-161.04,92.72,63.44,48.8,439.2,488,580.72,390.4,570.96
170.8,156.16,-14.64,-161.04,92.72,68.32,43.92,439.2,492.88,580.72,395.28,580.72
170.8,156.16,-14.64,-161.04,92.72,68.32,43.92,439.2,492.88,585.6,405.04,580.72
170.8,165.92,-4.88,-165.92,87.84,78.08,43.92,429.44,492.88,585.6,414.8,585.6
180.56,175.68,-4.88,-175.68,92.72,82.96,43.92,419.68,492.88,570.96,409.92,595.36
185.44,180.56,-4.88,-180.56,92.72,87.84,43.92,429.44,492.88,570.96,405.04,600.24
185.44,185.44,0,-185.44,92.72,92.72,43.92,419.68,492.88,566.08,390.4,590.48
185.44,195.2,9.76,-190.32,87.84,102.48,39.04,414.8,488,556.32,380.64,575.84
185.44,190.32,4.88,-185.44,87.84,97.6,39.04,414.8,483.12,561.2,375.76,575.84
180.56,185.44,4.88,-180.56,87.84,92.72,34.16,409.92,483.12,551.44,380.64,575.84
180.56,180.56,0,-180.56,87.84,87.84,29.28,390.4,473.36,536.8,370.88,570.96
180.56,175.68,-4.88,-175.68,92.72,82.96,29.28,380.64,463.6,527.04,370.88,570.96
165.92,170.8,4.88,-165.92,78.08,87.84,24.4,366,439.2,507.52,356.24,561.2
156.16,156.16,0,-156.16,78.08,78.08,24.4,351.36,424.56,492.88,341.6,556.32
151.28,146.4,-4.88,-146.4,78.08,68.32,24.4,336.72,405.04,473.36,326.96,546.56
146.4,136.64,-9.76,-141.52,78.08,63.44,19.52,322.08,385.52,468.48,307.44,541.68
146.4,141.52,-4.88,-141.52,73.2,68.32,19.52,302.56,375.76,444.08,287.92,551.44
146.4,136.64,-9.76,-141.52,78.08,63.44,9.76,292.8,366,429.44,278.16,541.68
141.52,136.64,-4.88,-136.64,73.2,63.44,9.76,278.16,356.24,414.8,273.28,541.68
141.52,136.64,-4.88,-136.64,73.2,63.44,9.76,273.28,351.36,395.28,268.4,541.68
131.76,126.88,-4.88,-126.88,68.32,58.56,0,248.88,336.72,370.88,244,536.8
126.88,117.12,-9.76,-122,68.32,53.68,4.88,234.24,317.2,356.24,239.12,527.04
122,107.36,-14.64,-112.24,68.32,43.92,4.88,219.6,302.56,336.72,229.36,517.28
117.12,102.48,-14.64,-107.36,63.44,43.92,4.88,200.08,278.16,312.32,209.84,502.64
102.48,97.6,-4.88,-97.6,53.68,43.92,9.76,180.56,258.64,273.28,190.32,492.88
97.6,92.72,-4.88,-92.72,48.8,43.92,9.76,161.04,239.12,263.52,175.68,488
92.72,82.96,-9.76,-87.84,48.8,34.16,9.76,146.4,224.48,253.76,161.04,478.24
92.72,82.96,-9.76,-87.84,48.8,34.16,4.88,126.88,204.96,229.36,151.28,478.24
102.48,78.08,-24.4,-87.84,63.44,24.4,4.88,112.24,185.44,224.48,141.52,473.36
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,102.48,170.8,209.84,131.76,453.84
92.72,73.2,-19.52,-82.96,53.68,24.4,4.88,92.72,151.28,195.2,117.12,448.96
87.84,68.32,-19.52,-78.08,53.68,24.4,4.88,82.96,141.52,185.44,107.36,439.2
82.96,63.44,-19.52,-73.2,48.8,19.52,14.64,63.44,126.88,170.8,102.48,429.44
82.96,58.56,-24.4,-68.32,53.68,14.64,14.64,48.8,102.48,141.52,78.08,424.56
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,34.16,92.72,112.24,58.56,419.68
73.2,43.92,-29.28,-58.56,48.8,4.88,9.76,29.28,78.08,92.72,58.56,409.92
68.32,34.16,-34.16,-48.8,48.8,0,19.52,9.76,63.44,87.84,53.68,405.04
63.44,34.16,-29.28,-48.8,43.92,0,14.64,4.88,48.8,73.2,39.04,400.16
58.56,29.28,-29.28,-43.92,43.92,0,14.64,0,39.04,68.32,24.4,395.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,-4.88,29.28,58.56,19.52,395.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,-19.52,9.76,43.92,24.4,385.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,14.64,-29.28,0,34.16,14.64,375.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,-29.28,-9.76,19.52,9.76,370.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-29.28,-19.52,9.76,-4.88,361.12
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,-39.04,-39.04,0,-14.64,351.36
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,-48.8,-48.8,-9.76,-19.52,346.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,-53.68,-53.68,-19.52,-19.52,346.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-63.44,-63.44,-24.4,-24.4,336.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-58.56,-63.44,-29.28,-34.16,336.72
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,-63.44,-63.44,-34.16,-39.04,336.72
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-63.44,-73.2,-43.92,-43.92,331.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,-68.32,-82.96,-48.8,-58.56,326.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-78.08,-92.72,-58.56,-68.32,317.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-82.96,-97.6,-58.56,-73.2,317.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-87.84,-97.6,-58.56,-78.08,312.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-92.72,-97.6,-58.56,-78.08,312.32
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-102.48,-107.36,-68.32,-87.84,297.68
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-102.48,-112.24,-68.32,-78.08,297.68
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-102.48,-112.24,-68.32,-78.08,297.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-102.48,-112.24,-78.08,-78.08,297.68
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-102.48,-107.36,-78.08,-87.84,302.56
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-107.36,-102.48,-73.2,-87.84,302.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-107.36,-97.6,-68.32,-92.72,307.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-102.48,-92.72,-68.32,-92.72,307.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-112.24,-97.6,-78.08,-97.6,302.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-112.24,-97.6,-73.2,-102.48,297.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-107.36,-97.6,-73.2,-107.36,292.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-107.36,-102.48,-63.44,-107.36,287.92
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-107.36,-87.84,-63.44,-102.48,292.8
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-107.36,-87.84,-63.44,-97.6,302.56
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-107.36,-87.84,-68.32,-97.6,307.44
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,-102.48,-82.96,-68.32,-87.84,312.32
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-112.24,-82.96,-68.32,-78.08,312.32
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-112.24,-78.08,-68.32,-68.32,302.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-107.36,-78.08,-68.32,-63.44,292.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-102.48,-73.2,-58.56,-48.8,292.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-112.24,-58.56,-48.8,-24.4,302.56
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-107.36,-53.68,-43.92,-19.52,307.44
-9.76,0,9.76,4.88,-9.76,4.88,39.04,-107.36,-48.8,-43.92,-9.76,312.32
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-102.48,-43.92,-43.92,4.88,312.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-107.36,-39.04,-39.04,24.4,322.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,-102.48,-34.16,-29.28,24.4,336.72
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-107.36,-29.28,-29.28,34.16,341.6
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-112.24,-29.28,-24.4,34.16,346.48
-4.88,29.28,34.16,-9.76,-19.52,29.28,39.04,-117.12,-39.04,-29.28,29.28,346.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,-117.12,-29.28,-24.4,34.16,341.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,-107.36,-24.4,-24.4,34.16,341.6
0,24.4,24.4,-9.76,-14.64,24.4,24.4,-107.36,-19.52,-19.52,29.28,341.6
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-117.12,-9.76,-24.4,34.16,341.6
0,14.64,14.64,-4.88,-9.76,14.64,39.04,-112.24,-9.76,-19.52,43.92,341.6
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-112.24,-4.88,-19.52,48.8,346.48
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-102.48,-4.88,-9.76,63.44,356.24
14.64,29.28,14.64,-19.52,0,19.52,29.28,-107.36,-9.76,-9.76,58.56,346.48
14.64,29.28,14.64,-19.52,0,19.52,29.28,-112.24,-9.76,-14.64,58.56,346.48
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-117.12,-9.76,-14.64,63.44,351.36
19.52,34.16,14.64,-24.4,0,24.4,29.28,-122,-4.88,-19.52,68.32,351.36
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,-126.88,-14.64,-29.28,58.56,341.6
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,-126.88,-9.76,-24.4,58.56,346.48
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,-117.12,-4.88,-14.64,58.56,346.48
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,-107.36,4.88,-4.88,63.44,356.24
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,-117.12,4.88,-14.64,68.32,366
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,-117.12,4.88,-19.52,68.32,366
29.28,58.56,29.28,-43.92,0,43.92,39.04,-117.12,0,-19.52,68.32,361.12
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,-112.24,4.88,-19.52,78.08,370.88
29.28,68.32,39.04,-48.8,-4.88,53.68,48.8,-107.36,9.76,-19.52,78.08,370.88
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,-102.48,14.64,-19.52,78.08,370.88
29.28,68.32,39.04,-48.8,-4.88,53.68,58.56,-97.6,19.52,-19.52,78.08,370.88
29.28,82.96,53.68,-53.68,-14.64,68.32,63.44,-87.84,34.16,-9.76,87.84,385.52
29.28,82.96,53.68,-53.68,-14.64,68.32,68.32,-82.96,34.16,-9.76,92.72,385.52
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,-78.08,39.04,-4.88,92.72,385.52
29.28,82.96,53.68,-53.68,-14.64,68.32,82.96,-73.2,39.04,0,92.72,390.4
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,-82.96,24.4,-9.76,82.96,390.4
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,-82.96,24.4,-9.76,82.96,390.4
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,-82.96,29.28,-9.76,87.84,390.4
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,-82.96,29.28,-9.76,87.84,390.4
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,-73.2,39.04,-9.76,82.96,385.52
39.04,68.32,29.28,-53.68,4.88,48.8,68.32,-58.56,43.92,-9.76,87.84,390.4
39.04,73.2,34.16,-53.68,0,53.68,68.32,-53.68,48.8,0,92.72,390.4
43.92,78.08,34.16,-58.56,4.88,53.68,73.2,-48.8,53.68,9.76,92.72,390.4
53.68,82.96,29.28,-68.32,9.76,53.68,78.08,-24.4,73.2,14.64,112.24,390.4
63.44,97.6,34.16,-78.08,14.64,63.44,78.08,-14.64,78.08,19.52,112.24,409.92
73.2,107.36,34.16,-87.84,19.52,68.32,68.32,-14.64,82.96,19.52,112.24,409.92
78.08,112.24,34.16,-92.72,19.52,73.2,63.44,-24.4,82.96,19.52,112.24,400.16
68.32,97.6,29.28,-82.96,19.52,63.44,53.68,-53.68,58.56,4.88,97.6,390.4
68.32,82.96,14.64,-73.2,24.4,48.8,24.4,-92.72,24.4,-19.52,78.08,380.64
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,-131.76,-4.88,-43.92,53.68,370.88
58.56,58.56,0,-58.56,29.28,29.28,-34.16,-175.68,-43.92,-68.32,43.92,361.12
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,-224.48,-68.32,-82.96,24.4,356.24
43.92,48.8,4.88,-43.92,19.52,24.4,-68.32,-248.88,-97.6,-107.36,9.76,346.48
34.16,34.16,0,-34.16,14.64,14.64,-68.32,-263.52,-107.36,-112.24,0,341.6
24.4,19.52,-4.88,-19.52,14.64,4.88,-68.32,-263.52,-112.24,-126.88,-9.76,326.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-253.76,-117.12,-126.88,-14.64,326.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-248.88,-112.24,-131.76,-24.4,322.08
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-244,-107.36,-131.76,-24.4,322.08
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-234.24,-102.48,-131.76,-24.4,322.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-229.36,-92.72,-131.76,-14.64,331.84
39.04,0,-39.04,-19.52,39.04,-19.52,-24.4,-229.36,-92.72,-131.76,-4.88,331.84
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,-229.36,-87.84,-126.88,-4.88,336.72
53.68,9.76,-43.92,-29.28,48.8,-19.52,-19.52,-229.36,-87.84,-126.88,-4.88,336.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-234.24,-87.84,-122,4.88,336.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-234.24,-87.84,-122,4.88,336.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-234.24,-87.84,-117.12,0,331.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-9.76,-229.36,-92.72,-112.24,0,326.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-219.6,-92.72,-117.12,0,322.08
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-214.72,-87.84,-122,-9.76,317.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-204.96,-87.84,-126.88,-14.64,302.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,29.28,-195.2,-87.84,-141.52,-19.52,302.56
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-195.2,-92.72,-146.4,-19.52,297.68
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-200.08,-92.72,-146.4,-29.28,292.8
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-200.08,-87.84,-146.4,-34.16,292.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-200.08,-92.72,-146.4,-34.16,283.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-209.84,-92.72,-151.28,-39.04,263.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-209.84,-92.72,-156.16,-43.92,263.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-209.84,-92.72,-156.16,-48.8,258.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-214.72,-92.72,-161.04,-48.8,258.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-214.72,-92.72,-156.16,-48.8,258.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-214.72,-92.72,-161.04,-53.68,258.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-214.72,-102.48,-165.92,-53.68,248.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-214.72,-102.48,-165.92,-58.56,248.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,-209.84,-102.48,-165.92,-68.32,253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,-204.96,-102.48,-165.92,-68.32,253.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-195.2,-102.48,-165.92,-68.32,248.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-190.32,-102.48,-165.92,-68.32,248.88
-63.44,-63.44,0,63.44,-34.16,-34.16,68.32,-175.68,-92.72,-165.92,-58.56,248.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-175.68,-87.84,-165.92,-58.56,248.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-175.68,-82.96,-165.92,-58.56,248.88
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,-175.68,-78.08,-165.92,-58.56,248.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-165.92,-78.08,-170.8,-58.56,248.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-165.92,-82.96,-170.8,-63.44,244
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-165.92,-82.96,-170.8,-63.44,244
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,-165.92,-82.96,-170.8,-58.56,244
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-165.92,-92.72,-175.68,-58.56,234.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-165.92,-92.72,-175.68,-58.56,234.24
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-165.92,-92.72,-175.68,-58.56,234.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,-165.92,-92.72,-175.68,-58.56,234.24
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-156.16,-87.84,-175.68,-58.56,239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-156.16,-82.96,-175.68,-53.68,244
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,-156.16,-78.08,-180.56,-48.8,244
