I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
244,4.88,-239.12,-122,239.12,-117.12,-692.96,53.68,-97.6,-131.76,136.64,-131.76
244,4.88,-239.12,-122,239.12,-117.12,-688.08,48.8,-102.48,-136.64,126.88,-131.76
248.88,4.88,-244,-126.88,244,-122,-688.08,39.04,-107.36,-146.4,117.12,-136.64
248.88,4.88,-244,-126.88,244,-122,-707.6,34.16,-117.12,-161.04,112.24,-136.64
248.88,9.76,-239.12,-126.88,244,-117.12,-707.6,29.28,-122,-161.04,107.36,-131.76
248.88,14.64,-234.24,-131.76,239.12,-112.24,-712.48,24.4,-126.88,-165.92,102.48,-131.76
248.88,14.64,-234.24,-131.76,239.12,-112.24,-717.36,24.4,-131.76,-165.92,97.6,-126.88
248.88,4.88,-244,-126.88,244,-122,-722.24,29.28,-122,-161.04,82.96,-126.88
248.88,4.88,-244,-126.88,244,-122,-722.24,29.28,-126.88,-161.04,82.96,-126.88
244,4.88,-239.12,-122,239.12,-117.12,-727.12,24.4,-131.76,-165.92,78.08,-126.88
239.12,4.88,-234.24,-122,234.24,-117.12,-727.12,19.52,-131.76,-170.8,78.08,-126.88
234.24,14.64,-219.6,-122,224.48,-102.48,-722.24,24.4,-122,-170.8,73.2,-117.12
234.24,19.52,-214.72,-126.88,224.48,-97.6,-722.24,19.52,-122,-170.8,68.32,-117.12
229.36,19.52,-209.84,-122,219.6,-97.6,-722.24,19.52,-131.76,-180.56,63.44,-117.12
229.36,19.52,-209.84,-122,219.6,-97.6,-722.24,19.52,-131.76,-180.56,58.56,-107.36
234.24,19.52,-214.72,-126.88,224.48,-97.6,-712.48,29.28,-126.88,-165.92,63.44,-107.36
229.36,24.4,-204.96,-126.88,214.72,-92.72,-712.48,24.4,-122,-165.92,63.44,-102.48
224.48,24.4,-200.08,-122,209.84,-87.84,-707.6,24.4,-122,-165.92,68.32,-102.48
219.6,29.28,-190.32,-122,204.96,-82.96,-707.6,24.4,-122,-161.04,68.32,-92.72
214.72,24.4,-190.32,-117.12,200.08,-82.96,-702.72,34.16,-112.24,-161.04,73.2,-92.72
204.96,24.4,-180.56,-112.24,190.32,-78.08,-702.72,34.16,-107.36,-151.28,82.96,-92.72
200.08,24.4,-175.68,-112.24,185.44,-78.08,-688.08,39.04,-97.6,-146.4,87.84,-82.96
195.2,24.4,-170.8,-107.36,180.56,-73.2,-683.2,39.04,-92.72,-136.64,97.6,-78.08
190.32,34.16,-156.16,-112.24,170.8,-63.44,-683.2,39.04,-92.72,-126.88,87.84,-78.08
175.68,39.04,-136.64,-107.36,156.16,-48.8,-678.32,39.04,-78.08,-122,92.72,-78.08
170.8,39.04,-131.76,-102.48,151.28,-48.8,-678.32,43.92,-73.2,-117.12,97.6,-78.08
161.04,43.92,-117.12,-102.48,136.64,-39.04,-678.32,48.8,-68.32,-112.24,107.36,-68.32
170.8,48.8,-122,-107.36,146.4,-39.04,-673.44,63.44,-63.44,-97.6,117.12,-73.2
165.92,48.8,-117.12,-107.36,141.52,-34.16,-673.44,63.44,-53.68,-87.84,117.12,-68.32
156.16,48.8,-107.36,-102.48,131.76,-29.28,-663.68,63.44,-43.92,-78.08,122,-63.44
146.4,48.8,-97.6,-97.6,122,-24.4,-663.68,63.44,-29.28,-58.56,126.88,-58.56
136.64,43.92,-92.72,-87.84,112.24,-24.4,-658.8,78.08,-24.4,-53.68,131.76,-53.68
126.88,43.92,-82.96,-82.96,102.48,-19.52,-653.92,82.96,-19.52,-43.92,136.64,-48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,-649.04,87.84,-14.64,-39.04,146.4,-39.04
117.12,48.8,-68.32,-82.96,92.72,-9.76,-644.16,87.84,-4.88,-34.16,156.16,-39.04
102.48,53.68,-48.8,-78.08,73.2,0,-634.4,78.08,0,-24.4,156.16,-39.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-619.76,82.96,4.88,-14.64,165.92,-39.04
82.96,63.44,-19.52,-73.2,48.8,19.52,-619.76,82.96,14.64,-9.76,165.92,-43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-614.88,78.08,19.52,-4.88,161.04,-43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-605.12,82.96,19.52,0,170.8,-39.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-600.24,78.08,24.4,4.88,170.8,-39.04
73.2,73.2,0,-73.2,34.16,34.16,-600.24,78.08,29.28,4.88,175.68,-39.04
68.32,73.2,4.88,-68.32,29.28,39.04,-595.36,78.08,29.28,9.76,175.68,-39.04
63.44,73.2,9.76,-68.32,24.4,39.04,-585.6,78.08,43.92,24.4,175.68,-29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-580.72,78.08,43.92,29.28,180.56,-34.16
43.92,73.2,29.28,-58.56,4.88,48.8,-575.84,73.2,43.92,29.28,180.56,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-570.96,73.2,48.8,29.28,185.44,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-570.96,63.44,48.8,29.28,185.44,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-570.96,58.56,48.8,34.16,185.44,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-570.96,58.56,53.68,34.16,185.44,-39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-570.96,58.56,53.68,34.16,185.44,-43.92
29.28,73.2,43.92,-48.8,-9.76,58.56,-580.72,43.92,43.92,24.4,175.68,-53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-580.72,39.04,43.92,29.28,175.68,-53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-580.72,39.04,43.92,29.28,175.68,-53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-580.72,39.04,43.92,29.28,175.68,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-580.72,29.28,34.16,19.52,165.92,-53.68
19.52,68.32,48.8,-43.92,-14.64,58.56,-580.72,19.52,34.16,19.52,165.92,-53.68
19.52,73.2,53.68,-43.92,-19.52,63.44,-585.6,9.76,24.4,14.64,161.04,-58.56
19.52,73.2,53.68,-43.92,-19.52,63.44,-590.48,4.88,24.4,14.64,161.04,-58.56
14.64,63.44,48.8,-39.04,-19.52,53.68,-580.72,-9.76,19.52,9.76,151.28,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-580.72,-14.64,9.76,4.88,151.28,-68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,-580.72,-14.64,4.88,0,151.28,-68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-580.72,-19.52,0,-4.88,151.28,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-590.48,-34.16,0,-9.76,136.64,-73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-590.48,-34.16,0,-9.76,136.64,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-590.48,-34.16,0,-4.88,136.64,-73.2
19.52,39.04,19.52,-29.28,0,29.28,-585.6,-39.04,0,-4.88,136.64,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-595.36,-43.92,-9.76,-4.88,136.64,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-595.36,-43.92,-9.76,-4.88,136.64,-78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-595.36,-43.92,-4.88,-4.88,136.64,-78.08
14.64,24.4,9.76,-19.52,0,14.64,-595.36,-43.92,-4.88,0,136.64,-78.08
24.4,24.4,0,-24.4,9.76,9.76,-610,-43.92,-4.88,0,136.64,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-610,-48.8,-4.88,-4.88,136.64,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-605.12,-48.8,-4.88,-4.88,136.64,-78.08
19.52,24.4,4.88,-19.52,4.88,14.64,-605.12,-48.8,-4.88,-4.88,136.64,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-600.24,-43.92,4.88,-4.88,136.64,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-600.24,-43.92,4.88,0,136.64,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-600.24,-43.92,9.76,0,136.64,-68.32
24.4,24.4,0,-24.4,9.76,9.76,-600.24,-43.92,14.64,4.88,141.52,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,-595.36,-39.04,19.52,4.88,151.28,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-590.48,-34.16,24.4,14.64,151.28,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,-590.48,-29.28,29.28,19.52,151.28,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-590.48,-24.4,29.28,24.4,151.28,-53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-585.6,-24.4,29.28,24.4,146.4,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-590.48,-29.28,29.28,24.4,146.4,-53.68
24.4,24.4,0,-24.4,9.76,9.76,-575.84,-34.16,29.28,24.4,141.52,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-561.2,-29.28,34.16,24.4,141.52,-58.56
14.64,24.4,9.76,-19.52,0,14.64,-556.32,-24.4,34.16,34.16,146.4,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-551.44,-19.52,43.92,34.16,146.4,-53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,-551.44,-19.52,43.92,34.16,151.28,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-551.44,-19.52,43.92,29.28,156.16,-43.92
14.64,24.4,9.76,-19.52,0,14.64,-541.68,-4.88,53.68,29.28,156.16,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-531.92,-4.88,53.68,34.16,156.16,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-522.16,4.88,58.56,43.92,156.16,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-512.4,4.88,63.44,48.8,156.16,-53.68
19.52,34.16,14.64,-24.4,0,24.4,-492.88,14.64,63.44,48.8,156.16,-43.92
19.52,34.16,14.64,-24.4,0,24.4,-483.12,14.64,63.44,48.8,156.16,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-468.48,19.52,63.44,48.8,156.16,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-458.72,19.52,63.44,48.8,146.4,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,-448.96,24.4,63.44,48.8,146.4,-48.8
19.52,34.16,14.64,-24.4,0,24.4,-439.2,24.4,63.44,48.8,151.28,-48.8
19.52,34.16,14.64,-24.4,0,24.4,-429.44,29.28,68.32,48.8,151.28,-53.68
19.52,39.04,19.52,-29.28,0,29.28,-424.56,34.16,68.32,48.8,151.28,-53.68
34.16,48.8,14.64,-39.04,9.76,29.28,-409.92,48.8,68.32,63.44,146.4,-53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-405.04,53.68,73.2,63.44,146.4,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,-390.4,53.68,78.08,68.32,146.4,-43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-380.64,63.44,78.08,68.32,146.4,-39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-366,63.44,78.08,58.56,141.52,-29.28
48.8,53.68,4.88,-48.8,19.52,29.28,-366,63.44,78.08,53.68,136.64,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,-375.76,63.44,78.08,48.8,136.64,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,-366,68.32,78.08,48.8,136.64,-39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-356.24,63.44,68.32,43.92,122,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-351.36,58.56,68.32,43.92,122,-43.92
53.68,58.56,4.88,-53.68,24.4,29.28,-351.36,58.56,63.44,48.8,117.12,-43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-346.48,53.68,63.44,48.8,102.48,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-351.36,43.92,63.44,48.8,92.72,-43.92
39.04,43.92,4.88,-39.04,14.64,24.4,-356.24,43.92,63.44,48.8,92.72,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,-361.12,43.92,63.44,43.92,87.84,-48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-361.12,43.92,63.44,43.92,87.84,-48.8
39.04,68.32,29.28,-53.68,4.88,48.8,-375.76,43.92,63.44,43.92,82.96,-39.04
39.04,68.32,29.28,-53.68,4.88,48.8,-380.64,43.92,63.44,43.92,82.96,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,-385.52,43.92,63.44,43.92,82.96,-39.04
34.16,58.56,24.4,-43.92,4.88,39.04,-390.4,43.92,58.56,43.92,82.96,-39.04
34.16,63.44,29.28,-48.8,0,43.92,-409.92,43.92,58.56,53.68,73.2,-29.28
39.04,63.44,24.4,-48.8,4.88,43.92,-419.68,39.04,48.8,43.92,73.2,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-419.68,39.04,43.92,43.92,68.32,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,-419.68,34.16,43.92,39.04,68.32,-43.92
39.04,48.8,9.76,-43.92,14.64,29.28,-419.68,29.28,53.68,39.04,53.68,-43.92
39.04,53.68,14.64,-43.92,9.76,34.16,-419.68,29.28,53.68,39.04,53.68,-43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-424.56,29.28,53.68,39.04,53.68,-48.8
39.04,73.2,34.16,-53.68,0,53.68,-424.56,29.28,53.68,39.04,53.68,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-419.68,39.04,53.68,34.16,43.92,-48.8
29.28,53.68,24.4,-39.04,0,39.04,-409.92,39.04,53.68,34.16,43.92,-48.8
24.4,48.8,24.4,-34.16,0,34.16,-405.04,39.04,48.8,34.16,43.92,-43.92
24.4,48.8,24.4,-34.16,0,34.16,-400.16,39.04,48.8,34.16,43.92,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-390.4,39.04,48.8,34.16,43.92,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-385.52,39.04,53.68,29.28,43.92,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-380.64,34.16,53.68,24.4,39.04,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,-370.88,34.16,43.92,24.4,34.16,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-361.12,43.92,48.8,34.16,29.28,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-361.12,39.04,48.8,34.16,29.28,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-361.12,34.16,48.8,34.16,24.4,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-366,29.28,43.92,29.28,14.64,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-361.12,34.16,48.8,19.52,14.64,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-356.24,34.16,48.8,19.52,14.64,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-351.36,39.04,53.68,19.52,9.76,-43.92
4.88,9.76,4.88,-4.88,0,4.88,-346.48,39.04,53.68,19.52,9.76,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-346.48,39.04,53.68,24.4,4.88,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,-341.6,29.28,43.92,19.52,4.88,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-331.84,29.28,43.92,19.52,9.76,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,-322.08,34.16,43.92,19.52,9.76,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-317.2,34.16,53.68,29.28,9.76,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,-312.32,34.16,53.68,24.4,0,-43.92
-4.88,24.4,29.28,-9.76,-19.52,24.4,-302.56,39.04,53.68,24.4,0,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,-292.8,39.04,53.68,29.28,0,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-283.04,48.8,58.56,24.4,0,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-278.16,48.8,58.56,24.4,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-263.52,48.8,58.56,24.4,4.88,24.4
0,0,0,0,0,0,-258.64,48.8,58.56,24.4,4.88,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-244,48.8,63.44,24.4,0,43.92
0,9.76,9.76,-4.88,-4.88,9.76,-229.36,48.8,63.44,24.4,0,48.8
0,4.88,4.88,0,-4.88,4.88,-219.6,48.8,63.44,24.4,0,53.68
0,4.88,4.88,0,-4.88,4.88,-214.72,43.92,63.44,24.4,0,63.44
-4.88,4.88,9.76,0,-9.76,4.88,-209.84,43.92,58.56,29.28,0,53.68
-4.88,9.76,14.64,0,-9.76,9.76,-200.08,43.92,58.56,29.28,0,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-195.2,43.92,53.68,24.4,0,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-190.32,48.8,53.68,24.4,0,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-175.68,39.04,53.68,24.4,0,48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-170.8,39.04,53.68,19.52,-4.88,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-165.92,39.04,53.68,19.52,-4.88,48.8
0,34.16,34.16,-14.64,-19.52,34.16,-161.04,39.04,53.68,24.4,-4.88,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-156.16,48.8,63.44,24.4,-4.88,48.8
-19.52,24.4,43.92,0,-34.16,34.16,-146.4,48.8,63.44,24.4,-4.88,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-141.52,48.8,58.56,24.4,-4.88,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-136.64,48.8,58.56,24.4,-4.88,43.92
-19.52,24.4,43.92,0,-34.16,34.16,-131.76,53.68,58.56,24.4,-14.64,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,-126.88,53.68,63.44,29.28,-9.76,53.68
-19.52,43.92,63.44,-9.76,-43.92,53.68,-122,53.68,63.44,29.28,-9.76,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,-117.12,53.68,63.44,34.16,-9.76,53.68
-14.64,43.92,58.56,-14.64,-39.04,48.8,-112.24,53.68,73.2,39.04,0,68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-112.24,53.68,73.2,39.04,0,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-107.36,53.68,73.2,39.04,0,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,53.68,78.08,39.04,4.88,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,58.56,68.32,39.04,-4.88,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,58.56,68.32,39.04,-4.88,68.32
-19.52,68.32,87.84,-24.4,-53.68,78.08,-102.48,58.56,68.32,39.04,0,68.32
-14.64,82.96,97.6,-34.16,-58.56,87.84,-102.48,58.56,68.32,39.04,0,63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,-107.36,58.56,73.2,39.04,0,73.2
-14.64,68.32,82.96,-24.4,-48.8,73.2,-112.24,53.68,73.2,29.28,-4.88,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,-117.12,48.8,73.2,29.28,-4.88,63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,-126.88,43.92,68.32,29.28,-4.88,58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,-141.52,34.16,68.32,39.04,-4.88,58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-156.16,34.16,68.32,39.04,-4.88,63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,-175.68,29.28,68.32,34.16,-14.64,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-190.32,29.28,58.56,29.28,-14.64,58.56
0,34.16,34.16,-14.64,-19.52,34.16,-195.2,19.52,43.92,19.52,-9.76,58.56
0,29.28,29.28,-14.64,-14.64,29.28,-204.96,19.52,43.92,19.52,-9.76,63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,-214.72,14.64,43.92,14.64,-9.76,63.44
4.88,24.4,19.52,-14.64,-9.76,19.52,-219.6,14.64,39.04,14.64,-9.76,53.68
0,34.16,34.16,-14.64,-19.52,34.16,-214.72,14.64,39.04,9.76,-14.64,63.44
0,39.04,39.04,-19.52,-19.52,39.04,-214.72,14.64,39.04,9.76,-9.76,63.44
0,34.16,34.16,-14.64,-19.52,34.16,-209.84,14.64,39.04,14.64,0,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-200.08,14.64,39.04,14.64,4.88,63.44
14.64,29.28,14.64,-19.52,0,19.52,-170.8,29.28,53.68,24.4,14.64,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,-165.92,29.28,53.68,24.4,9.76,73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,-156.16,29.28,53.68,14.64,9.76,68.32
19.52,34.16,14.64,-24.4,0,24.4,-156.16,19.52,53.68,14.64,9.76,68.32
19.52,39.04,19.52,-29.28,0,29.28,-146.4,19.52,48.8,19.52,9.76,68.32
19.52,39.04,19.52,-29.28,0,29.28,-146.4,9.76,39.04,9.76,4.88,58.56
19.52,39.04,19.52,-29.28,0,29.28,-146.4,9.76,39.04,9.76,0,58.56
19.52,39.04,19.52,-29.28,0,29.28,-146.4,9.76,39.04,9.76,-4.88,58.56
19.52,39.04,19.52,-29.28,0,29.28,-146.4,9.76,39.04,9.76,-9.76,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-136.64,4.88,43.92,0,-24.4,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-126.88,4.88,43.92,4.88,-34.16,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-122,4.88,43.92,4.88,-39.04,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-112.24,4.88,43.92,4.88,-43.92,48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-102.48,19.52,53.68,14.64,-53.68,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-92.72,19.52,53.68,14.64,-58.56,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,14.64,53.68,14.64,-58.56,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,14.64,53.68,4.88,-63.44,53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,29.28,53.68,14.64,-73.2,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,29.28,53.68,14.64,-78.08,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,29.28,53.68,14.64,-82.96,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,34.16,53.68,14.64,-82.96,63.44
14.64,29.28,14.64,-19.52,0,19.52,-29.28,34.16,53.68,14.64,-82.96,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,34.16,53.68,14.64,-87.84,48.8
29.28,29.28,0,-29.28,14.64,14.64,-29.28,34.16,53.68,14.64,-97.6,53.68
34.16,34.16,0,-34.16,14.64,14.64,-24.4,34.16,53.68,19.52,-102.48,53.68
24.4,24.4,0,-24.4,9.76,9.76,-4.88,43.92,53.68,9.76,-112.24,43.92
24.4,24.4,0,-24.4,9.76,9.76,0,43.92,53.68,9.76,-112.24,43.92
24.4,24.4,0,-24.4,9.76,9.76,4.88,43.92,58.56,9.76,-112.24,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,9.76,43.92,58.56,4.88,-112.24,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,43.92,58.56,14.64,-112.24,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,43.92,63.44,14.64,-112.24,53.68
19.52,34.16,14.64,-24.4,0,24.4,34.16,48.8,68.32,14.64,-112.24,53.68
19.52,34.16,14.64,-24.4,0,24.4,39.04,48.8,73.2,14.64,-112.24,53.68
19.52,39.04,19.52,-29.28,0,29.28,43.92,53.68,73.2,24.4,-102.48,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,48.8,73.2,24.4,-102.48,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,53.68,73.2,19.52,-102.48,58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,63.44,73.2,19.52,-107.36,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,53.68,82.96,34.16,-107.36,58.56
0,48.8,48.8,-24.4,-24.4,48.8,68.32,53.68,82.96,34.16,-102.48,58.56
0,48.8,48.8,-24.4,-24.4,48.8,73.2,53.68,78.08,34.16,-102.48,58.56
0,48.8,48.8,-24.4,-24.4,48.8,73.2,53.68,78.08,34.16,-107.36,63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,53.68,78.08,29.28,-107.36,63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,53.68,78.08,29.28,-107.36,63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,53.68,78.08,29.28,-107.36,58.56
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,53.68,78.08,29.28,-107.36,58.56
0,53.68,53.68,-24.4,-29.28,53.68,82.96,58.56,78.08,29.28,-97.6,68.32
-4.88,53.68,58.56,-24.4,-34.16,53.68,82.96,58.56,78.08,34.16,-97.6,68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,82.96,58.56,78.08,34.16,-97.6,68.32
0,58.56,58.56,-29.28,-29.28,58.56,82.96,58.56,78.08,34.16,-97.6,68.32
0,63.44,63.44,-29.28,-34.16,63.44,82.96,58.56,87.84,43.92,-102.48,68.32
0,63.44,63.44,-29.28,-34.16,63.44,82.96,53.68,87.84,43.92,-102.48,68.32
0,53.68,53.68,-24.4,-29.28,53.68,82.96,53.68,82.96,39.04,-107.36,68.32
0,48.8,48.8,-24.4,-24.4,48.8,82.96,53.68,82.96,39.04,-112.24,68.32
0,39.04,39.04,-19.52,-19.52,39.04,63.44,53.68,73.2,29.28,-112.24,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,48.8,73.2,29.28,-112.24,68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,48.8,73.2,29.28,-112.24,68.32
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,48.8,73.2,29.28,-112.24,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,34.16,58.56,19.52,-122,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,0,29.28,58.56,19.52,-122,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-19.52,24.4,58.56,19.52,-122,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,19.52,58.56,19.52,-122,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,19.52,68.32,29.28,-112.24,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,19.52,68.32,29.28,-112.24,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,-48.8,19.52,63.44,29.28,-112.24,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,-53.68,14.64,63.44,24.4,-117.12,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-34.16,29.28,68.32,24.4,-117.12,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,39.04,73.2,24.4,-117.12,68.32
19.52,68.32,48.8,-43.92,-14.64,58.56,-14.64,43.92,78.08,24.4,-112.24,68.32
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,48.8,82.96,29.28,-112.24,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,4.88,53.68,92.72,39.04,-107.36,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,58.56,92.72,39.04,-102.48,78.08
