I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-9.76,-19.52,-4.88,-24.4,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-9.76,-19.52,-4.88,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-9.76,-24.4,-4.88,-19.52,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-14.64,-24.4,-4.88,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-24.4,-29.28,-9.76,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-53.68,-24.4,-24.4,-9.76,-29.28,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-24.4,-29.28,-9.76,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-19.52,-24.4,-9.76,-34.16,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-14.64,-24.4,-9.76,-29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-9.76,-24.4,-9.76,-29.28,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-14.64,-29.28,-9.76,-29.28,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-53.68,-14.64,-29.28,-9.76,-29.28,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-19.52,-29.28,-14.64,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-19.52,-29.28,-9.76,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-19.52,-24.4,-4.88,-24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-24.4,-29.28,-14.64,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-19.52,-29.28,-14.64,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-19.52,-29.28,-9.76,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-14.64,-29.28,-9.76,-29.28,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-9.76,-24.4,-9.76,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-9.76,-29.28,-9.76,-34.16,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-9.76,-29.28,-9.76,-34.16,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-48.8,-14.64,-29.28,-9.76,-29.28,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-19.52,-29.28,-9.76,-34.16,-39.04
0,0,0,0,0,0,-48.8,-19.52,-29.28,-4.88,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-14.64,-24.4,-4.88,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-14.64,-24.4,-9.76,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-19.52,-24.4,-4.88,-24.4,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-19.52,-29.28,-9.76,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-4.88,-19.52,0,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-9.76,-24.4,-4.88,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-14.64,-29.28,-9.76,-29.28,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-14.64,-34.16,-9.76,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-14.64,-34.16,-9.76,-24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-9.76,-34.16,-4.88,-19.52,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-14.64,-34.16,-9.76,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,-24.4,-39.04,-14.64,-34.16,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-14.64,-29.28,-14.64,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-14.64,-34.16,-9.76,-24.4,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-14.64,-29.28,-9.76,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-9.76,-34.16,-9.76,-24.4,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-58.56,-19.52,-43.92,-19.52,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-24.4,-43.92,-19.52,-29.28,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-9.76,-24.4,0,-14.64,-24.4
4.88,0,-4.88,0,4.88,-4.88,-39.04,0,-24.4,4.88,-4.88,-19.52
0,0,0,0,0,0,-39.04,-4.88,-19.52,0,-4.88,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-14.64,-24.4,-4.88,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-14.64,-24.4,-9.76,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-43.92,-4.88,-19.52,-4.88,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-9.76,-29.28,-9.76,-14.64,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,0,-29.28,-9.76,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,0,-29.28,-4.88,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,0,-29.28,0,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-34.16,4.88,-19.52,0,0,-9.76
0,4.88,4.88,0,-4.88,4.88,-34.16,0,-24.4,4.88,4.88,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-9.76,-29.28,-4.88,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-14.64,-29.28,-4.88,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-19.52,-29.28,-14.64,-14.64,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-14.64,-19.52,0,-4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-14.64,-24.4,-4.88,-14.64,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-24.4,-34.16,-9.76,-14.64,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-24.4,-34.16,-14.64,-14.64,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,-19.52,-34.16,-9.76,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,-48.8,-14.64,-29.28,-4.88,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-14.64,-24.4,4.88,4.88,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-14.64,-24.4,4.88,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-14.64,-24.4,4.88,0,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-14.64,-19.52,4.88,0,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-43.92,-14.64,-24.4,0,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,-43.92,-14.64,-24.4,-4.88,-9.76,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-4.88,-29.28,-4.88,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,-39.04,-4.88,-24.4,0,0,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-4.88,-19.52,9.76,4.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-4.88,-19.52,4.88,9.76,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-9.76,-24.4,4.88,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-9.76,-19.52,9.76,4.88,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-4.88,-19.52,4.88,9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,0,-9.76,9.76,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,0,-14.64,4.88,9.76,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-4.88,-19.52,-4.88,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-14.64,-24.4,-9.76,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-19.52,-29.28,-14.64,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,-48.8,-19.52,-29.28,-9.76,-4.88,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,-48.8,-14.64,-29.28,-9.76,0,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-9.76,-24.4,0,0,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-9.76,-14.64,0,4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-14.64,-19.52,0,0,-14.64
4.88,4.88,0,-4.88,0,0,-43.92,-9.76,-19.52,-4.88,0,-9.76
0,4.88,4.88,0,-4.88,4.88,-39.04,-4.88,-14.64,14.64,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-9.76,-14.64,0,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,0,-19.52,4.88,0,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-4.88,-24.4,0,-4.88,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-4.88,-19.52,0,4.88,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-39.04,-9.76,-19.52,0,4.88,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-39.04,-14.64,-24.4,0,0,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-34.16,-9.76,-14.64,4.88,4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-9.76,-9.76,4.88,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,0,-9.76,4.88,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,4.88,-9.76,14.64,14.64,4.88
9.76,14.64,4.88,-9.76,0,9.76,-29.28,0,-19.52,4.88,4.88,0
-4.88,0,4.88,4.88,-4.88,0,-34.16,-4.88,-19.52,0,0,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,0,-19.52,0,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-4.88,-14.64,4.88,4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-4.88,-19.52,0,4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-9.76,-19.52,0,0,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-39.04,-9.76,-14.64,4.88,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-4.88,-9.76,9.76,9.76,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,0,-9.76,9.76,9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,0,-4.88,9.76,9.76,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-29.28,9.76,-4.88,9.76,4.88,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,4.88,-4.88,9.76,4.88,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-34.16,4.88,-9.76,0,0,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,4.88,-4.88,9.76,9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,4.88,-9.76,4.88,4.88,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,0,-14.64,0,0,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,4.88,-9.76,0,0,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,0,-9.76,9.76,4.88,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,9.76,-4.88,14.64,9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-4.88,-14.64,4.88,4.88,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,-4.88,-14.64,4.88,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,4.88,-9.76,14.64,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,0,-9.76,9.76,9.76,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,9.76,0,19.52,19.52,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,0,-4.88,14.64,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,0,-9.76,9.76,9.76,0
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-4.88,-14.64,0,4.88,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-43.92,-4.88,-14.64,0,4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-39.04,0,-4.88,4.88,4.88,0
14.64,24.4,9.76,-19.52,0,14.64,-29.28,9.76,0,14.64,14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,0,-14.64,4.88,4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,0,-14.64,4.88,0,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,0,-9.76,4.88,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-34.16,9.76,-9.76,14.64,9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,14.64,-4.88,19.52,14.64,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,9.76,-4.88,14.64,9.76,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,9.76,-4.88,14.64,9.76,4.88
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,9.76,-4.88,14.64,9.76,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,4.88,-9.76,9.76,4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,4.88,-9.76,9.76,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,-34.16,9.76,-9.76,4.88,0,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-29.28,14.64,-4.88,9.76,4.88,0
14.64,24.4,9.76,-19.52,0,14.64,-19.52,19.52,4.88,19.52,9.76,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,19.52,9.76,19.52,14.64,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,39.04,19.52,39.04,29.28,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,48.8,29.28,43.92,34.16,29.28
0,53.68,53.68,-24.4,-29.28,53.68,4.88,53.68,29.28,48.8,34.16,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,4.88,58.56,34.16,48.8,34.16,29.28
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,58.56,34.16,53.68,39.04,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,14.64,68.32,29.28,53.68,39.04,34.16
19.52,63.44,43.92,-39.04,-14.64,53.68,14.64,63.44,29.28,48.8,34.16,34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,63.44,29.28,48.8,34.16,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,73.2,34.16,53.68,34.16,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,73.2,34.16,58.56,39.04,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,0,58.56,24.4,48.8,34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,48.8,29.28,53.68,39.04,39.04
48.8,48.8,0,-48.8,24.4,24.4,-34.16,39.04,24.4,53.68,48.8,43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-48.8,19.52,19.52,53.68,43.92,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-63.44,14.64,14.64,48.8,43.92,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-78.08,4.88,9.76,43.92,43.92,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-82.96,-4.88,9.76,43.92,43.92,43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-73.2,0,4.88,39.04,43.92,43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-78.08,-9.76,-4.88,29.28,29.28,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-9.76,-4.88,29.28,29.28,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,-63.44,0,-4.88,24.4,34.16,34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-58.56,4.88,-14.64,29.28,34.16,34.16
43.92,43.92,0,-43.92,19.52,19.52,-53.68,4.88,-4.88,39.04,39.04,39.04
48.8,48.8,0,-48.8,24.4,24.4,-43.92,9.76,0,48.8,43.92,48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-48.8,9.76,-4.88,39.04,34.16,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,4.88,-9.76,34.16,34.16,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,4.88,-14.64,34.16,24.4,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,14.64,-9.76,39.04,24.4,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,4.88,-19.52,29.28,14.64,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,0,-19.52,29.28,14.64,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,4.88,-14.64,34.16,14.64,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,4.88,-19.52,34.16,19.52,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-43.92,0,-24.4,24.4,9.76,24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,4.88,-14.64,29.28,14.64,34.16
73.2,24.4,-48.8,-48.8,58.56,-14.64,-43.92,4.88,-24.4,19.52,9.76,24.4
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,4.88,-24.4,24.4,9.76,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,0,-29.28,14.64,4.88,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,4.88,-39.04,9.76,0,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,4.88,-39.04,4.88,-4.88,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-43.92,4.88,-34.16,14.64,0,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,4.88,-34.16,14.64,0,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,4.88,-34.16,19.52,0,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,9.76,-29.28,19.52,4.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,-29.28,9.76,-29.28,19.52,0,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,4.88,-39.04,4.88,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,0,-43.92,0,-19.52,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,0,-48.8,-4.88,-19.52,0
-4.88,0,4.88,4.88,-4.88,0,-19.52,14.64,-43.92,0,-14.64,0
4.88,9.76,4.88,-4.88,0,4.88,-24.4,9.76,-43.92,-4.88,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,9.76,-34.16,0,-14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,4.88,-39.04,4.88,-9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,9.76,-43.92,9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,4.88,-43.92,4.88,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,9.76,-48.8,0,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,9.76,-53.68,0,-24.4,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,14.64,-58.56,-4.88,-24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,14.64,-53.68,0,-24.4,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,14.64,-58.56,0,-24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,9.76,-58.56,0,-19.52,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,9.76,-53.68,4.88,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,4.88,-53.68,4.88,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,4.88,-58.56,0,-24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,9.76,-48.8,4.88,-14.64,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-14.64,14.64,-53.68,4.88,-19.52,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,9.76,-58.56,-4.88,-19.52,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-4.88,9.76,-53.68,4.88,-19.52,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-9.76,19.52,-48.8,4.88,-14.64,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-4.88,19.52,-43.92,4.88,-14.64,9.76
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,14.64,-53.68,4.88,-19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,14.64,-53.68,4.88,-19.52,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,14.64,-58.56,4.88,-19.52,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,9.76,-63.44,4.88,-24.4,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,19.52,-48.8,9.76,-14.64,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,24.4,-43.92,14.64,-9.76,14.64
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,24.4,-48.8,14.64,-9.76,9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,29.28,-48.8,14.64,-9.76,19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,19.52,-53.68,4.88,-19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,19.52,-53.68,4.88,-19.52,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,19.52,-53.68,9.76,-19.52,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,19.52,-53.68,9.76,-24.4,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,24.4,-43.92,19.52,-14.64,9.76
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,24.4,-43.92,14.64,-24.4,9.76
4.88,4.88,0,-4.88,0,0,-14.64,29.28,-43.92,9.76,-29.28,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,43.92,-29.28,19.52,-29.28,-9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,53.68,-14.64,39.04,-9.76,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,0,73.2,19.52,82.96,34.16,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,97.6,73.2,136.64,102.48,78.08
102.48,112.24,9.76,-107.36,43.92,58.56,24.4,126.88,117.12,195.2,170.8,141.52
146.4,151.28,4.88,-146.4,68.32,78.08,29.28,136.64,146.4,239.12,224.48,195.2
175.68,136.64,-39.04,-156.16,107.36,48.8,24.4,141.52,156.16,263.52,268.4,244
204.96,117.12,-87.84,-161.04,146.4,14.64,19.52,151.28,185.44,307.44,341.6,317.2
248.88,122,-126.88,-185.44,185.44,-4.88,9.76,165.92,224.48,366,434.32,409.92
292.8,126.88,-165.92,-209.84,229.36,-19.52,4.88,175.68,253.76,414.8,522.16,502.64
336.72,170.8,-165.92,-253.76,248.88,0,0,180.56,273.28,453.84,619.76,624.64
380.64,214.72,-165.92,-297.68,273.28,24.4,-19.52,165.92,278.16,473.36,697.84,761.28
424.56,278.16,-146.4,-351.36,283.04,63.44,-34.16,146.4,278.16,492.88,766.16,883.28
453.84,375.76,-78.08,-414.8,263.52,146.4,-39.04,141.52,297.68,522.16,819.84,990.64
439.2,458.72,19.52,-448.96,209.84,239.12,-24.4,161.04,322.08,536.8,829.6,1039.44
409.92,400.16,-9.76,-405.04,209.84,195.2,0,185.44,302.56,478.24,717.36,922.32
331.84,326.96,-4.88,-326.96,165.92,161.04,43.92,234.24,283.04,385.52,536.8,717.36
229.36,224.48,-4.88,-224.48,117.12,107.36,92.72,287.92,263.52,297.68,341.6,492.88
156.16,175.68,19.52,-165.92,68.32,97.6,126.88,312.32,229.36,204.96,180.56,292.8
73.2,151.28,78.08,-112.24,-4.88,112.24,151.28,307.44,170.8,112.24,24.4,117.12
-4.88,146.4,151.28,-68.32,-78.08,146.4,146.4,248.88,97.6,53.68,-63.44,14.64
-92.72,146.4,239.12,-24.4,-165.92,190.32,161.04,214.72,34.16,0,-131.76,-53.68
-175.68,112.24,287.92,34.16,-234.24,200.08,161.04,156.16,-48.8,-78.08,-209.84,-117.12
-185.44,73.2,258.64,58.56,-224.48,165.92,126.88,48.8,-195.2,-200.08,-292.8,-170.8
-185.44,29.28,214.72,78.08,-200.08,122,117.12,-9.76,-307.44,-307.44,-375.76,-229.36
-200.08,0,200.08,102.48,-200.08,97.6,131.76,-14.64,-341.6,-356.24,-409.92,-253.76
-209.84,4.88,214.72,102.48,-214.72,107.36,122,-43.92,-351.36,-351.36,-395.28,-239.12
-200.08,-29.28,170.8,117.12,-185.44,68.32,63.44,-136.64,-405.04,-366,-395.28,-239.12
-185.44,-39.04,146.4,112.24,-165.92,53.68,19.52,-190.32,-419.68,-375.76,-395.28,-244
-180.56,-53.68,126.88,117.12,-156.16,34.16,-9.76,-209.84,-419.68,-361.12,-380.64,-244
-170.8,-63.44,107.36,117.12,-141.52,19.52,-29.28,-219.6,-395.28,-331.84,-346.48,-224.48
-151.28,-53.68,97.6,102.48,-126.88,19.52,-43.92,-204.96,-361.12,-292.8,-307.44,-195.2
-136.64,-19.52,117.12,78.08,-126.88,48.8,-48.8,-180.56,-307.44,-234.24,-263.52,-151.28
-107.36,14.64,122,48.8,-117.12,68.32,-43.92,-146.4,-248.88,-175.68,-200.08,-102.48
-58.56,39.04,97.6,9.76,-78.08,68.32,-39.04,-117.12,-204.96,-126.88,-156.16,-73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,-48.8,-102.48,-170.8,-92.72,-122,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,-43.92,-73.2,-131.76,-58.56,-82.96,-19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,-34.16,-48.8,-107.36,-29.28,-58.56,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-24.4,-29.28,-87.84,-19.52,-53.68,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,-19.52,-78.08,-9.76,-48.8,4.88
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-4.88,-68.32,-14.64,-43.92,4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-9.76,4.88,-63.44,-14.64,-39.04,4.88
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,14.64,-53.68,-9.76,-39.04,9.76
