I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-63.44,-73.2,-24.4,-58.56,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-68.32,-73.2,-24.4,-53.68,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-63.44,-63.44,-19.52,-43.92,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-68.32,-63.44,-24.4,-48.8,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-14.64,-68.32,-68.32,-34.16,-58.56,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-68.32,-63.44,-29.28,-53.68,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-63.44,-63.44,-29.28,-48.8,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-63.44,-63.44,-29.28,-48.8,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-63.44,-63.44,-39.04,-53.68,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-78.08,-73.2,-48.8,-58.56,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-73.2,-73.2,-53.68,-58.56,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-78.08,-73.2,-53.68,-53.68,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-82.96,-78.08,-53.68,-53.68,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-82.96,-87.84,-63.44,-63.44,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-82.96,-82.96,-58.56,-63.44,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-78.08,-78.08,-53.68,-58.56,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-68.32,-73.2,-53.68,-53.68,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-73.2,-73.2,-58.56,-58.56,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-78.08,-73.2,-58.56,-63.44,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,-78.08,-78.08,-58.56,-63.44,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-78.08,-82.96,-63.44,-58.56,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-78.08,-58.56,-58.56,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-78.08,-58.56,-58.56,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-73.2,-82.96,-63.44,-58.56,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-78.08,-78.08,-58.56,-63.44,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-24.4,-78.08,-82.96,-53.68,-58.56,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-68.32,-73.2,-58.56,-58.56,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-73.2,-73.2,-63.44,-58.56,-58.56
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-68.32,-68.32,-58.56,-53.68,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-63.44,-63.44,-58.56,-48.8,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-63.44,-68.32,-58.56,-53.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-73.2,-73.2,-68.32,-53.68,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-73.2,-73.2,-68.32,-58.56,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-19.52,-73.2,-78.08,-68.32,-53.68,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-73.2,-82.96,-63.44,-63.44,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-68.32,-73.2,-53.68,-53.68,-48.8
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-68.32,-78.08,-58.56,-58.56,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-63.44,-73.2,-58.56,-53.68,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-68.32,-82.96,-63.44,-58.56,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-19.52,-78.08,-82.96,-68.32,-58.56,-58.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-78.08,-82.96,-68.32,-63.44,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-82.96,-82.96,-68.32,-58.56,-58.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-73.2,-73.2,-58.56,-48.8,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-78.08,-78.08,-63.44,-53.68,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-78.08,-78.08,-68.32,-58.56,-58.56
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-87.84,-92.72,-68.32,-58.56,-63.44
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-29.28,-87.84,-92.72,-78.08,-63.44,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-82.96,-92.72,-73.2,-58.56,-68.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-34.16,-82.96,-92.72,-73.2,-63.44,-68.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-29.28,-82.96,-87.84,-78.08,-58.56,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-24.4,-68.32,-82.96,-73.2,-48.8,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-73.2,-82.96,-73.2,-53.68,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-68.32,-78.08,-68.32,-48.8,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-68.32,-73.2,-58.56,-43.92,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-73.2,-82.96,-68.32,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-73.2,-78.08,-68.32,-39.04,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-68.32,-78.08,-63.44,-43.92,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-63.44,-73.2,-58.56,-43.92,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-73.2,-82.96,-68.32,-43.92,-63.44
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-39.04,-87.84,-92.72,-78.08,-58.56,-73.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-34.16,-82.96,-87.84,-73.2,-58.56,-73.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-19.52,-68.32,-78.08,-63.44,-43.92,-63.44
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-14.64,-68.32,-73.2,-58.56,-39.04,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-68.32,-68.32,-63.44,-39.04,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-63.44,-63.44,-58.56,-34.16,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-73.2,-78.08,-68.32,-48.8,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-73.2,-78.08,-73.2,-53.68,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-78.08,-82.96,-68.32,-53.68,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-78.08,-87.84,-73.2,-53.68,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-82.96,-87.84,-78.08,-58.56,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-82.96,-82.96,-73.2,-63.44,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-68.32,-73.2,-58.56,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-68.32,-58.56,-43.92,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-78.08,-73.2,-58.56,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-73.2,-63.44,-53.68,-39.04,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-73.2,-73.2,-63.44,-43.92,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-78.08,-78.08,-63.44,-48.8,-53.68
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-14.64,-73.2,-73.2,-58.56,-48.8,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,-73.2,-73.2,-58.56,-48.8,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-78.08,-82.96,-63.44,-63.44,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-82.96,-82.96,-68.32,-58.56,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-82.96,-87.84,-73.2,-58.56,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-29.28,-82.96,-82.96,-68.32,-58.56,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-29.28,-78.08,-82.96,-68.32,-53.68,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-78.08,-78.08,-68.32,-43.92,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-73.2,-73.2,-53.68,-39.04,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-73.2,-73.2,-58.56,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-78.08,-78.08,-68.32,-53.68,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-19.52,-73.2,-68.32,-63.44,-48.8,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-24.4,-78.08,-78.08,-73.2,-53.68,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-82.96,-82.96,-73.2,-53.68,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,-82.96,-87.84,-73.2,-63.44,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-82.96,-92.72,-73.2,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-87.84,-92.72,-73.2,-63.44,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-78.08,-78.08,-68.32,-43.92,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-68.32,-68.32,-58.56,-43.92,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-68.32,-78.08,-68.32,-48.8,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-73.2,-73.2,-58.56,-53.68,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-63.44,-68.32,-53.68,-48.8,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-63.44,-63.44,-58.56,-48.8,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-58.56,-63.44,-58.56,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-63.44,-63.44,-53.68,-39.04,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-24.4,-73.2,-78.08,-68.32,-48.8,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-73.2,-73.2,-58.56,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-14.64,-68.32,-63.44,-48.8,-34.16,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-68.32,-73.2,-53.68,-39.04,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-63.44,-63.44,-58.56,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-63.44,-58.56,-48.8,-39.04,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-68.32,-58.56,-43.92,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-68.32,-68.32,-63.44,-48.8,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-73.2,-73.2,-58.56,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-68.32,-43.92,-39.04,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-68.32,-63.44,-53.68,-43.92,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-68.32,-63.44,-53.68,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-58.56,-58.56,-43.92,-34.16,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-53.68,-53.68,-39.04,-34.16,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-58.56,-58.56,-43.92,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-48.8,-53.68,-34.16,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-43.92,-39.04,-29.28,-14.64,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-34.16,-29.28,-19.52,-14.64,-34.16
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-24.4,-19.52,-9.76,-4.88,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-19.52,-14.64,0,0,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-24.4,-19.52,-4.88,-4.88,-14.64
0,0,0,0,0,0,14.64,-34.16,-34.16,-14.64,-14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-39.04,-29.28,-14.64,-14.64,-19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,-34.16,-29.28,-14.64,-9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-39.04,-34.16,-19.52,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-29.28,-29.28,-14.64,-9.76,-19.52
9.76,19.52,9.76,-14.64,0,14.64,19.52,-29.28,-29.28,-14.64,-9.76,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,24.4,-24.4,-24.4,-9.76,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-14.64,-14.64,-4.88,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-14.64,-14.64,0,-9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,43.92,-4.88,-4.88,9.76,-4.88,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,58.56,9.76,9.76,19.52,9.76,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,53.68,4.88,14.64,19.52,14.64,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,9.76,14.64,29.28,24.4,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,14.64,19.52,29.28,29.28,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,4.88,19.52,34.16,29.28,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,29.28,4.88,24.4,39.04,34.16,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,0,19.52,39.04,29.28,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,0,19.52,34.16,29.28,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,0,19.52,34.16,29.28,24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,9.76,-4.88,9.76,29.28,19.52,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,4.88,-4.88,9.76,24.4,19.52,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-14.64,4.88,19.52,9.76,9.76
29.28,29.28,0,-29.28,14.64,14.64,4.88,-14.64,4.88,24.4,14.64,0
9.76,19.52,9.76,-14.64,0,14.64,9.76,-9.76,4.88,19.52,9.76,0
0,9.76,9.76,-4.88,-4.88,9.76,0,-19.52,-4.88,9.76,4.88,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-39.04,-19.52,-4.88,-4.88,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,-43.92,-24.4,-9.76,-9.76,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,-53.68,-39.04,-14.64,-9.76,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-68.32,-48.8,-24.4,-14.64,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-34.16,-73.2,-43.92,-29.28,-19.52,-24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-34.16,-68.32,-43.92,-19.52,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-19.52,-63.44,-39.04,-14.64,-9.76,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-63.44,-48.8,-24.4,-19.52,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,-73.2,-53.68,-34.16,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-24.4,-78.08,-58.56,-39.04,-29.28,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-73.2,-68.32,-39.04,-29.28,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-73.2,-58.56,-34.16,-34.16,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-73.2,-58.56,-39.04,-34.16,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-73.2,-58.56,-43.92,-43.92,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-73.2,-58.56,-39.04,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-82.96,-63.44,-43.92,-48.8,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,-87.84,-73.2,-53.68,-58.56,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-92.72,-78.08,-58.56,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-92.72,-78.08,-53.68,-58.56,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-97.6,-82.96,-58.56,-63.44,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-102.48,-87.84,-63.44,-63.44,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,-97.6,-82.96,-58.56,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-102.48,-87.84,-68.32,-63.44,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-107.36,-87.84,-73.2,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-107.36,-87.84,-73.2,-68.32,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-112.24,-92.72,-78.08,-73.2,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-112.24,-92.72,-78.08,-78.08,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-102.48,-82.96,-68.32,-68.32,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-102.48,-92.72,-73.2,-73.2,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-97.6,-87.84,-68.32,-68.32,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-87.84,-78.08,-58.56,-58.56,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-87.84,-78.08,-58.56,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-97.6,-87.84,-63.44,-68.32,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-107.36,-92.72,-73.2,-78.08,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-102.48,-92.72,-68.32,-68.32,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-102.48,-87.84,-73.2,-68.32,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-107.36,-97.6,-73.2,-68.32,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-24.4,-107.36,-97.6,-78.08,-68.32,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-107.36,-87.84,-73.2,-68.32,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,-92.72,-82.96,-63.44,-58.56,-78.08
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,-87.84,-78.08,-58.56,-58.56,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-82.96,-78.08,-58.56,-53.68,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,-87.84,-78.08,-68.32,-68.32,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,0,-87.84,-78.08,-68.32,-63.44,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-87.84,-73.2,-63.44,-58.56,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-78.08,-68.32,-53.68,-48.8,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-92.72,-78.08,-63.44,-58.56,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-102.48,-87.84,-78.08,-63.44,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-97.6,-82.96,-73.2,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-92.72,-82.96,-68.32,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-87.84,-78.08,-63.44,-68.32,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-48.8,-63.44,-63.44,-68.32,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-9.76,-43.92,-58.56,-87.84,-82.96
-126.88,-48.8,78.08,87.84,-102.48,14.64,136.64,48.8,-24.4,-53.68,-92.72,-87.84
-156.16,-29.28,126.88,92.72,-141.52,48.8,214.72,117.12,9.76,-48.8,-97.6,-102.48
-161.04,-14.64,146.4,87.84,-156.16,63.44,263.52,204.96,53.68,-29.28,-87.84,-97.6
-141.52,9.76,151.28,68.32,-146.4,78.08,317.2,341.6,136.64,29.28,-53.68,-73.2
-63.44,53.68,117.12,4.88,-92.72,82.96,380.64,517.28,258.64,112.24,0,-43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,424.56,697.84,390.4,209.84,73.2,0
78.08,82.96,4.88,-78.08,34.16,43.92,444.08,814.96,502.64,297.68,146.4,58.56
131.76,126.88,-4.88,-126.88,68.32,58.56,473.36,888.16,605.12,400.16,239.12,122
190.32,200.08,9.76,-195.2,87.84,102.48,458.72,907.68,717.36,531.92,366,234.24
302.56,317.2,14.64,-307.44,141.52,165.92,395.28,922.32,854,717.36,556.32,400.16
419.68,463.6,43.92,-439.2,185.44,253.76,356.24,971.12,1039.44,932.08,775.92,595.36
517.28,619.76,102.48,-566.08,204.96,361.12,287.92,995.52,1210.24,1156.56,1005.28,785.68
600.24,780.8,180.56,-688.08,209.84,478.24,185.44,971.12,1356.64,1351.76,1205.36,980.88
702.72,932.08,229.36,-814.96,234.24,580.72,73.2,917.44,1473.76,1537.2,1415.2,1166.32
795.44,1024.8,229.36,-907.68,283.04,624.64,-43.92,922.32,1610.4,1693.36,1581.12,1322.48
824.72,1049.2,224.48,-936.96,297.68,634.4,-175.68,941.84,1717.76,1805.6,1698.24,1420.08
800.32,1107.76,307.44,-951.6,244,707.6,-268.4,922.32,1815.36,1917.84,1810.48,1522.56
780.8,1205.36,424.56,-990.64,175.68,814.96,-356.24,844.24,1864.16,1995.92,1883.68,1610.4
771.04,1200.48,429.44,-985.76,170.8,814.96,-483.12,732,1786.08,1932.48,1849.52,1595.76
712.48,1068.72,356.24,-888.16,175.68,712.48,-600.24,512.4,1512.8,1668.96,1644.56,1454.24
619.76,844.24,224.48,-732,195.2,531.92,-722.24,107.36,1000.4,1185.84,1263.92,1190.72
512.4,644.16,131.76,-575.84,190.32,385.52,-814.96,-390.4,366,610,795.44,863.76
375.76,478.24,102.48,-424.56,136.64,287.92,-858.88,-844.24,-175.68,122,385.52,570.96
229.36,307.44,78.08,-268.4,73.2,190.32,-888.16,-1200.48,-585.6,-219.6,87.84,341.6
102.48,170.8,68.32,-136.64,14.64,117.12,-897.92,-1493.28,-912.56,-483.12,-141.52,161.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,-883.28,-1615.28,-1078.48,-624.64,-287.92,29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-834.48,-1542.08,-1058.96,-639.28,-341.6,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-780.8,-1420.08,-1010.16,-639.28,-370.88,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-751.52,-1278.56,-941.84,-624.64,-375.76,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-697.84,-1117.52,-834.48,-556.32,-341.6,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-605.12,-927.2,-683.2,-444.08,-253.76,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,-512.4,-741.76,-546.56,-351.36,-195.2,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-414.8,-585.6,-434.32,-273.28,-156.16,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-326.96,-453.84,-346.48,-219.6,-122,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-248.88,-351.36,-273.28,-180.56,-102.48,-14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,-180.56,-234.24,-195.2,-131.76,-78.08,-9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,-117.12,-141.52,-122,-78.08,-39.04,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,-82.96,-87.84,-82.96,-48.8,-19.52,19.52
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,-58.56,-58.56,-24.4,-14.64,34.16
14.64,24.4,9.76,-19.52,0,14.64,-48.8,-39.04,-43.92,-14.64,-9.76,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-24.4,-29.28,-4.88,-9.76,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-24.4,-39.04,-14.64,-19.52,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,-14.64,-34.16,-19.52,-19.52,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,9.76,-14.64,-4.88,-9.76,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,4.88,-19.52,-14.64,-14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,9.76,14.64,-24.4,-24.4,-29.28,4.88
