I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-131.76,29.28,-58.56,-87.84,-102.48
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-122,14.64,-78.08,-107.36,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,-107.36,9.76,-63.44,-102.48,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-68.32,29.28,-43.92,-87.84,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,-34.16,78.08,-4.88,-58.56,-73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,-24.4,87.84,0,-58.56,-73.2
-117.12,-48.8,68.32,82.96,-92.72,9.76,73.2,-34.16,87.84,-4.88,-58.56,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,68.32,-39.04,97.6,0,-58.56,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,-48.8,87.84,-9.76,-73.2,-97.6
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,-4.88,112.24,14.64,-48.8,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,4.88,102.48,9.76,-58.56,-87.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,107.36,39.04,141.52,34.16,-39.04,-73.2
-170.8,-4.88,165.92,87.84,-170.8,78.08,136.64,82.96,175.68,78.08,-4.88,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,107.36,78.08,156.16,53.68,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,78.08,156.16,43.92,-48.8,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,102.48,82.96,165.92,58.56,-29.28,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,48.8,146.4,39.04,-43.92,-63.44
53.68,0,-53.68,-24.4,53.68,-29.28,43.92,29.28,131.76,14.64,-63.44,-97.6
82.96,0,-82.96,-39.04,82.96,-43.92,43.92,34.16,136.64,19.52,-73.2,-112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,34.16,151.28,24.4,-73.2,-107.36
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,63.44,175.68,39.04,-43.92,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,102.48,107.36,209.84,68.32,-24.4,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,97.6,117.12,209.84,68.32,-24.4,-68.32
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,126.88,209.84,73.2,-39.04,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,146.4,229.36,87.84,-29.28,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,102.48,170.8,263.52,112.24,0,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,92.72,141.52,258.64,102.48,-9.76,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,68.32,107.36,239.12,78.08,-29.28,-68.32
19.52,34.16,14.64,-24.4,0,24.4,63.44,97.6,239.12,78.08,-34.16,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,63.44,102.48,248.88,68.32,-34.16,-68.32
-82.96,34.16,117.12,24.4,-102.48,73.2,97.6,122,278.16,107.36,-14.64,-53.68
-161.04,24.4,185.44,68.32,-175.68,102.48,141.52,170.8,312.32,126.88,19.52,-19.52
-161.04,24.4,185.44,68.32,-175.68,102.48,136.64,180.56,317.2,126.88,24.4,-14.64
-102.48,43.92,146.4,29.28,-126.88,92.72,126.88,180.56,317.2,126.88,24.4,-14.64
-63.44,48.8,112.24,9.76,-87.84,78.08,117.12,190.32,302.56,126.88,9.76,-24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,97.6,165.92,287.92,122,4.88,-19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,161.04,287.92,126.88,4.88,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,126.88,258.64,87.84,-29.28,-53.68
122,53.68,-68.32,-87.84,92.72,-9.76,29.28,87.84,224.48,53.68,-48.8,-82.96
58.56,53.68,-4.88,-53.68,29.28,24.4,48.8,112.24,239.12,63.44,-29.28,-63.44
-53.68,53.68,107.36,0,-82.96,78.08,87.84,141.52,273.28,73.2,-9.76,-53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,92.72,151.28,278.16,73.2,-19.52,-58.56
-73.2,48.8,122,14.64,-97.6,82.96,97.6,195.2,278.16,87.84,4.88,-34.16
-126.88,43.92,170.8,43.92,-151.28,107.36,122,253.76,297.68,102.48,24.4,-4.88
-87.84,53.68,141.52,19.52,-117.12,97.6,126.88,278.16,307.44,122,29.28,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,102.48,258.64,278.16,97.6,9.76,-9.76
-58.56,68.32,126.88,-4.88,-92.72,97.6,97.6,263.52,273.28,97.6,19.52,0
-58.56,82.96,141.52,-9.76,-102.48,112.24,107.36,283.04,283.04,102.48,29.28,4.88
-126.88,78.08,204.96,24.4,-165.92,141.52,122,292.8,297.68,112.24,43.92,19.52
-185.44,63.44,248.88,63.44,-219.6,156.16,126.88,307.44,287.92,102.48,43.92,19.52
-117.12,53.68,170.8,34.16,-146.4,112.24,107.36,287.92,253.76,63.44,9.76,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,87.84,253.76,239.12,34.16,-14.64,-48.8
-43.92,73.2,117.12,-14.64,-82.96,92.72,82.96,258.64,224.48,43.92,4.88,-19.52
-87.84,58.56,146.4,14.64,-117.12,102.48,87.84,278.16,224.48,43.92,9.76,-4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,73.2,268.4,224.48,39.04,-4.88,-24.4
58.56,82.96,24.4,-68.32,14.64,53.68,39.04,239.12,185.44,19.52,-24.4,-39.04
107.36,87.84,-19.52,-97.6,63.44,34.16,19.52,224.48,170.8,4.88,-24.4,-39.04
87.84,92.72,4.88,-87.84,39.04,48.8,29.28,234.24,175.68,24.4,-9.76,-29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,244,200.08,63.44,34.16,9.76
9.76,82.96,73.2,-43.92,-34.16,78.08,43.92,234.24,180.56,48.8,34.16,4.88
-29.28,78.08,107.36,-24.4,-68.32,92.72,58.56,224.48,190.32,58.56,43.92,9.76
-112.24,48.8,161.04,34.16,-136.64,102.48,78.08,229.36,214.72,73.2,58.56,14.64
-102.48,48.8,151.28,29.28,-126.88,97.6,68.32,219.6,209.84,73.2,68.32,29.28
-63.44,53.68,117.12,4.88,-92.72,82.96,48.8,204.96,180.56,63.44,58.56,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,19.52,146.4,141.52,34.16,24.4,-4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,112.24,107.36,4.88,9.76,-14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,9.76,126.88,122,43.92,48.8,24.4
-58.56,43.92,102.48,9.76,-82.96,73.2,24.4,117.12,117.12,34.16,48.8,19.52
-53.68,48.8,102.48,4.88,-78.08,73.2,24.4,112.24,107.36,34.16,53.68,24.4
-92.72,48.8,141.52,24.4,-117.12,92.72,39.04,107.36,97.6,39.04,58.56,34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,48.8,53.68,-4.88,14.64,-14.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,-9.76,14.64,9.76,-34.16,-4.88,-39.04
141.52,29.28,-112.24,-82.96,126.88,-43.92,-39.04,-14.64,-34.16,-78.08,-43.92,-63.44
112.24,14.64,-97.6,-63.44,102.48,-43.92,-24.4,-4.88,-39.04,-78.08,-48.8,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,19.52,-9.76,-43.92,-19.52,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,0,-24.4,-63.44,-29.28,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,-24.4,-53.68,-78.08,-34.16,-34.16
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-43.92,-63.44,-87.84,-43.92,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,0,-34.16,-58.56,-87.84,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-48.8,-78.08,-102.48,-48.8,-34.16
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,-48.8,-87.84,-102.48,-43.92,-43.92
-136.64,-29.28,107.36,82.96,-122,39.04,39.04,-29.28,-78.08,-92.72,-34.16,-43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-48.8,-107.36,-126.88,-63.44,-58.56
34.16,-53.68,-87.84,9.76,58.56,-73.2,-34.16,-117.12,-170.8,-190.32,-122,-107.36
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-43.92,-126.88,-185.44,-204.96,-122,-112.24
117.12,-29.28,-146.4,-43.92,131.76,-87.84,-58.56,-126.88,-195.2,-204.96,-126.88,-122
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-53.68,-126.88,-185.44,-200.08,-131.76,-122
-97.6,-29.28,68.32,63.44,-82.96,19.52,9.76,-73.2,-136.64,-151.28,-68.32,-58.56
-185.44,-24.4,161.04,107.36,-175.68,68.32,39.04,-58.56,-112.24,-126.88,-53.68,-58.56
-161.04,-24.4,136.64,92.72,-151.28,53.68,29.28,-87.84,-141.52,-156.16,-78.08,-78.08
-151.28,-34.16,117.12,92.72,-136.64,39.04,34.16,-73.2,-146.4,-170.8,-87.84,-87.84
-151.28,-34.16,117.12,92.72,-136.64,39.04,43.92,-87.84,-141.52,-175.68,-92.72,-97.6
-165.92,-39.04,126.88,102.48,-146.4,43.92,48.8,-63.44,-141.52,-165.92,-82.96,-68.32
-126.88,-48.8,78.08,87.84,-102.48,14.64,24.4,-78.08,-175.68,-185.44,-107.36,-82.96
-112.24,-43.92,68.32,78.08,-92.72,9.76,14.64,-87.84,-185.44,-200.08,-122,-92.72
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-97.6,-190.32,-204.96,-107.36,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-122,-209.84,-219.6,-126.88,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-117.12,-219.6,-224.48,-126.88,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-136.64,-219.6,-234.24,-141.52,-122
-122,-43.92,78.08,82.96,-102.48,14.64,19.52,-122,-200.08,-224.48,-117.12,-102.48
-146.4,-29.28,117.12,87.84,-131.76,43.92,39.04,-78.08,-175.68,-204.96,-102.48,-97.6
-126.88,-48.8,78.08,87.84,-102.48,14.64,29.28,-87.84,-180.56,-219.6,-126.88,-117.12
-165.92,-29.28,136.64,97.6,-151.28,53.68,53.68,-68.32,-165.92,-190.32,-102.48,-87.84
-214.72,-29.28,185.44,122,-200.08,78.08,73.2,-19.52,-146.4,-170.8,-92.72,-63.44
-175.68,-43.92,131.76,112.24,-156.16,43.92,48.8,-34.16,-165.92,-190.32,-107.36,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-73.2,-209.84,-229.36,-146.4,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-82.96,-224.48,-234.24,-151.28,-112.24
-102.48,-48.8,53.68,78.08,-78.08,0,19.52,-78.08,-209.84,-219.6,-122,-102.48
-122,-53.68,68.32,87.84,-97.6,4.88,24.4,-73.2,-190.32,-195.2,-112.24,-102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-97.6,-219.6,-229.36,-141.52,-136.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-92.72,-204.96,-229.36,-136.64,-141.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,-73.2,-185.44,-224.48,-126.88,-131.76
-161.04,-73.2,87.84,117.12,-126.88,4.88,48.8,-53.68,-165.92,-200.08,-122,-112.24
-165.92,-63.44,102.48,117.12,-136.64,19.52,63.44,-14.64,-156.16,-170.8,-102.48,-73.2
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-24.4,-165.92,-180.56,-112.24,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-48.8,-175.68,-185.44,-117.12,-102.48
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,-48.8,-185.44,-180.56,-117.12,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-180.56,-180.56,-112.24,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-43.92,-151.28,-161.04,-97.6,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-73.2,-175.68,-185.44,-126.88,-112.24
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,-92.72,-185.44,-200.08,-141.52,-136.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,-97.6,-190.32,-204.96,-151.28,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-58.56,-161.04,-175.68,-126.88,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-53.68,-156.16,-175.68,-117.12,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-68.32,-165.92,-170.8,-131.76,-122
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-43.92,-146.4,-161.04,-117.12,-112.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,-9.76,-102.48,-117.12,-63.44,-48.8
-190.32,-39.04,151.28,117.12,-170.8,53.68,68.32,14.64,-78.08,-78.08,-34.16,-14.64
-141.52,-34.16,107.36,87.84,-126.88,34.16,43.92,-19.52,-102.48,-102.48,-58.56,-43.92
-126.88,-39.04,87.84,82.96,-107.36,24.4,29.28,-43.92,-126.88,-126.88,-63.44,-58.56
-107.36,-43.92,63.44,78.08,-87.84,9.76,14.64,-68.32,-141.52,-151.28,-87.84,-92.72
-161.04,-43.92,117.12,102.48,-141.52,34.16,39.04,-48.8,-117.12,-131.76,-73.2,-87.84
-161.04,-43.92,117.12,102.48,-141.52,34.16,53.68,-24.4,-102.48,-122,-73.2,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-53.68,-131.76,-161.04,-102.48,-117.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-53.68,-136.64,-156.16,-117.12,-136.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-48.8,-112.24,-136.64,-97.6,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-24.4,-102.48,-112.24,-78.08,-87.84
-122,0,122,63.44,-122,58.56,48.8,14.64,-63.44,-63.44,-34.16,-34.16
-112.24,-4.88,107.36,58.56,-112.24,48.8,39.04,0,-68.32,-73.2,-48.8,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,24.4,-19.52,-82.96,-92.72,-48.8,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-39.04,-112.24,-112.24,-63.44,-58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,-53.68,-141.52,-151.28,-97.6,-92.72
53.68,39.04,-14.64,-43.92,34.16,9.76,-14.64,-48.8,-122,-141.52,-92.72,-82.96
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-19.52,-97.6,-117.12,-68.32,-68.32
-24.4,58.56,82.96,-14.64,-53.68,68.32,29.28,-9.76,-87.84,-102.48,-63.44,-58.56
4.88,73.2,68.32,-39.04,-34.16,68.32,19.52,-19.52,-92.72,-102.48,-63.44,-53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,-48.8,-112.24,-126.88,-78.08,-63.44
112.24,29.28,-82.96,-68.32,97.6,-29.28,-29.28,-73.2,-136.64,-136.64,-92.72,-82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,-9.76,-53.68,-117.12,-122,-78.08,-63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,-19.52,-73.2,-131.76,-141.52,-92.72,-78.08
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,-29.28,-87.84,-97.6,-53.68,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,24.4,-9.76,-82.96,-87.84,-48.8,-43.92
-131.76,0,131.76,68.32,-131.76,63.44,24.4,0,-73.2,-78.08,-39.04,-39.04
-248.88,-19.52,229.36,136.64,-239.12,102.48,53.68,29.28,-53.68,-53.68,-9.76,-4.88
-244,-24.4,219.6,136.64,-234.24,97.6,34.16,14.64,-68.32,-68.32,-39.04,-19.52
-214.72,-24.4,190.32,122,-204.96,82.96,29.28,9.76,-73.2,-63.44,-24.4,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-53.68,-136.64,-117.12,-73.2,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,-97.6,-161.04,-146.4,-97.6,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-92.72,-126.88,-112.24,-68.32,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-58.56,-112.24,-151.28,-136.64,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-43.92,-92.72,-146.4,-146.4,-68.32,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-78.08,-146.4,-141.52,-78.08,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-82.96,-146.4,-136.64,-73.2,-63.44
92.72,-29.28,-122,-29.28,107.36,-78.08,-58.56,-87.84,-161.04,-146.4,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-58.56,-131.76,-117.12,-58.56,-39.04
-136.64,-63.44,73.2,102.48,-107.36,4.88,9.76,-39.04,-107.36,-87.84,-34.16,-14.64
-146.4,-53.68,92.72,102.48,-122,19.52,14.64,-34.16,-102.48,-82.96,-24.4,0
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-48.8,-117.12,-97.6,-34.16,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,-9.76,-78.08,-136.64,-126.88,-63.44,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-87.84,-146.4,-136.64,-68.32,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-87.84,-156.16,-151.28,-78.08,-73.2
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,-68.32,-136.64,-122,-63.44,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,4.88,-53.68,-136.64,-122,-63.44,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-73.2,-180.56,-161.04,-102.48,-82.96
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,-78.08,-185.44,-165.92,-117.12,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-53.68,-180.56,-151.28,-97.6,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-68.32,-185.44,-165.92,-107.36,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-87.84,-200.08,-180.56,-122,-97.6
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-34.16,-141.52,-253.76,-234.24,-175.68,-151.28
24.4,-107.36,-131.76,43.92,78.08,-122,-34.16,-141.52,-253.76,-248.88,-185.44,-161.04
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-126.88,-214.72,-209.84,-156.16,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-82.96,-175.68,-170.8,-126.88,-117.12
-165.92,-78.08,87.84,122,-126.88,4.88,43.92,-39.04,-151.28,-141.52,-97.6,-82.96
-219.6,-87.84,131.76,156.16,-175.68,19.52,48.8,-29.28,-146.4,-131.76,-82.96,-63.44
-224.48,-87.84,136.64,156.16,-180.56,24.4,39.04,-29.28,-151.28,-131.76,-78.08,-58.56
-170.8,-78.08,92.72,126.88,-131.76,4.88,48.8,-34.16,-151.28,-126.88,-68.32,-43.92
-151.28,-78.08,73.2,117.12,-112.24,-4.88,43.92,-39.04,-156.16,-131.76,-73.2,-39.04
-165.92,-87.84,78.08,126.88,-122,-4.88,39.04,-58.56,-161.04,-136.64,-73.2,-43.92
-161.04,-97.6,63.44,131.76,-112.24,-19.52,39.04,-68.32,-165.92,-146.4,-92.72,-68.32
-122,-97.6,24.4,112.24,-73.2,-39.04,24.4,-87.84,-185.44,-175.68,-117.12,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-102.48,-204.96,-200.08,-141.52,-117.12
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-112.24,-209.84,-209.84,-151.28,-141.52
4.88,-97.6,-102.48,48.8,53.68,-102.48,-14.64,-126.88,-229.36,-234.24,-175.68,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-73.2,-204.96,-209.84,-146.4,-117.12
-122,-102.48,19.52,112.24,-73.2,-43.92,53.68,-34.16,-200.08,-209.84,-165.92,-126.88
-102.48,-82.96,19.52,92.72,-63.44,-34.16,87.84,19.52,-185.44,-219.6,-180.56,-141.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,122,87.84,-170.8,-258.64,-214.72,-175.68
-87.84,-87.84,0,87.84,-43.92,-43.92,151.28,122,-180.56,-312.32,-283.04,-234.24
-87.84,-87.84,0,87.84,-43.92,-43.92,195.2,200.08,-122,-302.56,-302.56,-263.52
-156.16,-68.32,87.84,112.24,-122,9.76,248.88,283.04,24.4,-209.84,-258.64,-244
-156.16,-14.64,141.52,87.84,-151.28,63.44,273.28,400.16,209.84,-43.92,-161.04,-185.44
-39.04,39.04,78.08,0,-58.56,58.56,268.4,551.44,507.52,209.84,-24.4,-122
24.4,82.96,58.56,-53.68,-19.52,68.32,278.16,771.04,936.96,600.24,219.6,24.4
112.24,170.8,58.56,-141.52,24.4,112.24,287.92,971.12,1376.16,1068.72,541.68,239.12
219.6,268.4,48.8,-244,82.96,156.16,253.76,1107.76,1834.88,1615.28,912.56,492.88
400.16,400.16,0,-400.16,200.08,200.08,165.92,1156.56,2225.28,2113.04,1263.92,741.76
556.32,522.16,-34.16,-536.8,292.8,244,58.56,1083.36,2513.2,2566.88,1629.92,1010.16
551.44,600.24,48.8,-575.84,248.88,322.08,-48.8,927.2,2776.72,3025.6,1995.92,1283.44
590.48,644.16,53.68,-614.88,268.4,346.48,-170.8,736.88,2986.56,3435.52,2313.12,1507.92
732,663.68,-68.32,-697.84,400.16,297.68,-312.32,541.68,3108.56,3718.56,2518.08,1664.08
756.4,644.16,-112.24,-697.84,434.32,263.52,-419.68,351.36,3123.2,3840.56,2630.32,1776.32
736.88,624.64,-112.24,-678.32,424.56,253.76,-434.32,180.56,3040.24,3835.68,2640.08,1815.36
697.84,531.92,-165.92,-614.88,429.44,180.56,-448.96,-14.64,2776.72,3581.92,2503.44,1776.32
570.96,419.68,-151.28,-492.88,361.12,131.76,-429.44,-244,2230.16,2981.68,2191.12,1659.2
331.84,312.32,-19.52,-322.08,175.68,146.4,-346.48,-522.16,1420.08,2132.56,1756.8,1473.76
122,204.96,82.96,-161.04,19.52,141.52,-278.16,-785.68,566.08,1200.48,1278.56,1249.28
58.56,107.36,48.8,-82.96,4.88,78.08,-219.6,-1000.4,-263.52,302.56,810.08,1005.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-165.92,-1185.84,-941.84,-395.28,419.68,790.56
-58.56,39.04,97.6,9.76,-78.08,68.32,-180.56,-1395.68,-1551.84,-951.6,82.96,561.2
-126.88,4.88,131.76,63.44,-131.76,68.32,-224.48,-1546.96,-1893.44,-1229.76,-146.4,395.28
-180.56,-34.16,146.4,107.36,-165.92,53.68,-278.16,-1556.72,-1908.08,-1298.08,-307.44,219.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,-341.6,-1551.84,-1815.36,-1288.32,-424.56,63.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-366,-1459.12,-1673.84,-1239.52,-507.52,-63.44
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-312.32,-1293.2,-1478.64,-1122.4,-507.52,-131.76
-131.76,-244,-112.24,190.32,-9.76,-180.56,-287.92,-1171.2,-1312.72,-1015.04,-488,-156.16
-170.8,-224.48,-53.68,200.08,-58.56,-141.52,-214.72,-1019.92,-1141.92,-883.28,-434.32,-146.4
-263.52,-200.08,63.44,234.24,-165.92,-68.32,-151.28,-868.64,-976,-761.28,-370.88,-126.88
-326.96,-170.8,156.16,248.88,-244,-9.76,-126.88,-751.52,-834.48,-649.04,-312.32,-117.12
-317.2,-151.28,165.92,234.24,-244,4.88,-107.36,-624.64,-707.6,-566.08,-287.92,-126.88
-273.28,-131.76,141.52,204.96,-209.84,4.88,-92.72,-502.64,-600.24,-512.4,-283.04,-156.16
-268.4,-102.48,165.92,185.44,-219.6,29.28,-43.92,-361.12,-463.6,-409.92,-234.24,-136.64
-180.56,-82.96,97.6,131.76,-141.52,4.88,-29.28,-273.28,-380.64,-351.36,-219.6,-156.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-24.4,-195.2,-322.08,-312.32,-204.96,-151.28
-170.8,-68.32,102.48,122,-136.64,14.64,0,-141.52,-239.12,-239.12,-151.28,-102.48
-136.64,-73.2,63.44,107.36,-102.48,-4.88,-9.76,-141.52,-224.48,-229.36,-161.04,-112.24
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-4.88,-131.76,-214.72,-219.6,-141.52,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-126.88,-214.72,-214.72,-141.52,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-122,-200.08,-214.72,-146.4,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-117.12,-180.56,-200.08,-141.52,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-87.84,-185.44,-209.84,-151.28,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-63.44,-165.92,-209.84,-161.04,-141.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-14.64,-131.76,-180.56,-146.4,-131.76
-165.92,-82.96,82.96,126.88,-126.88,0,78.08,29.28,-92.72,-136.64,-117.12,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,24.4,-92.72,-136.64,-122,-102.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,39.04,-73.2,-112.24,-107.36,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,19.52,-82.96,-117.12,-117.12,-78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,0,-102.48,-136.64,-122,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,29.28,4.88,-87.84,-131.76,-122,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,34.16,0,-87.84,-131.76,-122,-102.48
-92.72,-63.44,29.28,78.08,-63.44,-19.52,48.8,24.4,-82.96,-126.88,-117.12,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,24.4,-73.2,-136.64,-126.88,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,-68.32,-131.76,-131.76,-122
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,53.68,-63.44,-117.12,-126.88,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,58.56,-53.68,-107.36,-131.76,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,68.32,-43.92,-87.84,-107.36,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,63.44,-53.68,-78.08,-97.6,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,48.8,-58.56,-92.72,-107.36,-82.96
