I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-761.28,-517.28,244,639.28,-502.64,-136.64,448.96,48.8,-258.64,-1146.8,-366,-219.6
-761.28,-512.4,248.88,639.28,-507.52,-131.76,458.72,48.8,-253.76,-1141.92,-361.12,-209.84
-741.76,-502.64,239.12,624.64,-492.88,-131.76,448.96,39.04,-263.52,-1151.68,-370.88,-219.6
-771.04,-536.8,234.24,653.92,-502.64,-151.28,434.32,24.4,-283.04,-1171.2,-395.28,-253.76
-814.96,-541.68,273.28,678.32,-546.56,-136.64,439.2,19.52,-278.16,-1176.08,-409.92,-268.4
-732,-478.24,253.76,605.12,-492.88,-112.24,453.84,19.52,-273.28,-1166.32,-419.68,-263.52
-712.48,-444.08,268.4,580.72,-492.88,-87.84,448.96,9.76,-278.16,-1180.96,-419.68,-278.16
-722.24,-429.44,292.8,575.84,-507.52,-68.32,448.96,19.52,-283.04,-1180.96,-409.92,-268.4
-746.64,-458.72,287.92,605.12,-517.28,-87.84,453.84,24.4,-273.28,-1176.08,-395.28,-253.76
-746.64,-483.12,263.52,614.88,-507.52,-112.24,463.6,34.16,-268.4,-1166.32,-380.64,-239.12
-751.52,-492.88,258.64,624.64,-507.52,-117.12,468.48,43.92,-268.4,-1156.56,-370.88,-229.36
-722.24,-492.88,229.36,610,-478.24,-131.76,473.36,48.8,-263.52,-1166.32,-370.88,-224.48
-702.72,-478.24,224.48,590.48,-463.6,-126.88,483.12,43.92,-253.76,-1156.56,-366,-219.6
-751.52,-497.76,253.76,624.64,-502.64,-122,463.6,24.4,-273.28,-1176.08,-385.52,-239.12
-795.44,-527.04,268.4,663.68,-531.92,-131.76,458.72,9.76,-287.92,-1190.72,-405.04,-253.76
-775.92,-507.52,268.4,644.16,-522.16,-122,458.72,0,-287.92,-1195.6,-409.92,-263.52
-761.28,-488,273.28,624.64,-517.28,-107.36,463.6,0,-292.8,-1195.6,-409.92,-273.28
-771.04,-507.52,263.52,639.28,-517.28,-122,463.6,0,-297.68,-1200.48,-414.8,-268.4
-756.4,-492.88,263.52,624.64,-512.4,-117.12,453.84,-9.76,-307.44,-1210.24,-405.04,-268.4
-741.76,-492.88,248.88,619.76,-497.76,-122,448.96,-4.88,-312.32,-1215.12,-405.04,-263.52
-751.52,-502.64,248.88,629.52,-502.64,-126.88,453.84,4.88,-307.44,-1215.12,-390.4,-248.88
-766.16,-502.64,263.52,634.4,-517.28,-122,468.48,9.76,-297.68,-1205.36,-380.64,-234.24
-766.16,-492.88,273.28,629.52,-522.16,-112.24,463.6,4.88,-297.68,-1205.36,-390.4,-239.12
-756.4,-497.76,258.64,629.52,-507.52,-122,448.96,-9.76,-317.2,-1224.88,-414.8,-253.76
-780.8,-527.04,253.76,653.92,-517.28,-136.64,453.84,-19.52,-317.2,-1224.88,-424.56,-268.4
-785.68,-527.04,258.64,658.8,-522.16,-136.64,448.96,-34.16,-331.84,-1239.52,-448.96,-287.92
-795.44,-536.8,258.64,668.56,-527.04,-141.52,458.72,-24.4,-326.96,-1244.4,-448.96,-297.68
-751.52,-512.4,239.12,634.4,-497.76,-136.64,468.48,-9.76,-317.2,-1239.52,-429.44,-278.16
-780.8,-551.44,229.36,668.56,-507.52,-161.04,453.84,-24.4,-331.84,-1259.04,-439.2,-287.92
-795.44,-580.72,214.72,688.08,-507.52,-185.44,448.96,-24.4,-341.6,-1263.92,-444.08,-287.92
-766.16,-556.32,209.84,663.68,-488,-175.68,468.48,4.88,-317.2,-1244.4,-414.8,-268.4
-727.12,-488,239.12,610,-483.12,-126.88,488,14.64,-302.56,-1229.76,-400.16,-248.88
-732,-478.24,253.76,605.12,-492.88,-112.24,492.88,14.64,-302.56,-1229.76,-400.16,-248.88
-756.4,-566.08,190.32,663.68,-473.36,-190.32,497.76,14.64,-302.56,-1229.76,-405.04,-253.76
-766.16,-546.56,219.6,658.8,-492.88,-165.92,497.76,4.88,-307.44,-1239.52,-424.56,-268.4
-761.28,-527.04,234.24,644.16,-497.76,-146.4,492.88,-14.64,-317.2,-1259.04,-453.84,-297.68
-761.28,-546.56,214.72,653.92,-488,-165.92,497.76,-9.76,-322.08,-1263.92,-453.84,-302.56
-761.28,-546.56,214.72,653.92,-488,-165.92,512.4,0,-307.44,-1263.92,-448.96,-302.56
-771.04,-551.44,219.6,663.68,-497.76,-165.92,522.16,4.88,-302.56,-1259.04,-448.96,-302.56
-761.28,-561.2,200.08,663.68,-483.12,-180.56,527.04,14.64,-307.44,-1273.68,-439.2,-302.56
-756.4,-590.48,165.92,673.44,-463.6,-214.72,536.8,24.4,-312.32,-1273.68,-429.44,-283.04
-775.92,-585.6,190.32,683.2,-483.12,-200.08,561.2,34.16,-297.68,-1254.16,-409.92,-263.52
-790.56,-517.28,273.28,653.92,-531.92,-122,541.68,4.88,-326.96,-1278.56,-439.2,-287.92
-785.68,-536.8,248.88,663.68,-517.28,-146.4,546.56,4.88,-331.84,-1288.32,-448.96,-297.68
-780.8,-531.92,248.88,658.8,-517.28,-141.52,561.2,9.76,-312.32,-1268.8,-439.2,-287.92
-795.44,-546.56,248.88,673.44,-522.16,-151.28,546.56,-4.88,-312.32,-1273.68,-458.72,-302.56
-761.28,-551.44,209.84,658.8,-488,-170.8,531.92,-14.64,-326.96,-1288.32,-463.6,-317.2
-766.16,-561.2,204.96,663.68,-488,-180.56,527.04,-9.76,-322.08,-1283.44,-444.08,-307.44
-790.56,-561.2,229.36,678.32,-512.4,-165.92,517.28,0,-302.56,-1268.8,-424.56,-283.04
-775.92,-551.44,224.48,663.68,-502.64,-165.92,497.76,9.76,-302.56,-1273.68,-429.44,-297.68
-780.8,-556.32,224.48,668.56,-502.64,-165.92,492.88,19.52,-297.68,-1268.8,-414.8,-287.92
-766.16,-546.56,219.6,658.8,-492.88,-165.92,478.24,9.76,-307.44,-1278.56,-419.68,-292.8
-746.64,-551.44,195.2,649.04,-473.36,-180.56,473.36,9.76,-312.32,-1278.56,-434.32,-297.68
-756.4,-561.2,195.2,658.8,-478.24,-185.44,458.72,4.88,-317.2,-1288.32,-439.2,-302.56
-751.52,-551.44,200.08,653.92,-478.24,-175.68,458.72,-4.88,-317.2,-1288.32,-444.08,-307.44
-746.64,-527.04,219.6,639.28,-483.12,-156.16,463.6,-9.76,-307.44,-1283.44,-448.96,-307.44
-756.4,-536.8,219.6,649.04,-488,-161.04,463.6,-9.76,-312.32,-1288.32,-448.96,-312.32
-766.16,-556.32,209.84,663.68,-488,-175.68,463.6,-9.76,-317.2,-1293.2,-439.2,-307.44
-766.16,-566.08,200.08,668.56,-483.12,-185.44,463.6,-9.76,-317.2,-1293.2,-439.2,-302.56
-780.8,-570.96,209.84,678.32,-497.76,-180.56,453.84,-14.64,-331.84,-1312.72,-444.08,-307.44
-790.56,-566.08,224.48,678.32,-507.52,-170.8,448.96,-14.64,-331.84,-1317.6,-429.44,-297.68
-766.16,-522.16,244,644.16,-507.52,-141.52,463.6,-4.88,-322.08,-1298.08,-419.68,-283.04
-736.88,-502.64,234.24,619.76,-488,-136.64,483.12,9.76,-307.44,-1283.44,-409.92,-268.4
-780.8,-507.52,273.28,644.16,-527.04,-117.12,458.72,-9.76,-331.84,-1317.6,-439.2,-292.8
-712.48,-478.24,234.24,595.36,-473.36,-122,483.12,4.88,-302.56,-1293.2,-424.56,-283.04
-751.52,-517.28,234.24,634.4,-492.88,-141.52,473.36,-14.64,-312.32,-1302.96,-444.08,-302.56
-775.92,-522.16,253.76,649.04,-517.28,-136.64,453.84,-29.28,-326.96,-1322.48,-453.84,-317.2
-727.12,-502.64,224.48,614.88,-478.24,-141.52,483.12,-4.88,-307.44,-1302.96,-439.2,-297.68
-707.6,-507.52,200.08,610,-453.84,-156.16,488,0,-297.68,-1298.08,-429.44,-283.04
-702.72,-512.4,190.32,610,-448.96,-161.04,483.12,0,-307.44,-1298.08,-424.56,-283.04
-727.12,-522.16,204.96,624.64,-468.48,-161.04,483.12,9.76,-312.32,-1307.84,-414.8,-278.16
-751.52,-546.56,204.96,649.04,-478.24,-170.8,468.48,-4.88,-326.96,-1322.48,-429.44,-287.92
-736.88,-546.56,190.32,644.16,-463.6,-180.56,463.6,-14.64,-331.84,-1327.36,-444.08,-297.68
-761.28,-536.8,224.48,649.04,-492.88,-156.16,478.24,-4.88,-317.2,-1317.6,-439.2,-297.68
-732,-502.64,229.36,619.76,-483.12,-136.64,478.24,-4.88,-317.2,-1317.6,-444.08,-302.56
-746.64,-512.4,234.24,629.52,-492.88,-141.52,473.36,-14.64,-317.2,-1322.48,-458.72,-312.32
-775.92,-541.68,234.24,658.8,-507.52,-156.16,463.6,-24.4,-331.84,-1327.36,-458.72,-317.2
-766.16,-541.68,224.48,653.92,-497.76,-161.04,458.72,-29.28,-336.72,-1337.12,-463.6,-317.2
-766.16,-531.92,234.24,649.04,-502.64,-151.28,468.48,-19.52,-331.84,-1337.12,-453.84,-302.56
-756.4,-541.68,214.72,649.04,-488,-165.92,468.48,-9.76,-326.96,-1332.24,-444.08,-292.8
-746.64,-527.04,219.6,639.28,-483.12,-156.16,473.36,0,-322.08,-1322.48,-439.2,-283.04
-736.88,-531.92,204.96,634.4,-473.36,-165.92,463.6,0,-326.96,-1327.36,-434.32,-287.92
-741.76,-531.92,209.84,639.28,-478.24,-161.04,463.6,-4.88,-322.08,-1332.24,-439.2,-292.8
-746.64,-512.4,234.24,629.52,-492.88,-141.52,458.72,-9.76,-322.08,-1332.24,-448.96,-302.56
-736.88,-522.16,214.72,629.52,-478.24,-156.16,453.84,-19.52,-331.84,-1342,-458.72,-312.32
-751.52,-536.8,214.72,644.16,-483.12,-161.04,444.08,-39.04,-341.6,-1361.52,-478.24,-331.84
-746.64,-531.92,214.72,639.28,-483.12,-161.04,444.08,-43.92,-341.6,-1356.64,-483.12,-331.84
-756.4,-536.8,219.6,649.04,-488,-161.04,444.08,-43.92,-351.36,-1356.64,-473.36,-326.96
-741.76,-517.28,224.48,629.52,-483.12,-146.4,444.08,-39.04,-356.24,-1361.52,-478.24,-322.08
-732,-546.56,185.44,639.28,-458.72,-180.56,468.48,-14.64,-341.6,-1351.76,-458.72,-302.56
-741.76,-527.04,214.72,634.4,-478.24,-156.16,458.72,-14.64,-346.48,-1366.4,-458.72,-297.68
-761.28,-527.04,234.24,644.16,-497.76,-146.4,453.84,-19.52,-356.24,-1376.16,-463.6,-302.56
-766.16,-536.8,229.36,653.92,-497.76,-156.16,468.48,-14.64,-346.48,-1356.64,-458.72,-292.8
-756.4,-541.68,214.72,649.04,-488,-165.92,468.48,-24.4,-356.24,-1366.4,-473.36,-307.44
-746.64,-517.28,229.36,634.4,-488,-146.4,468.48,-29.28,-351.36,-1361.52,-473.36,-312.32
-746.64,-492.88,253.76,619.76,-502.64,-122,463.6,-43.92,-351.36,-1361.52,-483.12,-322.08
-766.16,-502.64,263.52,634.4,-517.28,-122,453.84,-53.68,-356.24,-1376.16,-497.76,-331.84
-775.92,-566.08,209.84,673.44,-492.88,-180.56,458.72,-39.04,-346.48,-1366.4,-478.24,-317.2
-761.28,-561.2,200.08,663.68,-483.12,-180.56,453.84,-39.04,-346.48,-1366.4,-478.24,-312.32
-717.36,-527.04,190.32,624.64,-453.84,-170.8,473.36,-24.4,-336.72,-1356.64,-458.72,-292.8
-736.88,-536.8,200.08,639.28,-468.48,-170.8,468.48,-24.4,-351.36,-1366.4,-453.84,-287.92
-805.2,-595.36,209.84,702.72,-507.52,-195.2,458.72,-34.16,-366,-1381.04,-468.48,-297.68
-780.8,-556.32,224.48,668.56,-502.64,-165.92,468.48,-29.28,-356.24,-1371.28,-463.6,-292.8
-746.64,-531.92,214.72,639.28,-483.12,-161.04,463.6,-34.16,-361.12,-1381.04,-478.24,-302.56
-717.36,-483.12,234.24,600.24,-478.24,-126.88,478.24,-29.28,-346.48,-1376.16,-483.12,-297.68
-683.2,-429.44,253.76,556.32,-468.48,-87.84,512.4,4.88,-312.32,-1337.12,-458.72,-287.92
-780.8,-541.68,239.12,663.68,-512.4,-151.28,478.24,-34.16,-346.48,-1376.16,-488,-317.2
-780.8,-561.2,219.6,673.44,-502.64,-170.8,453.84,-53.68,-366,-1400.56,-517.28,-346.48
-732,-517.28,214.72,624.64,-473.36,-151.28,473.36,-34.16,-346.48,-1381.04,-492.88,-317.2
-751.52,-522.16,229.36,639.28,-492.88,-146.4,468.48,-34.16,-351.36,-1381.04,-488,-312.32
-746.64,-527.04,219.6,639.28,-483.12,-156.16,473.36,-24.4,-361.12,-1381.04,-478.24,-302.56
-761.28,-522.16,239.12,644.16,-502.64,-141.52,492.88,-4.88,-336.72,-1371.28,-458.72,-273.28
-751.52,-531.92,219.6,644.16,-488,-156.16,488,-14.64,-336.72,-1366.4,-458.72,-278.16
-746.64,-531.92,214.72,639.28,-483.12,-161.04,478.24,-29.28,-356.24,-1390.8,-488,-297.68
-741.76,-512.4,229.36,629.52,-488,-141.52,473.36,-48.8,-366,-1400.56,-507.52,-322.08
-756.4,-512.4,244,634.4,-502.64,-136.64,463.6,-73.2,-380.64,-1400.56,-517.28,-331.84
-785.68,-522.16,263.52,653.92,-527.04,-131.76,453.84,-87.84,-400.16,-1390.8,-502.64,-317.2
-805.2,-507.52,297.68,658.8,-551.44,-107.36,429.44,-117.12,-419.68,-1371.28,-488,-302.56
-814.96,-478.24,336.72,649.04,-575.84,-73.2,409.92,-117.12,-405.04,-1302.96,-429.44,-263.52
-795.44,-429.44,366,614.88,-580.72,-34.16,395.28,-58.56,-317.2,-1176.08,-336.72,-200.08
-727.12,-361.12,366,546.56,-546.56,0,380.64,34.16,-141.52,-966.24,-204.96,-117.12
-663.68,-278.16,385.52,473.36,-527.04,53.68,409.92,161.04,131.76,-634.4,-14.64,-4.88
-644.16,-229.36,414.8,439.2,-531.92,92.72,439.2,234.24,419.68,-239.12,200.08,102.48
-605.12,-131.76,473.36,370.88,-541.68,170.8,463.6,175.68,614.88,200.08,453.84,234.24
-546.56,-24.4,522.16,287.92,-536.8,248.88,414.8,9.76,751.52,610,702.72,370.88
-488,39.04,527.04,224.48,-507.52,283.04,370.88,-117.12,873.52,888.16,888.16,468.48
-385.52,102.48,488,141.52,-439.2,292.8,341.6,-229.36,912.56,966.24,1010.16,522.16
-380.64,29.28,409.92,175.68,-395.28,219.6,307.44,-346.48,795.44,702.72,956.48,488
-390.4,-68.32,322.08,229.36,-356.24,126.88,151.28,-536.8,517.28,200.08,761.28,351.36
-312.32,-122,190.32,219.6,-253.76,34.16,-43.92,-761.28,204.96,-239.12,590.48,278.16
-253.76,-170.8,82.96,214.72,-170.8,-43.92,-253.76,-1029.68,-209.84,-673.44,424.56,224.48
-253.76,-287.92,-34.16,273.28,-112.24,-161.04,-478.24,-1278.56,-644.16,-1156.56,151.28,58.56
-253.76,-473.36,-219.6,366,-19.52,-346.48,-629.52,-1449.36,-980.88,-1586,-151.28,-141.52
-326.96,-551.44,-224.48,439.2,-53.68,-390.4,-775.92,-1747.04,-1581.12,-1947.12,-375.76,-248.88
-405.04,-536.8,-131.76,473.36,-136.64,-336.72,-883.28,-2064.24,-2332.64,-2264.32,-556.32,-322.08
-512.4,-624.64,-112.24,570.96,-200.08,-370.88,-941.84,-2264.32,-2815.76,-2498.56,-727.12,-395.28
-605.12,-692.96,-87.84,649.04,-258.64,-390.4,-902.8,-2244.8,-2859.68,-2547.36,-805.2,-429.44
-605.12,-629.52,-24.4,619.76,-292.8,-326.96,-814.96,-2117.92,-2693.76,-2488.8,-790.56,-400.16
-561.2,-580.72,-19.52,570.96,-273.28,-302.56,-722.24,-1942.24,-2464.4,-2396.08,-761.28,-370.88
-595.36,-629.52,-34.16,614.88,-283.04,-331.84,-614.88,-1712.88,-2225.28,-2308.24,-746.64,-356.24
-653.92,-644.16,9.76,649.04,-331.84,-317.2,-429.44,-1420.08,-1922.72,-2196,-712.48,-331.84
-649.04,-566.08,82.96,610,-366,-244,-273.28,-1180.96,-1634.8,-2093.52,-697.84,-322.08
-649.04,-512.4,136.64,580.72,-395.28,-190.32,-131.76,-971.12,-1390.8,-1986.16,-673.44,-312.32
-663.68,-517.28,146.4,590.48,-405.04,-185.44,-19.52,-814.96,-1215.12,-1903.2,-663.68,-312.32
-697.84,-551.44,146.4,624.64,-424.56,-204.96,68.32,-688.08,-1078.48,-1859.28,-678.32,-336.72
-707.6,-561.2,146.4,634.4,-429.44,-209.84,175.68,-541.68,-932.08,-1795.84,-688.08,-356.24
-722.24,-580.72,141.52,653.92,-434.32,-219.6,273.28,-409.92,-800.32,-1737.28,-683.2,-370.88
-736.88,-575.84,161.04,658.8,-448.96,-209.84,341.6,-292.8,-678.32,-1683.6,-673.44,-366
-722.24,-561.2,161.04,644.16,-444.08,-200.08,390.4,-209.84,-585.6,-1634.8,-649.04,-361.12
-746.64,-561.2,185.44,653.92,-468.48,-190.32,434.32,-126.88,-497.76,-1571.36,-610,-331.84
-736.88,-531.92,204.96,634.4,-473.36,-165.92,463.6,-78.08,-444.08,-1537.2,-570.96,-312.32
-741.76,-546.56,195.2,644.16,-468.48,-175.68,458.72,-73.2,-434.32,-1542.08,-585.6,-331.84
-780.8,-585.6,195.2,683.2,-488,-195.2,463.6,-53.68,-414.8,-1537.2,-600.24,-346.48
-780.8,-595.36,185.44,688.08,-483.12,-204.96,463.6,-39.04,-405.04,-1537.2,-614.88,-361.12
-761.28,-600.24,161.04,683.2,-463.6,-219.6,458.72,-29.28,-395.28,-1556.72,-629.52,-380.64
-756.4,-595.36,161.04,678.32,-458.72,-219.6,468.48,-19.52,-375.76,-1542.08,-644.16,-380.64
-761.28,-575.84,185.44,668.56,-473.36,-195.2,483.12,-9.76,-375.76,-1537.2,-644.16,-385.52
-795.44,-590.48,204.96,692.96,-502.64,-195.2,492.88,0,-366,-1546.96,-644.16,-380.64
-805.2,-610,195.2,707.6,-502.64,-209.84,497.76,4.88,-361.12,-1537.2,-629.52,-375.76
-766.16,-575.84,190.32,673.44,-478.24,-195.2,497.76,9.76,-361.12,-1532.32,-619.76,-361.12
-741.76,-556.32,185.44,649.04,-463.6,-185.44,517.28,24.4,-351.36,-1527.44,-595.36,-341.6
-775.92,-570.96,204.96,673.44,-492.88,-185.44,507.52,19.52,-361.12,-1532.32,-600.24,-336.72
-771.04,-575.84,195.2,673.44,-483.12,-190.32,507.52,4.88,-366,-1537.2,-614.88,-346.48
-736.88,-551.44,185.44,644.16,-463.6,-185.44,512.4,14.64,-351.36,-1537.2,-614.88,-336.72
-741.76,-531.92,209.84,639.28,-478.24,-161.04,507.52,9.76,-361.12,-1546.96,-639.28,-366
-756.4,-522.16,234.24,639.28,-497.76,-146.4,497.76,0,-366,-1556.72,-668.56,-385.52
-756.4,-497.76,258.64,629.52,-507.52,-122,497.76,0,-375.76,-1566.48,-678.32,-395.28
-756.4,-575.84,180.56,668.56,-468.48,-200.08,527.04,34.16,-346.48,-1546.96,-644.16,-370.88
-756.4,-585.6,170.8,673.44,-463.6,-209.84,527.04,34.16,-346.48,-1542.08,-639.28,-361.12
-775.92,-590.48,185.44,683.2,-483.12,-204.96,527.04,34.16,-341.6,-1532.32,-624.64,-341.6
-795.44,-595.36,200.08,697.84,-497.76,-200.08,527.04,34.16,-356.24,-1537.2,-610,-331.84
-771.04,-580.72,190.32,678.32,-483.12,-195.2,522.16,29.28,-356.24,-1537.2,-619.76,-326.96
-741.76,-570.96,170.8,658.8,-458.72,-200.08,517.28,14.64,-370.88,-1546.96,-639.28,-341.6
-775.92,-570.96,204.96,673.44,-492.88,-185.44,517.28,14.64,-370.88,-1551.84,-644.16,-341.6
-785.68,-590.48,195.2,688.08,-492.88,-200.08,522.16,14.64,-375.76,-1556.72,-649.04,-346.48
-756.4,-590.48,165.92,673.44,-463.6,-214.72,502.64,-4.88,-385.52,-1576.24,-683.2,-370.88
-775.92,-590.48,185.44,683.2,-483.12,-204.96,507.52,-4.88,-390.4,-1586,-697.84,-385.52
-785.68,-585.6,200.08,688.08,-492.88,-195.2,517.28,4.88,-380.64,-1571.36,-673.44,-370.88
-771.04,-561.2,209.84,668.56,-492.88,-175.68,522.16,9.76,-385.52,-1566.48,-668.56,-366
-751.52,-541.68,209.84,649.04,-483.12,-165.92,517.28,9.76,-385.52,-1566.48,-653.92,-351.36
-746.64,-536.8,209.84,644.16,-478.24,-165.92,512.4,9.76,-390.4,-1561.6,-634.4,-341.6
-746.64,-527.04,219.6,639.28,-483.12,-156.16,512.4,0,-395.28,-1571.36,-639.28,-331.84
-775.92,-590.48,185.44,683.2,-483.12,-204.96,502.64,-14.64,-400.16,-1576.24,-653.92,-336.72
-771.04,-614.88,156.16,692.96,-463.6,-229.36,512.4,-4.88,-385.52,-1561.6,-644.16,-326.96
-780.8,-600.24,180.56,692.96,-483.12,-209.84,492.88,-24.4,-409.92,-1590.88,-678.32,-361.12
-790.56,-605.12,185.44,697.84,-488,-209.84,478.24,-34.16,-419.68,-1600.64,-702.72,-375.76
-741.76,-570.96,170.8,658.8,-458.72,-200.08,517.28,-4.88,-400.16,-1576.24,-683.2,-356.24
-741.76,-570.96,170.8,658.8,-458.72,-200.08,522.16,-4.88,-400.16,-1581.12,-707.6,-356.24
-766.16,-580.72,185.44,673.44,-478.24,-200.08,517.28,-9.76,-414.8,-1586,-736.88,-356.24
-736.88,-561.2,175.68,649.04,-458.72,-195.2,522.16,0,-409.92,-1581.12,-727.12,-331.84
-722.24,-546.56,175.68,634.4,-448.96,-185.44,517.28,4.88,-414.8,-1581.12,-717.36,-317.2
-736.88,-551.44,185.44,644.16,-463.6,-185.44,512.4,-9.76,-424.56,-1595.76,-722.24,-317.2
-741.76,-566.08,175.68,653.92,-458.72,-195.2,507.52,-19.52,-434.32,-1605.52,-732,-312.32
-751.52,-585.6,165.92,668.56,-458.72,-209.84,512.4,-24.4,-434.32,-1605.52,-736.88,-312.32
-771.04,-590.48,180.56,683.2,-478.24,-204.96,507.52,-39.04,-444.08,-1615.28,-756.4,-322.08
-780.8,-600.24,180.56,692.96,-483.12,-209.84,512.4,-34.16,-439.2,-1615.28,-771.04,-331.84
-780.8,-585.6,195.2,683.2,-488,-195.2,512.4,-39.04,-448.96,-1615.28,-771.04,-341.6
-790.56,-580.72,209.84,688.08,-502.64,-185.44,512.4,-29.28,-444.08,-1620.16,-761.28,-331.84
-771.04,-580.72,190.32,678.32,-483.12,-195.2,522.16,-24.4,-444.08,-1620.16,-751.52,-322.08
-766.16,-580.72,185.44,673.44,-478.24,-200.08,512.4,-29.28,-444.08,-1620.16,-741.76,-312.32
-775.92,-580.72,195.2,678.32,-488,-195.2,512.4,-29.28,-453.84,-1615.28,-727.12,-287.92
-780.8,-595.36,185.44,688.08,-483.12,-204.96,512.4,-29.28,-453.84,-1625.04,-727.12,-273.28
-766.16,-585.6,180.56,678.32,-473.36,-204.96,517.28,-39.04,-458.72,-1620.16,-736.88,-268.4
-766.16,-575.84,190.32,673.44,-478.24,-195.2,512.4,-48.8,-463.6,-1625.04,-746.64,-273.28
-775.92,-595.36,180.56,688.08,-478.24,-209.84,502.64,-63.44,-483.12,-1654.32,-775.92,-292.8
-775.92,-585.6,190.32,683.2,-483.12,-200.08,497.76,-68.32,-488,-1664.08,-810.08,-317.2
-800.32,-590.48,209.84,697.84,-507.52,-190.32,512.4,-63.44,-483.12,-1654.32,-810.08,-307.44
-785.68,-590.48,195.2,688.08,-492.88,-200.08,512.4,-53.68,-488,-1659.2,-800.32,-302.56
-761.28,-590.48,170.8,678.32,-468.48,-209.84,527.04,-43.92,-488,-1649.44,-785.68,-292.8
-746.64,-561.2,185.44,653.92,-468.48,-190.32,527.04,-39.04,-478.24,-1639.68,-766.16,-278.16
-732,-561.2,170.8,649.04,-453.84,-195.2,536.8,-34.16,-483.12,-1639.68,-756.4,-253.76
-741.76,-580.72,161.04,663.68,-453.84,-209.84,536.8,-39.04,-483.12,-1644.56,-761.28,-248.88
-766.16,-580.72,185.44,673.44,-478.24,-200.08,531.92,-53.68,-497.76,-1649.44,-771.04,-253.76
-775.92,-575.84,200.08,678.32,-488,-190.32,517.28,-68.32,-507.52,-1664.08,-790.56,-258.64
-795.44,-570.96,224.48,683.2,-512.4,-175.68,517.28,-78.08,-527.04,-1678.72,-810.08,-268.4
-790.56,-595.36,195.2,692.96,-492.88,-200.08,517.28,-82.96,-527.04,-1683.6,-829.6,-278.16
-766.16,-590.48,175.68,678.32,-473.36,-209.84,522.16,-87.84,-536.8,-1688.48,-839.36,-287.92
-766.16,-595.36,170.8,683.2,-468.48,-214.72,507.52,-92.72,-546.56,-1698.24,-834.48,-283.04
-790.56,-595.36,195.2,692.96,-492.88,-200.08,522.16,-82.96,-551.44,-1693.36,-824.72,-273.28
-795.44,-585.6,209.84,692.96,-502.64,-190.32,512.4,-92.72,-556.32,-1698.24,-819.84,-268.4
-800.32,-600.24,200.08,702.72,-502.64,-200.08,522.16,-92.72,-561.2,-1688.48,-810.08,-244
-810.08,-610,200.08,712.48,-507.52,-204.96,522.16,-92.72,-566.08,-1693.36,-805.2,-234.24
-780.8,-585.6,195.2,683.2,-488,-195.2,522.16,-107.36,-575.84,-1708,-814.96,-229.36
-785.68,-580.72,204.96,683.2,-497.76,-190.32,512.4,-117.12,-590.48,-1717.76,-829.6,-239.12
-751.52,-561.2,190.32,658.8,-473.36,-185.44,522.16,-117.12,-595.36,-1712.88,-834.48,-234.24
-780.8,-629.52,151.28,707.6,-468.48,-239.12,507.52,-136.64,-610,-1737.28,-868.64,-253.76
-795.44,-624.64,170.8,712.48,-483.12,-229.36,507.52,-141.52,-619.76,-1747.04,-883.28,-268.4
-780.8,-590.48,190.32,688.08,-488,-200.08,517.28,-122,-614.88,-1732.4,-863.76,-253.76
-780.8,-600.24,180.56,692.96,-483.12,-209.84,522.16,-117.12,-619.76,-1732.4,-849.12,-239.12
-785.68,-614.88,170.8,702.72,-478.24,-224.48,527.04,-112.24,-610,-1722.64,-829.6,-224.48
-766.16,-600.24,165.92,683.2,-468.48,-219.6,527.04,-122,-624.64,-1727.52,-824.72,-214.72
-785.68,-634.4,151.28,712.48,-468.48,-244,512.4,-141.52,-649.04,-1751.92,-844.24,-224.48
-795.44,-639.28,156.16,717.36,-478.24,-244,512.4,-146.4,-658.8,-1756.8,-854,-224.48
-785.68,-634.4,151.28,712.48,-468.48,-244,507.52,-161.04,-673.44,-1766.56,-873.52,-239.12
-790.56,-634.4,156.16,712.48,-473.36,-239.12,512.4,-170.8,-688.08,-1781.2,-897.92,-244
-814.96,-649.04,165.92,732,-492.88,-244,512.4,-175.68,-702.72,-1786.08,-907.68,-258.64
-814.96,-658.8,156.16,736.88,-488,-253.76,517.28,-175.68,-707.6,-1786.08,-917.44,-258.64
-790.56,-624.64,165.92,707.6,-478.24,-229.36,517.28,-165.92,-707.6,-1786.08,-902.8,-244
-785.68,-624.64,161.04,707.6,-473.36,-234.24,536.8,-161.04,-707.6,-1786.08,-893.04,-234.24
-771.04,-610,161.04,692.96,-468.48,-224.48,546.56,-151.28,-702.72,-1786.08,-883.28,-224.48
-785.68,-600.24,185.44,692.96,-488,-209.84,541.68,-170.8,-732,-1805.6,-883.28,-224.48
-829.6,-717.36,112.24,775.92,-473.36,-302.56,551.44,-170.8,-741.76,-1805.6,-883.28,-214.72
-800.32,-688.08,112.24,746.64,-458.72,-287.92,570.96,-170.8,-746.64,-1805.6,-897.92,-214.72
-766.16,-629.52,136.64,697.84,-453.84,-248.88,575.84,-180.56,-756.4,-1805.6,-897.92,-214.72
-780.8,-639.28,141.52,712.48,-463.6,-248.88,590.48,-200.08,-775.92,-1820.24,-922.32,-224.48
-805.2,-653.92,151.28,732,-478.24,-253.76,600.24,-200.08,-785.68,-1825.12,-941.84,-244
