I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,87.84,-53.68,-112.24,97.6,14.64,97.6,82.96,200.08,156.16,97.6,48.8
141.52,87.84,-53.68,-112.24,97.6,14.64,92.72,82.96,200.08,156.16,97.6,48.8
146.4,78.08,-68.32,-112.24,107.36,4.88,92.72,82.96,195.2,161.04,97.6,58.56
141.52,73.2,-68.32,-107.36,102.48,0,87.84,78.08,200.08,161.04,92.72,58.56
151.28,73.2,-78.08,-112.24,112.24,-4.88,92.72,78.08,200.08,161.04,102.48,58.56
161.04,82.96,-78.08,-122,117.12,0,92.72,82.96,195.2,165.92,102.48,68.32
156.16,78.08,-78.08,-117.12,117.12,0,97.6,82.96,190.32,161.04,102.48,68.32
161.04,87.84,-73.2,-122,117.12,4.88,97.6,87.84,195.2,165.92,117.12,82.96
151.28,87.84,-63.44,-117.12,107.36,9.76,102.48,78.08,185.44,165.92,122,82.96
156.16,97.6,-58.56,-126.88,107.36,19.52,102.48,78.08,180.56,165.92,122,87.84
151.28,92.72,-58.56,-122,102.48,14.64,126.88,73.2,175.68,170.8,131.76,92.72
146.4,87.84,-58.56,-117.12,102.48,14.64,126.88,58.56,165.92,161.04,122,92.72
136.64,78.08,-58.56,-107.36,97.6,9.76,136.64,58.56,161.04,156.16,112.24,82.96
136.64,78.08,-58.56,-107.36,97.6,9.76,136.64,53.68,161.04,161.04,112.24,78.08
131.76,63.44,-68.32,-97.6,97.6,-4.88,136.64,53.68,156.16,156.16,117.12,78.08
136.64,73.2,-63.44,-102.48,97.6,4.88,136.64,48.8,141.52,141.52,107.36,73.2
126.88,63.44,-63.44,-92.72,92.72,0,151.28,48.8,131.76,141.52,102.48,78.08
117.12,53.68,-63.44,-82.96,87.84,-4.88,161.04,43.92,117.12,126.88,97.6,68.32
107.36,48.8,-58.56,-78.08,82.96,-4.88,170.8,39.04,112.24,122,97.6,68.32
97.6,43.92,-53.68,-68.32,73.2,-4.88,170.8,29.28,92.72,107.36,87.84,53.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,185.44,29.28,87.84,102.48,82.96,48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,180.56,24.4,82.96,97.6,78.08,53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,185.44,24.4,78.08,87.84,78.08,48.8
73.2,0,-73.2,-34.16,73.2,-39.04,185.44,24.4,68.32,82.96,68.32,53.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,195.2,19.52,58.56,82.96,63.44,48.8
63.44,-24.4,-87.84,-19.52,73.2,-58.56,190.32,19.52,48.8,73.2,58.56,48.8
63.44,-34.16,-97.6,-14.64,78.08,-68.32,204.96,29.28,58.56,73.2,68.32,63.44
58.56,-43.92,-102.48,-4.88,78.08,-73.2,204.96,29.28,53.68,73.2,68.32,68.32
53.68,-43.92,-97.6,-4.88,73.2,-73.2,209.84,19.52,48.8,73.2,73.2,73.2
48.8,-48.8,-97.6,0,73.2,-73.2,214.72,24.4,43.92,68.32,73.2,78.08
39.04,-63.44,-102.48,14.64,68.32,-82.96,224.48,19.52,43.92,63.44,73.2,78.08
43.92,-73.2,-117.12,14.64,78.08,-97.6,224.48,14.64,39.04,63.44,78.08,82.96
34.16,-78.08,-112.24,24.4,73.2,-97.6,219.6,9.76,34.16,63.44,73.2,78.08
34.16,-82.96,-117.12,24.4,73.2,-102.48,214.72,9.76,34.16,58.56,63.44,68.32
29.28,-97.6,-126.88,34.16,78.08,-112.24,229.36,19.52,43.92,58.56,63.44,68.32
39.04,-97.6,-136.64,29.28,87.84,-117.12,219.6,19.52,39.04,48.8,53.68,58.56
43.92,-102.48,-146.4,29.28,92.72,-126.88,224.48,24.4,39.04,53.68,58.56,63.44
43.92,-112.24,-156.16,34.16,97.6,-136.64,224.48,24.4,39.04,58.56,58.56,63.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,234.24,19.52,39.04,53.68,63.44,63.44
34.16,-102.48,-136.64,34.16,82.96,-122,229.36,24.4,34.16,53.68,58.56,63.44
19.52,-112.24,-131.76,48.8,73.2,-122,229.36,14.64,34.16,48.8,48.8,58.56
14.64,-117.12,-131.76,53.68,73.2,-126.88,234.24,14.64,34.16,48.8,48.8,63.44
24.4,-117.12,-141.52,48.8,82.96,-131.76,224.48,9.76,34.16,43.92,39.04,53.68
29.28,-117.12,-146.4,43.92,87.84,-131.76,214.72,9.76,34.16,43.92,29.28,43.92
19.52,-126.88,-146.4,53.68,82.96,-136.64,224.48,14.64,39.04,39.04,29.28,39.04
19.52,-131.76,-151.28,58.56,82.96,-141.52,224.48,19.52,39.04,34.16,29.28,39.04
19.52,-141.52,-161.04,63.44,87.84,-151.28,219.6,19.52,34.16,29.28,19.52,29.28
14.64,-146.4,-161.04,68.32,87.84,-156.16,224.48,29.28,39.04,48.8,34.16,39.04
34.16,-131.76,-165.92,48.8,97.6,-151.28,234.24,29.28,43.92,53.68,43.92,48.8
58.56,-112.24,-170.8,29.28,112.24,-141.52,234.24,39.04,43.92,63.44,53.68,53.68
53.68,-122,-175.68,34.16,112.24,-151.28,239.12,39.04,53.68,63.44,63.44,63.44
39.04,-141.52,-180.56,53.68,107.36,-161.04,239.12,34.16,48.8,63.44,58.56,63.44
43.92,-141.52,-185.44,48.8,112.24,-165.92,244,39.04,58.56,68.32,68.32,63.44
39.04,-146.4,-185.44,53.68,112.24,-165.92,234.24,39.04,58.56,68.32,58.56,53.68
29.28,-156.16,-185.44,63.44,107.36,-170.8,239.12,39.04,68.32,73.2,68.32,53.68
43.92,-146.4,-190.32,53.68,117.12,-170.8,234.24,39.04,63.44,68.32,63.44,53.68
39.04,-151.28,-190.32,58.56,112.24,-170.8,229.36,43.92,58.56,58.56,63.44,48.8
43.92,-151.28,-195.2,53.68,117.12,-175.68,234.24,48.8,58.56,58.56,68.32,53.68
43.92,-146.4,-190.32,53.68,117.12,-170.8,234.24,48.8,58.56,58.56,73.2,58.56
43.92,-141.52,-185.44,48.8,112.24,-165.92,224.48,39.04,48.8,53.68,68.32,58.56
48.8,-141.52,-190.32,48.8,117.12,-165.92,219.6,43.92,58.56,58.56,73.2,63.44
39.04,-146.4,-185.44,53.68,112.24,-165.92,214.72,39.04,58.56,53.68,63.44,63.44
34.16,-151.28,-185.44,58.56,107.36,-170.8,219.6,39.04,58.56,58.56,58.56,53.68
39.04,-146.4,-185.44,53.68,112.24,-165.92,219.6,48.8,58.56,53.68,48.8,48.8
34.16,-151.28,-185.44,58.56,107.36,-170.8,224.48,48.8,68.32,53.68,53.68,43.92
34.16,-141.52,-175.68,53.68,102.48,-161.04,214.72,48.8,58.56,48.8,43.92,34.16
34.16,-131.76,-165.92,48.8,97.6,-151.28,214.72,53.68,53.68,48.8,39.04,24.4
43.92,-126.88,-170.8,43.92,107.36,-151.28,214.72,48.8,53.68,48.8,48.8,34.16
48.8,-126.88,-175.68,39.04,112.24,-151.28,209.84,48.8,58.56,53.68,58.56,39.04
43.92,-117.12,-161.04,39.04,102.48,-141.52,209.84,43.92,53.68,53.68,58.56,43.92
39.04,-117.12,-156.16,39.04,97.6,-136.64,209.84,43.92,58.56,58.56,63.44,48.8
48.8,-117.12,-165.92,34.16,107.36,-141.52,204.96,43.92,63.44,63.44,68.32,63.44
43.92,-126.88,-170.8,43.92,107.36,-151.28,200.08,39.04,58.56,63.44,63.44,58.56
48.8,-117.12,-165.92,34.16,107.36,-141.52,204.96,48.8,58.56,58.56,53.68,58.56
43.92,-112.24,-156.16,34.16,97.6,-136.64,204.96,63.44,68.32,68.32,63.44,58.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,214.72,58.56,63.44,63.44,58.56,53.68
48.8,-97.6,-146.4,24.4,97.6,-122,219.6,68.32,63.44,63.44,63.44,48.8
48.8,-87.84,-136.64,19.52,92.72,-112.24,219.6,73.2,63.44,63.44,58.56,48.8
39.04,-87.84,-126.88,24.4,82.96,-107.36,214.72,73.2,68.32,68.32,68.32,53.68
43.92,-68.32,-112.24,14.64,78.08,-92.72,214.72,68.32,68.32,68.32,73.2,58.56
43.92,-63.44,-107.36,9.76,73.2,-87.84,200.08,58.56,63.44,68.32,68.32,58.56
43.92,-58.56,-102.48,9.76,73.2,-82.96,195.2,48.8,58.56,58.56,58.56,58.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,190.32,58.56,63.44,68.32,63.44,58.56
58.56,-58.56,-117.12,0,87.84,-87.84,175.68,63.44,63.44,68.32,63.44,63.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,165.92,63.44,63.44,63.44,68.32,63.44
58.56,-58.56,-117.12,0,87.84,-87.84,161.04,53.68,53.68,53.68,63.44,58.56
58.56,-48.8,-107.36,-4.88,82.96,-78.08,156.16,53.68,58.56,63.44,68.32,68.32
63.44,-39.04,-102.48,-9.76,82.96,-73.2,156.16,53.68,63.44,73.2,78.08,73.2
63.44,-34.16,-97.6,-14.64,78.08,-68.32,161.04,53.68,68.32,78.08,82.96,68.32
78.08,-19.52,-97.6,-29.28,87.84,-58.56,151.28,53.68,68.32,78.08,87.84,73.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,146.4,63.44,73.2,87.84,92.72,73.2
78.08,-24.4,-102.48,-24.4,87.84,-63.44,141.52,53.68,73.2,87.84,87.84,73.2
82.96,-19.52,-102.48,-29.28,92.72,-63.44,141.52,53.68,73.2,92.72,92.72,68.32
87.84,-9.76,-97.6,-39.04,92.72,-53.68,136.64,53.68,78.08,87.84,87.84,68.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,131.76,53.68,78.08,87.84,87.84,73.2
102.48,9.76,-92.72,-53.68,97.6,-43.92,136.64,53.68,73.2,82.96,87.84,73.2
97.6,9.76,-87.84,-53.68,92.72,-39.04,126.88,43.92,63.44,73.2,82.96,63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,122,34.16,58.56,73.2,82.96,73.2
102.48,24.4,-78.08,-63.44,87.84,-29.28,102.48,19.52,53.68,68.32,87.84,73.2
97.6,34.16,-63.44,-63.44,78.08,-14.64,87.84,9.76,43.92,63.44,87.84,78.08
97.6,43.92,-53.68,-68.32,73.2,-4.88,73.2,4.88,43.92,63.44,82.96,73.2
97.6,48.8,-48.8,-73.2,73.2,0,63.44,-4.88,34.16,53.68,78.08,73.2
92.72,63.44,-29.28,-78.08,58.56,14.64,58.56,-9.76,24.4,53.68,68.32,58.56
107.36,82.96,-24.4,-92.72,63.44,29.28,63.44,4.88,39.04,58.56,68.32,63.44
107.36,87.84,-19.52,-97.6,63.44,34.16,43.92,-14.64,29.28,48.8,58.56,53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,34.16,-14.64,14.64,39.04,58.56,43.92
122,97.6,-24.4,-107.36,73.2,34.16,39.04,-14.64,9.76,43.92,53.68,43.92
117.12,92.72,-24.4,-102.48,68.32,34.16,34.16,-9.76,9.76,48.8,53.68,43.92
126.88,97.6,-29.28,-112.24,78.08,34.16,34.16,-4.88,14.64,63.44,73.2,58.56
131.76,97.6,-34.16,-112.24,82.96,29.28,29.28,-4.88,14.64,63.44,78.08,63.44
117.12,82.96,-34.16,-97.6,73.2,24.4,29.28,-9.76,14.64,63.44,68.32,63.44
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,-19.52,0,53.68,63.44,48.8
97.6,53.68,-43.92,-73.2,68.32,4.88,29.28,-29.28,-9.76,48.8,58.56,39.04
97.6,48.8,-48.8,-73.2,73.2,0,39.04,-29.28,-14.64,43.92,43.92,34.16
97.6,29.28,-68.32,-63.44,82.96,-19.52,39.04,-24.4,-14.64,48.8,39.04,29.28
92.72,24.4,-68.32,-58.56,78.08,-24.4,48.8,-24.4,-14.64,43.92,39.04,29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,53.68,-14.64,-9.76,43.92,39.04,29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,68.32,9.76,0,48.8,43.92,34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,73.2,0,-4.88,39.04,39.04,34.16
48.8,24.4,-24.4,-34.16,34.16,0,68.32,-14.64,-24.4,19.52,19.52,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,63.44,-14.64,-34.16,9.76,9.76,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,63.44,-14.64,-39.04,0,4.88,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,-19.52,-43.92,0,4.88,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,48.8,-19.52,-43.92,-4.88,-4.88,0
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,-24.4,-48.8,-9.76,4.88,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,-29.28,-48.8,-14.64,0,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,-24.4,-53.68,-19.52,-4.88,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,-24.4,-58.56,-24.4,-9.76,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-24.4,-58.56,-24.4,-14.64,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,-34.16,-63.44,-39.04,-24.4,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-34.16,-68.32,-39.04,-24.4,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,-43.92,-82.96,-53.68,-34.16,-53.68
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,-43.92,-87.84,-58.56,-39.04,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-43.92,-82.96,-58.56,-43.92,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,-43.92,-82.96,-58.56,-43.92,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-48.8,-92.72,-68.32,-48.8,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-53.68,-92.72,-73.2,-48.8,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-48.8,-92.72,-73.2,-48.8,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-53.68,-97.6,-82.96,-53.68,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-58.56,-102.48,-92.72,-58.56,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-53.68,-102.48,-87.84,-48.8,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-58.56,-102.48,-87.84,-48.8,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-58.56,-102.48,-92.72,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-58.56,-107.36,-92.72,-53.68,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-58.56,-107.36,-97.6,-63.44,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-53.68,-107.36,-97.6,-58.56,-78.08
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-53.68,-112.24,-102.48,-63.44,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-48.8,-107.36,-97.6,-58.56,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-53.68,-107.36,-97.6,-58.56,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-58.56,-117.12,-107.36,-68.32,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-58.56,-117.12,-107.36,-63.44,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-53.68,-107.36,-107.36,-58.56,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-19.52,-58.56,-107.36,-112.24,-53.68,-68.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-19.52,-48.8,-107.36,-107.36,-48.8,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-39.04,-97.6,-97.6,-53.68,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-43.92,-107.36,-102.48,-53.68,-63.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,-19.52,-43.92,-102.48,-107.36,-53.68,-63.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-9.76,-34.16,-97.6,-107.36,-58.56,-73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,0,-19.52,-92.72,-107.36,-63.44,-73.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,9.76,0,-68.32,-92.72,-58.56,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,19.52,39.04,-14.64,-58.56,-39.04,-58.56
-102.48,-78.08,24.4,92.72,-63.44,-29.28,53.68,92.72,43.92,-9.76,-9.76,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,97.6,156.16,102.48,34.16,14.64,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,122,224.48,175.68,102.48,48.8,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,273.28,263.52,190.32,112.24,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,317.2,351.36,302.56,204.96,58.56
68.32,0,-68.32,-34.16,68.32,-34.16,107.36,414.8,458.72,424.56,292.8,107.36
151.28,29.28,-122,-87.84,136.64,-48.8,117.12,536.8,585.6,546.56,390.4,161.04
239.12,48.8,-190.32,-141.52,214.72,-73.2,136.64,678.32,741.76,702.72,492.88,209.84
326.96,97.6,-229.36,-209.84,278.16,-68.32,151.28,800.32,922.32,888.16,624.64,287.92
405.04,165.92,-239.12,-283.04,322.08,-39.04,151.28,868.64,1063.84,1073.6,780.8,390.4
492.88,268.4,-224.48,-380.64,356.24,19.52,117.12,878.4,1166.32,1234.64,936.96,512.4
546.56,370.88,-175.68,-458.72,361.12,97.6,68.32,819.84,1220,1366.4,1068.72,639.28
551.44,419.68,-131.76,-483.12,341.6,141.52,29.28,688.08,1190.72,1410.32,1132.16,702.72
488,444.08,-43.92,-463.6,263.52,200.08,4.88,512.4,1029.68,1288.32,1068.72,712.48
375.76,336.72,-39.04,-356.24,204.96,146.4,-14.64,292.8,702.72,951.6,834.48,590.48
268.4,180.56,-87.84,-224.48,175.68,43.92,-43.92,29.28,287.92,531.92,517.28,400.16
136.64,87.84,-48.8,-112.24,92.72,19.52,-29.28,-180.56,-112.24,82.96,190.32,219.6
-24.4,82.96,107.36,-29.28,-68.32,92.72,4.88,-341.6,-448.96,-302.56,-63.44,102.48
-185.44,102.48,287.92,43.92,-239.12,195.2,19.52,-556.32,-819.84,-653.92,-248.88,39.04
-317.2,97.6,414.8,112.24,-366,253.76,19.52,-717.36,-1117.52,-941.84,-405.04,-34.16
-390.4,68.32,458.72,161.04,-424.56,263.52,34.16,-756.4,-1166.32,-1005.28,-468.48,-82.96
-375.76,4.88,380.64,185.44,-380.64,190.32,0,-785.68,-1122.4,-946.72,-468.48,-122
-351.36,-87.84,263.52,219.6,-307.44,87.84,-78.08,-829.6,-1107.76,-917.44,-488,-185.44
-346.48,-195.2,151.28,273.28,-248.88,-24.4,-117.12,-814.96,-1068.72,-897.92,-517.28,-253.76
-346.48,-253.76,92.72,302.56,-219.6,-82.96,-117.12,-761.28,-990.64,-849.12,-531.92,-307.44
-336.72,-263.52,73.2,302.56,-204.96,-97.6,-117.12,-692.96,-888.16,-771.04,-502.64,-317.2
-302.56,-263.52,39.04,283.04,-170.8,-112.24,-151.28,-634.4,-790.56,-692.96,-463.6,-302.56
-268.4,-239.12,29.28,253.76,-151.28,-107.36,-195.2,-590.48,-707.6,-614.88,-414.8,-273.28
-224.48,-195.2,29.28,209.84,-126.88,-82.96,-204.96,-536.8,-605.12,-527.04,-351.36,-229.36
-180.56,-136.64,43.92,161.04,-112.24,-48.8,-190.32,-453.84,-507.52,-439.2,-283.04,-185.44
-161.04,-122,39.04,141.52,-102.48,-43.92,-180.56,-385.52,-434.32,-380.64,-244,-151.28
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-170.8,-331.84,-366,-336.72,-209.84,-131.76
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-151.28,-273.28,-307.44,-283.04,-175.68,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-131.76,-209.84,-253.76,-239.12,-151.28,-102.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-107.36,-151.28,-204.96,-200.08,-126.88,-92.72
-73.2,-34.16,39.04,53.68,-58.56,0,-92.72,-122,-165.92,-180.56,-107.36,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,-82.96,-102.48,-156.16,-161.04,-97.6,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,-73.2,-92.72,-131.76,-146.4,-87.84,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-73.2,-82.96,-117.12,-131.76,-92.72,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-68.32,-78.08,-102.48,-126.88,-87.84,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,-63.44,-73.2,-107.36,-131.76,-97.6,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,-58.56,-68.32,-97.6,-126.88,-102.48,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,-63.44,-68.32,-87.84,-122,-97.6,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-63.44,-53.68,-87.84,-122,-97.6,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-68.32,-48.8,-87.84,-122,-97.6,-107.36
-68.32,0,68.32,34.16,-68.32,34.16,-63.44,-48.8,-87.84,-117.12,-92.72,-107.36
-63.44,9.76,73.2,29.28,-68.32,39.04,-63.44,-53.68,-82.96,-112.24,-87.84,-97.6
-63.44,14.64,78.08,24.4,-73.2,43.92,-63.44,-48.8,-78.08,-112.24,-78.08,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,-63.44,-53.68,-82.96,-112.24,-78.08,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,-73.2,-63.44,-87.84,-117.12,-82.96,-92.72
-68.32,9.76,78.08,29.28,-73.2,43.92,-73.2,-63.44,-87.84,-117.12,-87.84,-92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,-78.08,-53.68,-78.08,-102.48,-82.96,-92.72
-63.44,4.88,68.32,29.28,-68.32,34.16,-78.08,-53.68,-68.32,-107.36,-82.96,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,-68.32,-43.92,-63.44,-97.6,-73.2,-87.84
-58.56,19.52,78.08,19.52,-68.32,48.8,-73.2,-43.92,-68.32,-97.6,-73.2,-92.72
-53.68,34.16,87.84,9.76,-73.2,58.56,-68.32,-39.04,-68.32,-92.72,-68.32,-97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,-68.32,-43.92,-63.44,-92.72,-73.2,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-68.32,-43.92,-73.2,-97.6,-73.2,-97.6
-63.44,29.28,92.72,19.52,-78.08,58.56,-73.2,-48.8,-73.2,-97.6,-73.2,-97.6
-58.56,34.16,92.72,14.64,-78.08,63.44,-73.2,-53.68,-73.2,-97.6,-78.08,-97.6
-58.56,39.04,97.6,9.76,-78.08,68.32,-73.2,-53.68,-73.2,-97.6,-78.08,-102.48
-53.68,39.04,92.72,9.76,-73.2,63.44,-82.96,-48.8,-68.32,-92.72,-73.2,-102.48
-53.68,48.8,102.48,4.88,-78.08,73.2,-78.08,-43.92,-58.56,-87.84,-68.32,-92.72
-48.8,48.8,97.6,0,-73.2,73.2,-82.96,-39.04,-58.56,-78.08,-68.32,-97.6
-48.8,53.68,102.48,0,-78.08,78.08,-78.08,-34.16,-48.8,-68.32,-63.44,-92.72
-48.8,58.56,107.36,-4.88,-78.08,82.96,-87.84,-34.16,-43.92,-68.32,-58.56,-92.72
-43.92,68.32,112.24,-9.76,-78.08,87.84,-87.84,-39.04,-43.92,-68.32,-53.68,-82.96
-43.92,73.2,117.12,-14.64,-82.96,92.72,-87.84,-43.92,-53.68,-73.2,-63.44,-92.72
-53.68,82.96,136.64,-14.64,-97.6,107.36,-97.6,-53.68,-53.68,-82.96,-68.32,-97.6
-48.8,82.96,131.76,-14.64,-92.72,107.36,-97.6,-53.68,-63.44,-82.96,-73.2,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,-92.72,-43.92,-48.8,-78.08,-68.32,-87.84
-48.8,48.8,97.6,0,-73.2,73.2,-102.48,-43.92,-48.8,-73.2,-68.32,-92.72
-43.92,63.44,107.36,-9.76,-78.08,82.96,-107.36,-48.8,-48.8,-78.08,-73.2,-97.6
-48.8,58.56,107.36,-4.88,-78.08,82.96,-92.72,-34.16,-48.8,-78.08,-78.08,-97.6
-43.92,78.08,122,-14.64,-82.96,97.6,-92.72,-29.28,-39.04,-78.08,-73.2,-102.48
-34.16,92.72,126.88,-29.28,-82.96,107.36,-102.48,-29.28,-39.04,-63.44,-68.32,-97.6
-24.4,112.24,136.64,-43.92,-82.96,122,-97.6,-34.16,-39.04,-73.2,-68.32,-92.72
-24.4,117.12,141.52,-43.92,-82.96,126.88,-92.72,-29.28,-43.92,-68.32,-68.32,-97.6
-29.28,112.24,141.52,-39.04,-87.84,126.88,-97.6,-39.04,-39.04,-73.2,-68.32,-102.48
-34.16,102.48,136.64,-34.16,-87.84,117.12,-102.48,-39.04,-39.04,-68.32,-68.32,-107.36
-29.28,102.48,131.76,-34.16,-82.96,117.12,-102.48,-39.04,-39.04,-78.08,-78.08,-112.24
-29.28,102.48,131.76,-34.16,-82.96,117.12,-107.36,-34.16,-34.16,-68.32,-73.2,-102.48
-24.4,102.48,126.88,-39.04,-78.08,112.24,-112.24,-34.16,-24.4,-63.44,-68.32,-102.48
-29.28,92.72,122,-29.28,-78.08,107.36,-97.6,-19.52,-19.52,-58.56,-63.44,-97.6
-19.52,107.36,126.88,-43.92,-73.2,117.12,-102.48,-19.52,-19.52,-58.56,-63.44,-102.48
-14.64,126.88,141.52,-53.68,-78.08,131.76,-102.48,-14.64,-19.52,-53.68,-53.68,-92.72
-9.76,126.88,136.64,-58.56,-73.2,131.76,-107.36,-14.64,-14.64,-43.92,-48.8,-87.84
-9.76,131.76,141.52,-58.56,-78.08,136.64,-102.48,-14.64,-24.4,-48.8,-43.92,-82.96
-9.76,141.52,151.28,-63.44,-82.96,146.4,-107.36,-19.52,-19.52,-39.04,-39.04,-78.08
-14.64,131.76,146.4,-58.56,-82.96,136.64,-112.24,-19.52,-19.52,-39.04,-39.04,-82.96
-14.64,136.64,151.28,-58.56,-82.96,141.52,-107.36,-19.52,-19.52,-39.04,-43.92,-82.96
-14.64,136.64,151.28,-58.56,-82.96,141.52,-112.24,-19.52,-9.76,-43.92,-43.92,-82.96
-14.64,126.88,141.52,-53.68,-78.08,131.76,-122,-14.64,0,-34.16,-43.92,-97.6
-9.76,126.88,136.64,-58.56,-73.2,131.76,-112.24,0,14.64,-29.28,-39.04,-87.84
-9.76,131.76,141.52,-58.56,-78.08,136.64,-117.12,-4.88,4.88,-34.16,-43.92,-102.48
-9.76,136.64,146.4,-63.44,-78.08,141.52,-112.24,0,14.64,-29.28,-34.16,-92.72
4.88,146.4,141.52,-73.2,-68.32,141.52,-117.12,4.88,19.52,-24.4,-34.16,-92.72
-9.76,146.4,156.16,-68.32,-82.96,151.28,-112.24,4.88,9.76,-29.28,-34.16,-92.72
0,151.28,151.28,-73.2,-78.08,151.28,-112.24,0,14.64,-14.64,-34.16,-92.72
-4.88,141.52,146.4,-68.32,-78.08,141.52,-117.12,0,19.52,-14.64,-29.28,-92.72
