I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-58.56,-131.76,-322.08,-156.16,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,58.56,-19.52,-82.96,-297.68,-146.4,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,39.04,-14.64,-268.4,-146.4,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,117.12,78.08,-209.84,-131.76,-151.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,209.84,204.96,-136.64,-122,-151.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,131.76,341.6,361.12,-19.52,-58.56,-122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,131.76,492.88,551.44,151.28,53.68,-68.32
78.08,0,-78.08,-39.04,78.08,-39.04,141.52,605.12,692.96,322.08,175.68,4.88
92.72,29.28,-63.44,-58.56,78.08,-19.52,112.24,561.2,692.96,444.08,302.56,87.84
136.64,107.36,-29.28,-122,82.96,39.04,48.8,385.52,595.36,575.84,488,219.6
190.32,175.68,-14.64,-180.56,102.48,78.08,-19.52,224.48,561.2,849.12,780.8,405.04
253.76,248.88,-4.88,-248.88,126.88,122,-146.4,-9.76,531.92,1200.48,1146.8,639.28
326.96,366,39.04,-346.48,141.52,200.08,-331.84,-390.4,336.72,1483.52,1512.8,907.68
405.04,492.88,87.84,-448.96,156.16,287.92,-531.92,-780.8,97.6,1722.64,1859.28,1156.56
458.72,561.2,102.48,-507.52,175.68,331.84,-673.44,-1034.56,-14.64,1991.04,2186.24,1400.56
507.52,600.24,92.72,-551.44,204.96,346.48,-771.04,-1220,-122,2156.96,2410.72,1576.24
536.8,629.52,92.72,-580.72,219.6,361.12,-839.36,-1405.44,-351.36,2054.48,2420.48,1625.04
507.52,629.52,122,-566.08,190.32,375.76,-863.76,-1546.96,-668.56,1737.28,2244.8,1571.36
434.32,600.24,165.92,-517.28,131.76,380.64,-854,-1683.6,-990.64,1293.2,1947.12,1444.48
341.6,566.08,224.48,-453.84,58.56,395.28,-829.6,-1786.08,-1307.84,717.36,1517.68,1239.52
239.12,468.48,229.36,-351.36,4.88,346.48,-766.16,-1869.04,-1722.64,-146.4,893.04,927.2
97.6,385.52,287.92,-239.12,-97.6,336.72,-712.48,-2025.2,-2278.96,-1229.76,161.04,595.36
-4.88,385.52,390.4,-190.32,-200.08,385.52,-741.76,-2171.6,-2659.6,-1922.72,-336.72,366
-48.8,390.4,439.2,-170.8,-244,414.8,-775.92,-2220.4,-2669.36,-2030.08,-546.56,219.6
-102.48,322.08,424.56,-107.36,-263.52,370.88,-785.68,-2244.8,-2630.32,-2078.88,-771.04,43.92
-151.28,244,395.28,-43.92,-273.28,317.2,-810.08,-2283.84,-2640.08,-2137.44,-917.44,-87.84
-131.76,214.72,346.48,-39.04,-239.12,278.16,-839.36,-2254.56,-2547.36,-2020.32,-863.76,-102.48
-131.76,180.56,312.32,-24.4,-224.48,244,-839.36,-2147.2,-2366.8,-1849.52,-810.08,-126.88
-126.88,131.76,258.64,0,-195.2,195.2,-834.48,-2030.08,-2186.24,-1732.4,-795.44,-151.28
-78.08,102.48,180.56,-9.76,-131.76,141.52,-829.6,-1888.56,-2000.8,-1586,-702.72,-126.88
-73.2,43.92,117.12,14.64,-97.6,78.08,-746.64,-1644.56,-1776.32,-1429.84,-629.52,-126.88
-117.12,-9.76,107.36,63.44,-112.24,48.8,-624.64,-1390.8,-1551.84,-1302.96,-595.36,-151.28
-126.88,19.52,146.4,53.68,-136.64,82.96,-551.44,-1200.48,-1361.52,-1190.72,-551.44,-161.04
-97.6,63.44,161.04,19.52,-131.76,112.24,-517.28,-1054.08,-1190.72,-1073.6,-497.76,-136.64
-107.36,63.44,170.8,24.4,-141.52,117.12,-478.24,-888.16,-1015.04,-966.24,-444.08,-126.88
-117.12,68.32,185.44,24.4,-151.28,126.88,-434.32,-766.16,-888.16,-878.4,-424.56,-136.64
-117.12,92.72,209.84,14.64,-165.92,151.28,-409.92,-722.24,-819.84,-834.48,-409.92,-146.4
-112.24,107.36,219.6,4.88,-165.92,161.04,-370.88,-653.92,-736.88,-775.92,-385.52,-146.4
-102.48,131.76,234.24,-14.64,-170.8,180.56,-292.8,-561.2,-634.4,-697.84,-331.84,-131.76
-87.84,151.28,239.12,-29.28,-165.92,195.2,-248.88,-492.88,-561.2,-629.52,-297.68,-117.12
-82.96,141.52,224.48,-29.28,-156.16,180.56,-219.6,-419.68,-488,-566.08,-258.64,-112.24
-68.32,117.12,185.44,-24.4,-126.88,151.28,-170.8,-341.6,-414.8,-527.04,-219.6,-97.6
-43.92,102.48,146.4,-29.28,-97.6,122,-146.4,-273.28,-346.48,-483.12,-190.32,-82.96
-19.52,92.72,112.24,-34.16,-68.32,102.48,-126.88,-214.72,-302.56,-448.96,-185.44,-92.72
-24.4,58.56,82.96,-14.64,-53.68,68.32,-92.72,-175.68,-244,-429.44,-180.56,-82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,-73.2,-141.52,-204.96,-409.92,-175.68,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,-48.8,-126.88,-180.56,-380.64,-175.68,-82.96
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-97.6,-156.16,-356.24,-156.16,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-82.96,-131.76,-331.84,-141.52,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,0,-63.44,-117.12,-302.56,-131.76,-68.32
-34.16,34.16,68.32,0,-53.68,48.8,0,-34.16,-92.72,-283.04,-112.24,-63.44
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-9.76,-63.44,-273.28,-102.48,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,9.76,9.76,-48.8,-268.4,-102.48,-68.32
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,34.16,-29.28,-263.52,-92.72,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,29.28,48.8,-9.76,-253.76,-87.84,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,63.44,0,-244,-87.84,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,68.32,14.64,-234.24,-82.96,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,73.2,19.52,-224.48,-78.08,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,82.96,39.04,-209.84,-73.2,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,97.6,48.8,-185.44,-68.32,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,107.36,63.44,-180.56,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,107.36,68.32,-170.8,-63.44,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,126.88,78.08,-165.92,-58.56,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,146.4,87.84,-170.8,-53.68,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,156.16,102.48,-165.92,-53.68,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,156.16,107.36,-161.04,-53.68,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,161.04,117.12,-156.16,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,165.92,117.12,-141.52,-43.92,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,170.8,122,-141.52,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,170.8,131.76,-131.76,-39.04,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,97.6,180.56,136.64,-126.88,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,185.44,151.28,-131.76,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,190.32,165.92,-126.88,-34.16,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,195.2,175.68,-122,-34.16,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,200.08,175.68,-117.12,-24.4,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,219.6,180.56,-102.48,-29.28,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,224.48,185.44,-97.6,-24.4,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,229.36,195.2,-97.6,-19.52,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,234.24,200.08,-92.72,-19.52,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,234.24,209.84,-87.84,-19.52,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,244,219.6,-87.84,-19.52,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,112.24,248.88,224.48,-82.96,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,253.76,229.36,-82.96,-24.4,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,258.64,229.36,-78.08,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,263.52,234.24,-78.08,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,117.12,268.4,239.12,-68.32,-14.64,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,278.16,248.88,-63.44,-9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,126.88,292.8,253.76,-63.44,0,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,122,292.8,258.64,-63.44,-4.88,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,122,302.56,263.52,-53.68,-4.88,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,307.44,283.04,-48.8,0,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,302.56,287.92,-43.92,-9.76,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,312.32,297.68,-39.04,0,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,326.96,307.44,-34.16,0,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,131.76,331.84,312.32,-29.28,0,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,346.48,326.96,-14.64,4.88,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,131.76,356.24,336.72,-9.76,9.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,361.12,351.36,-4.88,19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,375.76,351.36,0,19.52,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,390.4,375.76,4.88,19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,136.64,400.16,390.4,14.64,19.52,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,136.64,409.92,400.16,24.4,29.28,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,419.68,409.92,24.4,29.28,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,151.28,419.68,429.44,29.28,29.28,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,151.28,434.32,434.32,39.04,29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,444.08,444.08,43.92,29.28,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,151.28,453.84,453.84,53.68,39.04,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,151.28,473.36,463.6,48.8,34.16,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,156.16,488,473.36,53.68,39.04,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,507.52,497.76,63.44,43.92,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,156.16,517.28,512.4,73.2,43.92,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,156.16,531.92,531.92,82.96,53.68,-9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,161.04,556.32,551.44,97.6,63.44,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,161.04,575.84,575.84,117.12,68.32,-4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,170.8,595.36,590.48,126.88,73.2,4.88
73.2,39.04,-34.16,-53.68,53.68,0,170.8,610,600.24,126.88,78.08,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,175.68,624.64,619.76,136.64,82.96,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,180.56,644.16,634.4,146.4,82.96,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,180.56,649.04,649.04,151.28,87.84,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,180.56,658.8,663.68,156.16,82.96,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,180.56,673.44,678.32,165.92,87.84,14.64
68.32,34.16,-34.16,-48.8,48.8,0,180.56,692.96,692.96,175.68,97.6,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,185.44,707.6,712.48,185.44,102.48,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,180.56,736.88,746.64,195.2,107.36,19.52
82.96,53.68,-29.28,-68.32,53.68,9.76,180.56,751.52,766.16,204.96,112.24,24.4
92.72,53.68,-39.04,-73.2,63.44,4.88,180.56,766.16,775.92,214.72,112.24,29.28
92.72,53.68,-39.04,-73.2,63.44,4.88,180.56,780.8,795.44,229.36,122,34.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,195.2,805.2,805.2,244,131.76,48.8
102.48,63.44,-39.04,-82.96,68.32,9.76,200.08,819.84,824.72,258.64,146.4,53.68
102.48,63.44,-39.04,-82.96,68.32,9.76,204.96,839.36,849.12,263.52,156.16,58.56
107.36,63.44,-43.92,-82.96,73.2,9.76,204.96,849.12,858.88,273.28,156.16,68.32
107.36,68.32,-39.04,-87.84,73.2,14.64,200.08,849.12,863.76,268.4,156.16,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,200.08,858.88,878.4,283.04,161.04,58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,200.08,878.4,893.04,292.8,165.92,68.32
112.24,82.96,-29.28,-97.6,68.32,24.4,200.08,888.16,902.8,302.56,170.8,73.2
122,87.84,-34.16,-102.48,78.08,24.4,209.84,902.8,917.44,317.2,190.32,87.84
122,92.72,-29.28,-107.36,73.2,29.28,204.96,917.44,936.96,331.84,195.2,97.6
126.88,92.72,-34.16,-107.36,78.08,29.28,204.96,932.08,946.72,356.24,209.84,107.36
136.64,112.24,-24.4,-122,78.08,43.92,204.96,946.72,966.24,370.88,219.6,112.24
136.64,112.24,-24.4,-122,78.08,43.92,200.08,956.48,985.76,366,219.6,107.36
136.64,112.24,-24.4,-122,78.08,43.92,200.08,966.24,1000.4,375.76,229.36,122
151.28,126.88,-24.4,-136.64,87.84,48.8,200.08,966.24,1010.16,385.52,239.12,122
151.28,131.76,-19.52,-141.52,82.96,53.68,190.32,971.12,1019.92,395.28,244,136.64
151.28,131.76,-19.52,-141.52,82.96,53.68,190.32,976,1019.92,405.04,248.88,146.4
161.04,141.52,-19.52,-151.28,87.84,58.56,190.32,980.88,1019.92,409.92,248.88,146.4
161.04,146.4,-14.64,-151.28,87.84,63.44,185.44,980.88,1019.92,424.56,258.64,156.16
161.04,151.28,-9.76,-156.16,82.96,68.32,185.44,976,1015.04,429.44,273.28,165.92
175.68,165.92,-9.76,-170.8,92.72,78.08,165.92,971.12,1024.8,434.32,283.04,165.92
180.56,170.8,-9.76,-175.68,92.72,78.08,165.92,966.24,1024.8,444.08,292.8,175.68
180.56,175.68,-4.88,-175.68,92.72,82.96,165.92,966.24,1029.68,448.96,302.56,185.44
180.56,175.68,-4.88,-175.68,92.72,82.96,161.04,961.36,1029.68,453.84,312.32,195.2
180.56,175.68,-4.88,-175.68,92.72,82.96,161.04,941.84,1019.92,453.84,312.32,209.84
180.56,185.44,4.88,-180.56,87.84,92.72,156.16,927.2,1005.28,453.84,317.2,214.72
180.56,185.44,4.88,-180.56,87.84,92.72,156.16,907.68,995.52,453.84,326.96,219.6
185.44,185.44,0,-185.44,92.72,92.72,141.52,888.16,966.24,453.84,326.96,229.36
180.56,190.32,9.76,-185.44,82.96,97.6,131.76,849.12,946.72,453.84,336.72,224.48
175.68,195.2,19.52,-185.44,78.08,107.36,122,834.48,922.32,448.96,346.48,229.36
175.68,195.2,19.52,-185.44,78.08,107.36,102.48,800.32,897.92,444.08,346.48,239.12
170.8,204.96,34.16,-185.44,68.32,117.12,82.96,766.16,868.64,434.32,346.48,244
170.8,204.96,34.16,-185.44,68.32,117.12,82.96,736.88,844.24,434.32,356.24,258.64
175.68,204.96,29.28,-190.32,73.2,117.12,73.2,702.72,819.84,424.56,356.24,263.52
180.56,224.48,43.92,-200.08,68.32,131.76,63.44,678.32,785.68,419.68,356.24,268.4
185.44,234.24,48.8,-209.84,68.32,141.52,48.8,639.28,751.52,409.92,356.24,268.4
190.32,229.36,39.04,-209.84,73.2,131.76,43.92,590.48,727.12,405.04,361.12,278.16
190.32,234.24,43.92,-209.84,73.2,136.64,24.4,551.44,697.84,390.4,361.12,283.04
195.2,239.12,43.92,-214.72,73.2,141.52,19.52,517.28,663.68,385.52,356.24,283.04
195.2,244,48.8,-219.6,73.2,146.4,14.64,483.12,629.52,370.88,356.24,283.04
190.32,234.24,43.92,-209.84,73.2,136.64,-9.76,453.84,595.36,361.12,361.12,283.04
190.32,234.24,43.92,-209.84,73.2,136.64,-14.64,419.68,561.2,351.36,361.12,287.92
190.32,224.48,34.16,-204.96,78.08,126.88,-24.4,385.52,531.92,331.84,361.12,287.92
185.44,214.72,29.28,-200.08,78.08,122,-24.4,356.24,497.76,312.32,351.36,287.92
180.56,204.96,24.4,-190.32,78.08,112.24,-48.8,307.44,453.84,307.44,346.48,278.16
170.8,200.08,29.28,-185.44,68.32,112.24,-58.56,273.28,429.44,292.8,341.6,278.16
156.16,195.2,39.04,-175.68,58.56,117.12,-58.56,244,400.16,278.16,331.84,278.16
146.4,185.44,39.04,-165.92,53.68,112.24,-63.44,209.84,366,258.64,322.08,268.4
156.16,190.32,34.16,-170.8,58.56,112.24,-63.44,190.32,336.72,253.76,317.2,268.4
156.16,180.56,24.4,-165.92,63.44,102.48,-63.44,175.68,317.2,244,317.2,263.52
151.28,175.68,24.4,-161.04,63.44,97.6,-63.44,156.16,292.8,229.36,307.44,253.76
151.28,175.68,24.4,-161.04,63.44,97.6,-63.44,136.64,268.4,214.72,297.68,234.24
141.52,146.4,4.88,-141.52,68.32,73.2,-73.2,117.12,234.24,180.56,278.16,229.36
131.76,131.76,0,-131.76,63.44,63.44,-73.2,92.72,209.84,165.92,263.52,214.72
122,131.76,9.76,-126.88,53.68,68.32,-73.2,68.32,180.56,141.52,248.88,204.96
112.24,126.88,14.64,-117.12,48.8,68.32,-73.2,53.68,151.28,126.88,229.36,195.2
122,122,0,-122,58.56,58.56,-63.44,48.8,136.64,102.48,224.48,185.44
112.24,117.12,4.88,-112.24,53.68,58.56,-63.44,34.16,117.12,92.72,204.96,170.8
102.48,112.24,9.76,-107.36,43.92,58.56,-53.68,24.4,107.36,82.96,190.32,156.16
97.6,102.48,4.88,-97.6,43.92,53.68,-48.8,19.52,92.72,78.08,175.68,141.52
73.2,87.84,14.64,-78.08,29.28,48.8,-53.68,0,73.2,58.56,156.16,117.12
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,0,53.68,34.16,136.64,102.48
58.56,73.2,14.64,-63.44,19.52,43.92,-39.04,-14.64,39.04,19.52,126.88,87.84
48.8,53.68,4.88,-48.8,19.52,29.28,-39.04,-19.52,29.28,-4.88,112.24,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,-24.4,4.88,-4.88,107.36,82.96
34.16,29.28,-4.88,-29.28,19.52,9.76,-24.4,-34.16,-9.76,-19.52,82.96,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-24.4,-39.04,-9.76,-34.16,73.2,58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-43.92,-19.52,-53.68,63.44,48.8
14.64,24.4,9.76,-19.52,0,14.64,-19.52,-48.8,-43.92,-68.32,43.92,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-48.8,-43.92,-78.08,29.28,19.52
0,0,0,0,0,0,-9.76,-53.68,-53.68,-87.84,24.4,9.76
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-53.68,-63.44,-87.84,14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-68.32,-73.2,-102.48,9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-73.2,-78.08,-112.24,4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-73.2,-92.72,-126.88,-9.76,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-73.2,-97.6,-146.4,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-87.84,-151.28,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-78.08,-92.72,-146.4,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-82.96,-102.48,-156.16,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-82.96,-107.36,-151.28,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-92.72,-117.12,-156.16,-43.92,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-92.72,-122,-161.04,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-87.84,-122,-165.92,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-87.84,-122,-165.92,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-126.88,-170.8,-53.68,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-87.84,-126.88,-170.8,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-82.96,-126.88,-175.68,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-82.96,-126.88,-180.56,-63.44,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-87.84,-136.64,-170.8,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-87.84,-131.76,-175.68,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-87.84,-131.76,-180.56,-58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-87.84,-136.64,-180.56,-58.56,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-87.84,-131.76,-175.68,-63.44,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-87.84,-136.64,-175.68,-63.44,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-87.84,-136.64,-175.68,-73.2,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-87.84,-136.64,-175.68,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-97.6,-136.64,-180.56,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-97.6,-136.64,-185.44,-68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-102.48,-136.64,-185.44,-73.2,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-102.48,-131.76,-185.44,-73.2,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-102.48,-141.52,-180.56,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-102.48,-141.52,-185.44,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-97.6,-141.52,-185.44,-78.08,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-97.6,-141.52,-195.2,-78.08,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-102.48,-141.52,-195.2,-78.08,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-102.48,-141.52,-195.2,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-102.48,-141.52,-190.32,-82.96,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-102.48,-141.52,-190.32,-82.96,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-92.72,-131.76,-185.44,-73.2,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-92.72,-131.76,-185.44,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-92.72,-136.64,-185.44,-73.2,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-92.72,-136.64,-180.56,-73.2,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-97.6,-136.64,-185.44,-78.08,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-97.6,-136.64,-185.44,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-97.6,-136.64,-190.32,-82.96,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-97.6,-136.64,-190.32,-87.84,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-97.6,-141.52,-190.32,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-97.6,-141.52,-190.32,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-87.84,-136.64,-190.32,-87.84,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-87.84,-136.64,-190.32,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-87.84,-146.4,-190.32,-87.84,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-87.84,-146.4,-195.2,-87.84,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-87.84,-146.4,-200.08,-92.72,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-87.84,-146.4,-200.08,-97.6,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-87.84,-141.52,-204.96,-97.6,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-87.84,-141.52,-204.96,-97.6,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-82.96,-141.52,-204.96,-97.6,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-82.96,-136.64,-209.84,-97.6,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-78.08,-136.64,-209.84,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-73.2,-131.76,-204.96,-92.72,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-73.2,-131.76,-195.2,-92.72,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-126.88,-190.32,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-73.2,-136.64,-200.08,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-73.2,-131.76,-195.2,-92.72,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-131.76,-195.2,-97.6,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-68.32,-131.76,-195.2,-97.6,-68.32
