I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,-39.04,-14.64,63.44,24.4,-43.92,-14.64
-4.88,0,4.88,4.88,-4.88,0,-34.16,-19.52,58.56,29.28,-39.04,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-34.16,53.68,29.28,-43.92,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-34.16,39.04,19.52,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-39.04,34.16,9.76,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-34.16,34.16,19.52,-29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-39.04,34.16,14.64,-24.4,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-43.92,14.64,0,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-48.8,9.76,-9.76,-34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-43.92,9.76,4.88,-19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-43.92,19.52,4.88,-14.64,0
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-39.04,9.76,19.52,-4.88,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,-53.68,-4.88,9.76,-19.52,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-43.92,0,9.76,-14.64,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-43.92,0,14.64,-9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-48.8,-9.76,9.76,-14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-48.8,-9.76,0,-19.52,4.88
-29.28,0,29.28,14.64,-29.28,14.64,-19.52,-43.92,-14.64,0,-9.76,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-19.52,-14.64,-24.4,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-58.56,-29.28,-19.52,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-43.92,-58.56,-29.28,-14.64,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,-53.68,-29.28,-9.76,-19.52,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-53.68,-29.28,-9.76,-29.28,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-39.04,-19.52,-4.88,-19.52,0
29.28,29.28,0,-29.28,14.64,14.64,-29.28,-29.28,-4.88,4.88,-9.76,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-34.16,-9.76,0,-9.76,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-39.04,-14.64,-9.76,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-39.04,-14.64,-9.76,-9.76,4.88
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-48.8,-19.52,-24.4,-29.28,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-53.68,-43.92,-34.16,-39.04,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,-58.56,-39.04,-34.16,-39.04,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-39.04,-29.28,-24.4,-34.16,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-34.16,-43.92,-34.16,-29.28,-43.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-34.16,-34.16,-24.4,-34.16,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-19.52,-14.64,-9.76,-19.52,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-19.52,-14.64,-4.88,-24.4,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-29.28,-19.52,-19.52,-39.04,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-19.52,-24.4,-24.4,-34.16,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,0,-14.64,-9.76,-4.88,-24.4,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-9.76,-14.64,-14.64,-34.16,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,4.88,4.88,9.76,-14.64,0
0,-4.88,-4.88,4.88,0,-4.88,-24.4,9.76,4.88,9.76,-24.4,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,4.88,0,0,-39.04,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,4.88,4.88,0,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,0,0,4.88,-29.28,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,19.52,19.52,14.64,-14.64,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,34.16,39.04,29.28,-4.88,9.76
14.64,9.76,-4.88,-9.76,9.76,0,-29.28,29.28,29.28,29.28,-4.88,9.76
-4.88,0,4.88,4.88,-4.88,0,-39.04,19.52,19.52,29.28,-14.64,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,14.64,19.52,24.4,-19.52,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,9.76,24.4,24.4,-19.52,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,9.76,19.52,24.4,-14.64,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-4.88,9.76,14.64,-29.28,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-24.4,-4.88,-4.88,-43.92,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-24.4,-4.88,4.88,-34.16,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-14.64,0,4.88,-34.16,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-14.64,9.76,19.52,-19.52,4.88
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-19.52,4.88,14.64,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-24.4,4.88,9.76,-24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,-19.52,14.64,29.28,-19.52,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-29.28,4.88,14.64,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-14.64,14.64,24.4,-29.28,-9.76
4.88,0,-4.88,0,4.88,-4.88,-39.04,-9.76,29.28,29.28,-24.4,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-34.16,-9.76,29.28,24.4,-34.16,-9.76
0,0,0,0,0,0,-34.16,-14.64,24.4,19.52,-29.28,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,-14.64,24.4,19.52,-29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-19.52,29.28,19.52,-34.16,-9.76
0,0,0,0,0,0,-29.28,-14.64,34.16,24.4,-19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-24.4,34.16,29.28,-19.52,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-19.52,34.16,29.28,-24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-19.52,39.04,39.04,-24.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-24.4,34.16,39.04,-29.28,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-19.52,39.04,43.92,-24.4,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-24.4,29.28,29.28,-39.04,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-19.52,34.16,34.16,-34.16,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-9.76,43.92,43.92,-29.28,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,-9.76,43.92,39.04,-19.52,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-19.52,-14.64,43.92,34.16,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-9.76,48.8,43.92,-14.64,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-4.88,48.8,43.92,-24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,0,53.68,63.44,-9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,0,53.68,63.44,-14.64,0
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,9.76,58.56,68.32,-9.76,9.76
19.52,34.16,14.64,-24.4,0,24.4,-19.52,9.76,58.56,78.08,-4.88,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,4.88,53.68,68.32,-4.88,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-29.28,4.88,58.56,63.44,0,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,4.88,53.68,53.68,-4.88,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-4.88,39.04,43.92,-14.64,0
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,19.52,58.56,58.56,4.88,14.64
68.32,82.96,14.64,-73.2,24.4,48.8,-4.88,34.16,63.44,63.44,9.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,4.88,43.92,48.8,-9.76,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-4.88,34.16,48.8,-19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,4.88,39.04,48.8,-19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,14.64,43.92,58.56,-9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,14.64,48.8,58.56,0,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,19.52,48.8,58.56,0,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,14.64,48.8,53.68,-4.88,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,0,24.4,34.16,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,9.76,34.16,29.28,-19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,24.4,43.92,43.92,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,14.64,34.16,29.28,-19.52,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-43.92,19.52,29.28,29.28,-29.28,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-48.8,14.64,19.52,24.4,-29.28,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,14.64,19.52,24.4,-24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-39.04,9.76,19.52,24.4,-19.52,0
0,4.88,4.88,0,-4.88,4.88,-34.16,4.88,9.76,14.64,-24.4,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,0,4.88,4.88,-24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,4.88,0,0,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,0,4.88,-4.88,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,0,0,0,-39.04,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-4.88,-4.88,-9.76,-43.92,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-14.64,-14.64,-24.4,-53.68,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-9.76,-19.52,-24.4,-58.56,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-24.4,4.88,-4.88,-19.52,-43.92,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,9.76,4.88,-9.76,-34.16,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,0,-4.88,-14.64,-39.04,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,0,0,-24.4,-39.04,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-87.84,0,-14.64,-24.4,-39.04,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-92.72,-19.52,-19.52,-19.52,-34.16,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-24.4,-29.28,-34.16,-39.04,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-92.72,-24.4,-34.16,-39.04,-34.16,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-102.48,-43.92,-43.92,-53.68,-39.04,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-97.6,-53.68,-48.8,-63.44,-39.04,-9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-92.72,-43.92,-48.8,-58.56,-39.04,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,-48.8,-53.68,-63.44,-39.04,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-97.6,-58.56,-58.56,-68.32,-48.8,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-92.72,-53.68,-48.8,-82.96,-53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-43.92,-43.92,-73.2,-43.92,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-78.08,-39.04,-43.92,-73.2,-39.04,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-34.16,-43.92,-73.2,-39.04,-4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,-24.4,-34.16,-68.32,-29.28,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,-34.16,-48.8,-82.96,-48.8,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-34.16,-48.8,-92.72,-53.68,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-34.16,-53.68,-92.72,-48.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-78.08,-39.04,-53.68,-97.6,-53.68,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-43.92,-68.32,-107.36,-68.32,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-73.2,-48.8,-63.44,-107.36,-63.44,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-63.44,-39.04,-58.56,-97.6,-48.8,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,-34.16,-48.8,-87.84,-43.92,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-24.4,-43.92,-78.08,-34.16,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-29.28,-48.8,-82.96,-43.92,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-29.28,-43.92,-78.08,-43.92,-9.76
-4.88,0,4.88,4.88,-4.88,0,-53.68,-24.4,-43.92,-87.84,-43.92,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-14.64,-29.28,-82.96,-34.16,0
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-24.4,-34.16,-73.2,-29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-19.52,-34.16,-78.08,-29.28,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-14.64,-39.04,-87.84,-34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-19.52,-39.04,-82.96,-34.16,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,-19.52,-43.92,-82.96,-34.16,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,-34.16,-14.64,-34.16,-78.08,-29.28,-9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,-34.16,-9.76,-39.04,-78.08,-34.16,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-9.76,-34.16,-73.2,-34.16,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-24.4,0,-24.4,-63.44,-14.64,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-4.88,-24.4,-63.44,-19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-9.76,-29.28,-68.32,-24.4,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-14.64,-39.04,-78.08,-34.16,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-9.76,-39.04,-92.72,-39.04,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-39.04,-87.84,-29.28,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,4.88,-39.04,-87.84,-34.16,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,4.88,-34.16,-78.08,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-39.04,-82.96,-24.4,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,0,-34.16,-78.08,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,9.76,-34.16,-73.2,-29.28,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,9.76,-34.16,-73.2,-24.4,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,9.76,-34.16,-82.96,-29.28,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,14.64,-29.28,-78.08,-24.4,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,-9.76,4.88,-43.92,-92.72,-29.28,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-9.76,-4.88,-48.8,-97.6,-24.4,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-4.88,-53.68,-92.72,-24.4,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-34.16,-24.4,-73.2,-102.48,-34.16,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-48.8,-39.04,-82.96,-107.36,-43.92,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-39.04,-73.2,-82.96,-34.16,-4.88
19.52,34.16,14.64,-24.4,0,24.4,-29.28,-29.28,-63.44,-63.44,-34.16,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-19.52,-29.28,-14.64,-24.4,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,-24.4,-4.88,24.4,-19.52,-9.76
29.28,53.68,24.4,-39.04,0,39.04,-48.8,9.76,53.68,82.96,4.88,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-82.96,24.4,82.96,92.72,24.4,14.64
112.24,87.84,-24.4,-97.6,68.32,29.28,-112.24,48.8,122,126.88,82.96,53.68
146.4,102.48,-43.92,-122,92.72,29.28,-156.16,97.6,190.32,180.56,156.16,117.12
200.08,151.28,-48.8,-175.68,122,48.8,-195.2,112.24,224.48,258.64,268.4,209.84
224.48,190.32,-34.16,-204.96,126.88,78.08,-253.76,78.08,239.12,356.24,414.8,326.96
253.76,253.76,0,-253.76,126.88,126.88,-307.44,14.64,185.44,414.8,580.72,468.48
366,366,0,-366,180.56,180.56,-346.48,-78.08,48.8,439.2,790.56,634.4
439.2,434.32,-4.88,-434.32,219.6,214.72,-385.52,-209.84,-185.44,395.28,1044.32,829.6
434.32,473.36,39.04,-453.84,195.2,253.76,-444.08,-390.4,-512.4,258.64,1259.04,1019.92
439.2,575.84,136.64,-507.52,151.28,356.24,-497.76,-624.64,-849.12,87.84,1498.16,1224.88
453.84,712.48,258.64,-580.72,97.6,483.12,-531.92,-805.2,-1102.88,0,1800.72,1483.52
434.32,805.2,370.88,-619.76,29.28,585.6,-580.72,-976,-1307.84,-53.68,2069.12,1708
453.84,917.44,463.6,-683.2,-4.88,688.08,-644.16,-1156.56,-1493.28,-117.12,2298.48,1908.08
507.52,1073.6,566.08,-790.56,-29.28,819.84,-712.48,-1302.96,-1615.28,-117.12,2527.84,2098.4
507.52,1117.52,610,-810.08,-53.68,863.76,-771.04,-1405.44,-1693.36,-126.88,2669.36,2205.76
507.52,1098,590.48,-800.32,-43.92,844.24,-766.16,-1415.2,-1732.4,-195.2,2684,2225.28
468.48,1044.32,575.84,-756.4,-53.68,810.08,-707.6,-1376.16,-1751.92,-341.6,2527.84,2142.32
380.64,951.6,570.96,-663.68,-97.6,761.28,-590.48,-1361.52,-1776.32,-536.8,2176.48,1937.36
283.04,790.56,507.52,-536.8,-112.24,649.04,-468.48,-1346.88,-1771.44,-736.88,1659.2,1595.76
175.68,575.84,400.16,-375.76,-112.24,488,-326.96,-1288.32,-1703.12,-883.28,1073.6,1180.96
92.72,385.52,292.8,-239.12,-102.48,336.72,-200.08,-1215.12,-1610.4,-1010.16,580.72,810.08
24.4,263.52,239.12,-141.52,-107.36,248.88,-97.6,-1132.16,-1517.68,-1063.84,224.48,522.16
-73.2,180.56,253.76,-53.68,-165.92,214.72,-48.8,-1078.48,-1434.72,-1098,-68.32,283.04
-170.8,112.24,283.04,29.28,-229.36,195.2,-43.92,-1015.04,-1327.36,-1034.56,-175.68,141.52
-161.04,107.36,268.4,29.28,-214.72,185.44,-53.68,-883.28,-1137.04,-878.4,-175.68,68.32
-126.88,117.12,244,4.88,-185.44,180.56,-78.08,-683.2,-878.4,-678.32,-141.52,9.76
-92.72,131.76,224.48,-19.52,-161.04,175.68,-131.76,-488,-624.64,-488,-102.48,-9.76
-68.32,131.76,200.08,-29.28,-136.64,165.92,-161.04,-351.36,-448.96,-356.24,-58.56,0
-63.44,112.24,175.68,-24.4,-122,141.52,-170.8,-263.52,-331.84,-283.04,-39.04,9.76
-43.92,112.24,156.16,-34.16,-102.48,131.76,-165.92,-204.96,-263.52,-234.24,-43.92,0
-43.92,107.36,151.28,-29.28,-97.6,126.88,-146.4,-151.28,-204.96,-195.2,-39.04,4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,-141.52,-126.88,-170.8,-165.92,-48.8,-9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,-112.24,-78.08,-112.24,-122,-43.92,-4.88
-14.64,82.96,97.6,-34.16,-58.56,87.84,-102.48,-48.8,-82.96,-102.48,-53.68,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,-78.08,-9.76,-48.8,-73.2,-58.56,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,19.52,-9.76,-53.68,-58.56,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,43.92,24.4,-48.8,-68.32,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,68.32,48.8,-29.28,-53.68,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,73.2,63.44,-39.04,-68.32,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-39.04,78.08,73.2,-34.16,-73.2,-63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,78.08,78.08,-34.16,-92.72,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,82.96,78.08,-24.4,-82.96,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,107.36,97.6,4.88,-68.32,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,0,112.24,107.36,9.76,-63.44,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,112.24,107.36,9.76,-68.32,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,102.48,102.48,4.88,-78.08,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,92.72,92.72,-4.88,-87.84,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,102.48,102.48,-9.76,-78.08,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,117.12,122,0,-73.2,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,107.36,117.12,-14.64,-92.72,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,107.36,112.24,-14.64,-92.72,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,0,107.36,117.12,0,-87.84,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,117.12,126.88,9.76,-87.84,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,117.12,126.88,19.52,-82.96,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,117.12,126.88,14.64,-87.84,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,126.88,136.64,19.52,-73.2,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,141.52,151.28,29.28,-78.08,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,24.4,141.52,146.4,19.52,-73.2,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,141.52,156.16,19.52,-73.2,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,136.64,151.28,4.88,-87.84,-68.32
9.76,9.76,0,-9.76,4.88,4.88,19.52,156.16,165.92,19.52,-78.08,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,146.4,156.16,19.52,-87.84,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,141.52,146.4,9.76,-107.36,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,126.88,146.4,9.76,-107.36,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,131.76,141.52,14.64,-102.48,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,0,141.52,156.16,24.4,-87.84,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,146.4,161.04,29.28,-82.96,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,146.4,161.04,29.28,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,151.28,161.04,34.16,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,156.16,165.92,34.16,-82.96,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,146.4,161.04,29.28,-97.6,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,146.4,161.04,43.92,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,151.28,161.04,53.68,-97.6,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,141.52,156.16,43.92,-102.48,-87.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,141.52,156.16,48.8,-97.6,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,146.4,161.04,53.68,-87.84,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,151.28,165.92,53.68,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,156.16,180.56,63.44,-73.2,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,165.92,190.32,68.32,-68.32,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,170.8,195.2,82.96,-68.32,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,180.56,209.84,92.72,-63.44,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,180.56,209.84,92.72,-68.32,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,180.56,209.84,97.6,-78.08,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,170.8,204.96,87.84,-87.84,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,170.8,200.08,87.84,-92.72,-82.96
