I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,112.24,92.72,-63.44,-39.04,102.48,-48.8,53.68,-63.44,87.84,0,-73.2
19.52,102.48,82.96,-58.56,-34.16,92.72,-48.8,63.44,-53.68,87.84,0,-73.2
9.76,92.72,82.96,-48.8,-39.04,87.84,-58.56,58.56,-63.44,92.72,0,-73.2
14.64,102.48,87.84,-58.56,-39.04,92.72,-58.56,63.44,-63.44,92.72,0,-78.08
29.28,107.36,78.08,-68.32,-24.4,92.72,-58.56,68.32,-58.56,97.6,0,-78.08
24.4,97.6,73.2,-58.56,-24.4,82.96,-58.56,58.56,-58.56,97.6,0,-78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,-58.56,58.56,-58.56,97.6,0,-78.08
14.64,97.6,82.96,-53.68,-34.16,87.84,-58.56,58.56,-58.56,97.6,0,-78.08
9.76,97.6,87.84,-53.68,-39.04,92.72,-58.56,58.56,-58.56,97.6,0,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-68.32,48.8,-58.56,107.36,0,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-68.32,48.8,-58.56,107.36,0,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-68.32,48.8,-58.56,107.36,0,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-68.32,48.8,-58.56,107.36,0,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,58.56,-58.56,107.36,9.76,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,48.8,-68.32,107.36,0,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,48.8,-68.32,107.36,0,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,48.8,-68.32,107.36,0,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-78.08,48.8,-68.32,107.36,0,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,48.8,-68.32,117.12,9.76,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,48.8,-68.32,117.12,9.76,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,48.8,-68.32,117.12,9.76,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,48.8,-68.32,117.12,9.76,-68.32
19.52,97.6,78.08,-58.56,-29.28,87.84,-87.84,39.04,-68.32,117.12,0,-78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,-87.84,39.04,-68.32,117.12,0,-78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,-87.84,39.04,-68.32,117.12,0,-78.08
19.52,97.6,78.08,-58.56,-29.28,87.84,-87.84,39.04,-68.32,117.12,0,-78.08
29.28,102.48,73.2,-63.44,-24.4,87.84,-87.84,48.8,-68.32,126.88,9.76,-68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,-87.84,48.8,-68.32,126.88,9.76,-68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,-87.84,48.8,-68.32,126.88,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-87.84,48.8,-68.32,126.88,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,48.8,-68.32,126.88,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,48.8,-68.32,126.88,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,48.8,-68.32,126.88,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,48.8,-68.32,126.88,9.76,-68.32
19.52,117.12,97.6,-68.32,-39.04,107.36,-97.6,39.04,-68.32,136.64,9.76,-68.32
19.52,117.12,97.6,-68.32,-39.04,107.36,-97.6,39.04,-68.32,136.64,9.76,-68.32
19.52,117.12,97.6,-68.32,-39.04,107.36,-97.6,39.04,-68.32,136.64,9.76,-68.32
19.52,117.12,97.6,-68.32,-39.04,107.36,-97.6,39.04,-68.32,136.64,9.76,-68.32
9.76,117.12,107.36,-63.44,-48.8,112.24,-87.84,39.04,-78.08,136.64,9.76,-68.32
9.76,117.12,107.36,-63.44,-48.8,112.24,-87.84,39.04,-78.08,136.64,9.76,-68.32
9.76,117.12,107.36,-63.44,-48.8,112.24,-87.84,39.04,-78.08,136.64,9.76,-68.32
9.76,117.12,107.36,-63.44,-48.8,112.24,-87.84,39.04,-78.08,136.64,9.76,-68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,-97.6,39.04,-78.08,146.4,9.76,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-97.6,39.04,-78.08,146.4,9.76,-68.32
24.4,107.36,82.96,-63.44,-29.28,92.72,-97.6,39.04,-78.08,146.4,9.76,-68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,-97.6,39.04,-78.08,146.4,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,39.04,-78.08,146.4,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,39.04,-78.08,146.4,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,39.04,-78.08,146.4,9.76,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,39.04,-78.08,146.4,9.76,-68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,29.28,-78.08,146.4,19.52,-68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,29.28,-78.08,146.4,19.52,-68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,29.28,-78.08,146.4,19.52,-68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,29.28,-78.08,146.4,19.52,-68.32
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,39.04,-68.32,156.16,19.52,-58.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,39.04,-68.32,156.16,19.52,-58.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,39.04,-68.32,156.16,19.52,-58.56
39.04,117.12,78.08,-78.08,-19.52,97.6,-97.6,39.04,-68.32,156.16,19.52,-58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,29.28,-73.2,156.16,19.52,-58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,29.28,-78.08,156.16,19.52,-58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,29.28,-82.96,156.16,19.52,-58.56
29.28,117.12,87.84,-73.2,-29.28,102.48,-97.6,29.28,-87.84,156.16,19.52,-58.56
19.52,126.88,107.36,-73.2,-43.92,117.12,-107.36,29.28,-78.08,156.16,19.52,-68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,-107.36,29.28,-78.08,156.16,19.52,-68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,-107.36,29.28,-78.08,156.16,19.52,-68.32
19.52,126.88,107.36,-73.2,-43.92,117.12,-107.36,29.28,-78.08,156.16,19.52,-68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-87.84,156.16,19.52,-68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-87.84,156.16,19.52,-68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-87.84,156.16,19.52,-68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-87.84,156.16,19.52,-68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-78.08,165.92,19.52,-58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-78.08,165.92,19.52,-58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-78.08,165.92,19.52,-58.56
29.28,126.88,97.6,-78.08,-34.16,112.24,-107.36,29.28,-78.08,165.92,19.52,-58.56
29.28,122,92.72,-73.2,-34.16,107.36,-107.36,29.28,-78.08,165.92,19.52,-68.32
29.28,117.12,87.84,-73.2,-29.28,102.48,-107.36,29.28,-78.08,165.92,19.52,-68.32
29.28,112.24,82.96,-68.32,-29.28,97.6,-107.36,29.28,-78.08,165.92,19.52,-68.32
29.28,107.36,78.08,-68.32,-24.4,92.72,-107.36,29.28,-78.08,165.92,19.52,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-107.36,19.52,-87.84,165.92,19.52,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-107.36,19.52,-87.84,165.92,19.52,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-107.36,19.52,-87.84,165.92,19.52,-68.32
19.52,107.36,87.84,-63.44,-34.16,97.6,-107.36,19.52,-87.84,165.92,19.52,-68.32
14.64,107.36,92.72,-58.56,-39.04,97.6,-107.36,19.52,-97.6,161.04,9.76,-78.08
14.64,107.36,92.72,-58.56,-39.04,97.6,-107.36,19.52,-97.6,161.04,9.76,-78.08
14.64,107.36,92.72,-58.56,-39.04,97.6,-107.36,24.4,-92.72,165.92,14.64,-78.08
19.52,107.36,87.84,-63.44,-34.16,97.6,-107.36,24.4,-92.72,165.92,14.64,-78.08
14.64,97.6,82.96,-53.68,-34.16,87.84,-107.36,19.52,-92.72,156.16,14.64,-73.2
9.76,97.6,87.84,-53.68,-39.04,92.72,-102.48,19.52,-87.84,156.16,14.64,-73.2
9.76,102.48,92.72,-53.68,-43.92,97.6,-102.48,19.52,-87.84,165.92,14.64,-73.2
4.88,112.24,107.36,-58.56,-53.68,107.36,-102.48,24.4,-82.96,175.68,14.64,-73.2
19.52,126.88,107.36,-73.2,-43.92,117.12,-112.24,24.4,-92.72,175.68,29.28,-73.2
19.52,131.76,112.24,-73.2,-48.8,122,-112.24,24.4,-82.96,175.68,29.28,-73.2
19.52,136.64,117.12,-78.08,-48.8,126.88,-112.24,29.28,-78.08,185.44,29.28,-68.32
24.4,136.64,112.24,-78.08,-43.92,122,-112.24,29.28,-73.2,190.32,43.92,-63.44
24.4,146.4,122,-82.96,-48.8,131.76,-97.6,48.8,-63.44,200.08,53.68,-53.68
19.52,146.4,126.88,-82.96,-53.68,136.64,-87.84,48.8,-63.44,195.2,48.8,-53.68
19.52,146.4,126.88,-82.96,-53.68,136.64,-82.96,48.8,-58.56,195.2,48.8,-53.68
24.4,156.16,131.76,-87.84,-53.68,141.52,-78.08,48.8,-58.56,200.08,53.68,-53.68
24.4,146.4,122,-82.96,-48.8,131.76,-82.96,39.04,-68.32,190.32,53.68,-63.44
14.64,141.52,126.88,-78.08,-58.56,131.76,-87.84,39.04,-68.32,190.32,53.68,-58.56
24.4,141.52,117.12,-82.96,-48.8,126.88,-92.72,39.04,-68.32,195.2,53.68,-58.56
24.4,141.52,117.12,-82.96,-48.8,126.88,-102.48,29.28,-68.32,195.2,58.56,-58.56
19.52,131.76,112.24,-73.2,-48.8,122,-117.12,24.4,-73.2,185.44,48.8,-58.56
14.64,126.88,112.24,-68.32,-48.8,117.12,-126.88,19.52,-73.2,190.32,58.56,-48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,-136.64,4.88,-82.96,195.2,58.56,-48.8
14.64,126.88,112.24,-68.32,-48.8,117.12,-151.28,0,-87.84,195.2,58.56,-48.8
14.64,117.12,102.48,-63.44,-43.92,107.36,-161.04,0,-87.84,195.2,68.32,-53.68
24.4,107.36,82.96,-63.44,-29.28,92.72,-165.92,-4.88,-87.84,195.2,73.2,-48.8
24.4,102.48,78.08,-63.44,-29.28,87.84,-170.8,-9.76,-92.72,195.2,73.2,-48.8
24.4,92.72,68.32,-58.56,-24.4,78.08,-175.68,-14.64,-97.6,195.2,73.2,-48.8
19.52,87.84,68.32,-53.68,-24.4,78.08,-175.68,-24.4,-117.12,185.44,63.44,-58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,-175.68,-24.4,-117.12,185.44,63.44,-58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-175.68,-24.4,-117.12,180.56,58.56,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-165.92,-19.52,-112.24,180.56,58.56,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,-161.04,-29.28,-122,175.68,43.92,-63.44
0,68.32,68.32,-34.16,-34.16,68.32,-161.04,-29.28,-131.76,175.68,34.16,-63.44
4.88,63.44,58.56,-34.16,-29.28,58.56,-161.04,-29.28,-131.76,170.8,29.28,-63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,-161.04,-29.28,-131.76,165.92,24.4,-58.56
4.88,68.32,63.44,-34.16,-29.28,63.44,-156.16,-39.04,-131.76,156.16,9.76,-58.56
0,68.32,68.32,-34.16,-34.16,68.32,-156.16,-39.04,-131.76,156.16,4.88,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,-151.28,-39.04,-136.64,156.16,0,-58.56
-9.76,63.44,73.2,-24.4,-43.92,68.32,-146.4,-43.92,-136.64,151.28,-14.64,-58.56
-29.28,53.68,82.96,-9.76,-58.56,68.32,-146.4,-43.92,-141.52,151.28,-4.88,-68.32
-29.28,53.68,82.96,-9.76,-58.56,68.32,-146.4,-39.04,-141.52,146.4,-9.76,-73.2
-34.16,53.68,87.84,-9.76,-63.44,68.32,-136.64,-39.04,-141.52,146.4,-14.64,-78.08
-48.8,53.68,102.48,0,-78.08,78.08,-131.76,-39.04,-136.64,146.4,-19.52,-87.84
-63.44,53.68,117.12,4.88,-92.72,82.96,-126.88,-34.16,-136.64,146.4,-9.76,-87.84
-63.44,43.92,107.36,9.76,-87.84,73.2,-126.88,-34.16,-141.52,141.52,-14.64,-92.72
-63.44,43.92,107.36,9.76,-87.84,73.2,-126.88,-34.16,-141.52,136.64,-19.52,-92.72
-63.44,39.04,102.48,14.64,-82.96,68.32,-126.88,-34.16,-146.4,131.76,-24.4,-97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,-122,-34.16,-146.4,131.76,-34.16,-107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-122,-34.16,-146.4,131.76,-34.16,-107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-122,-29.28,-146.4,136.64,-29.28,-107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-122,-29.28,-146.4,136.64,-29.28,-107.36
-63.44,34.16,97.6,14.64,-82.96,63.44,-112.24,-39.04,-156.16,126.88,-29.28,-107.36
-63.44,29.28,92.72,19.52,-78.08,58.56,-112.24,-39.04,-156.16,126.88,-29.28,-107.36
-63.44,24.4,87.84,19.52,-78.08,53.68,-112.24,-39.04,-156.16,126.88,-29.28,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,-107.36,-39.04,-156.16,126.88,-29.28,-107.36
-78.08,34.16,112.24,24.4,-97.6,73.2,-117.12,-39.04,-156.16,122,-43.92,-117.12
-78.08,34.16,112.24,24.4,-97.6,73.2,-117.12,-39.04,-156.16,122,-43.92,-122
-78.08,34.16,112.24,24.4,-97.6,73.2,-117.12,-39.04,-156.16,122,-43.92,-122
-73.2,34.16,107.36,19.52,-92.72,68.32,-117.12,-39.04,-151.28,122,-43.92,-122
-63.44,34.16,97.6,14.64,-82.96,63.44,-112.24,-39.04,-161.04,117.12,-43.92,-122
-63.44,24.4,87.84,19.52,-78.08,53.68,-112.24,-34.16,-161.04,117.12,-43.92,-122
-63.44,34.16,97.6,14.64,-82.96,63.44,-112.24,-34.16,-156.16,117.12,-43.92,-117.12
-68.32,34.16,102.48,19.52,-87.84,68.32,-112.24,-34.16,-156.16,117.12,-43.92,-117.12
-78.08,34.16,112.24,24.4,-97.6,73.2,-117.12,-34.16,-156.16,117.12,-39.04,-117.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-117.12,-34.16,-156.16,117.12,-39.04,-117.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-117.12,-34.16,-156.16,122,-39.04,-117.12
-73.2,34.16,107.36,19.52,-92.72,68.32,-117.12,-34.16,-156.16,122,-43.92,-122
-63.44,43.92,107.36,9.76,-87.84,73.2,-112.24,-29.28,-156.16,122,-43.92,-122
-63.44,48.8,112.24,9.76,-87.84,78.08,-112.24,-29.28,-156.16,122,-48.8,-122
-73.2,48.8,122,14.64,-97.6,82.96,-112.24,-29.28,-156.16,122,-48.8,-122
-63.44,48.8,112.24,9.76,-87.84,78.08,-112.24,-29.28,-156.16,122,-48.8,-122
-63.44,39.04,102.48,14.64,-82.96,68.32,-112.24,-29.28,-156.16,122,-48.8,-112.24
-58.56,39.04,97.6,9.76,-78.08,68.32,-112.24,-29.28,-156.16,126.88,-43.92,-112.24
-58.56,43.92,102.48,9.76,-82.96,73.2,-112.24,-29.28,-151.28,126.88,-43.92,-107.36
-58.56,43.92,102.48,9.76,-82.96,73.2,-112.24,-29.28,-151.28,136.64,-39.04,-107.36
-58.56,43.92,102.48,9.76,-82.96,73.2,-112.24,-29.28,-141.52,136.64,-39.04,-112.24
-58.56,43.92,102.48,9.76,-82.96,73.2,-107.36,-29.28,-141.52,136.64,-39.04,-112.24
-58.56,48.8,107.36,4.88,-82.96,78.08,-107.36,-29.28,-141.52,136.64,-39.04,-112.24
-58.56,48.8,107.36,4.88,-82.96,78.08,-112.24,-29.28,-141.52,136.64,-39.04,-112.24
-58.56,58.56,117.12,0,-87.84,87.84,-122,-19.52,-141.52,141.52,-48.8,-112.24
-58.56,58.56,117.12,0,-87.84,87.84,-122,-19.52,-136.64,141.52,-48.8,-112.24
-58.56,58.56,117.12,0,-87.84,87.84,-122,-14.64,-136.64,146.4,-48.8,-107.36
-58.56,53.68,112.24,4.88,-87.84,82.96,-122,-14.64,-136.64,146.4,-48.8,-107.36
-58.56,78.08,136.64,-9.76,-97.6,107.36,-122,-24.4,-136.64,141.52,-48.8,-107.36
-39.04,53.68,92.72,-4.88,-68.32,73.2,-117.12,-4.88,-122,151.28,-39.04,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,-87.84,29.28,-92.72,165.92,-39.04,-107.36
-82.96,14.64,97.6,34.16,-92.72,53.68,-43.92,92.72,-39.04,170.8,-63.44,-126.88
-73.2,24.4,97.6,24.4,-87.84,58.56,9.76,175.68,39.04,185.44,-97.6,-156.16
-73.2,43.92,117.12,14.64,-97.6,78.08,63.44,258.64,122,195.2,-117.12,-185.44
-102.48,97.6,200.08,4.88,-151.28,146.4,97.6,312.32,180.56,200.08,-136.64,-195.2
-92.72,141.52,234.24,-24.4,-165.92,185.44,122,370.88,253.76,244,-117.12,-185.44
-43.92,175.68,219.6,-63.44,-131.76,195.2,136.64,444.08,361.12,366,-48.8,-146.4
19.52,234.24,214.72,-126.88,-97.6,224.48,107.36,483.12,478.24,590.48,112.24,-48.8
122,312.32,190.32,-214.72,-34.16,248.88,4.88,448.96,561.2,878.4,361.12,102.48
229.36,370.88,141.52,-297.68,43.92,253.76,-131.76,385.52,634.4,1229.76,673.44,307.44
326.96,478.24,151.28,-400.16,87.84,312.32,-273.28,273.28,683.2,1600.64,1000.4,536.8
439.2,629.52,190.32,-531.92,122,409.92,-468.48,92.72,678.32,1942.24,1342,790.56
590.48,780.8,190.32,-683.2,200.08,483.12,-727.12,-200.08,561.2,2249.68,1708,1068.72
697.84,888.16,190.32,-790.56,253.76,536.8,-976,-517.28,390.4,2498.56,2030.08,1322.48
751.52,927.2,175.68,-839.36,287.92,551.44,-1102.88,-697.84,268.4,2625.44,2215.52,1483.52
819.84,907.68,87.84,-863.76,366,497.76,-1146.8,-780.8,204.96,2693.76,2293.6,1576.24
849.12,883.28,34.16,-863.76,405.04,458.72,-1215.12,-897.92,73.2,2659.6,2313.12,1620.16
800.32,849.12,48.8,-824.72,375.76,448.96,-1332.24,-1107.76,-219.6,2357.04,2181.36,1590.88
736.88,746.64,9.76,-741.76,361.12,375.76,-1420.08,-1293.2,-600.24,1869.04,1917.84,1493.28
678.32,478.24,-200.08,-575.84,439.2,136.64,-1332.24,-1302.96,-839.36,1385.92,1576.24,1312.72
595.36,107.36,-488,-351.36,541.68,-190.32,-1141.92,-1161.44,-976,868.64,1171.2,1063.84
483.12,-117.12,-600.24,-180.56,541.68,-361.12,-941.84,-1078.48,-1151.68,248.88,697.84,790.56
375.76,-161.04,-536.8,-107.36,453.84,-351.36,-785.68,-1010.16,-1307.84,-341.6,273.28,546.56
283.04,-170.8,-453.84,-53.68,366,-312.32,-663.68,-917.44,-1283.44,-566.08,58.56,390.4
214.72,-156.16,-370.88,-29.28,292.8,-263.52,-570.96,-775.92,-1112.64,-473.36,14.64,307.44
175.68,-97.6,-273.28,-39.04,224.48,-185.44,-497.76,-634.4,-932.08,-370.88,-19.52,234.24
141.52,-48.8,-190.32,-43.92,165.92,-122,-414.8,-497.76,-775.92,-307.44,-73.2,156.16
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-331.84,-375.76,-629.52,-219.6,-73.2,107.36
53.68,-53.68,-107.36,0,78.08,-82.96,-258.64,-268.4,-507.52,-112.24,-63.44,73.2
29.28,-34.16,-63.44,4.88,43.92,-48.8,-195.2,-180.56,-409.92,-34.16,-58.56,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-161.04,-122,-331.84,29.28,-53.68,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-122,-53.68,-258.64,87.84,-53.68,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,-82.96,-4.88,-190.32,122,-53.68,-9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,-78.08,29.28,-141.52,136.64,-58.56,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-78.08,43.92,-112.24,131.76,-68.32,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,-53.68,63.44,-92.72,122,-82.96,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-34.16,73.2,-73.2,136.64,-92.72,-97.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-19.52,78.08,-78.08,146.4,-112.24,-122
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,78.08,-87.84,151.28,-131.76,-136.64
-78.08,24.4,102.48,29.28,-92.72,63.44,-4.88,92.72,-87.84,156.16,-131.76,-131.76
-82.96,24.4,107.36,29.28,-97.6,63.44,-4.88,97.6,-82.96,161.04,-126.88,-126.88
-82.96,24.4,107.36,29.28,-97.6,63.44,-4.88,102.48,-78.08,165.92,-126.88,-122
-82.96,14.64,97.6,34.16,-92.72,53.68,-4.88,102.48,-68.32,170.8,-126.88,-117.12
-87.84,24.4,112.24,34.16,-102.48,68.32,-4.88,112.24,-53.68,180.56,-131.76,-117.12
-92.72,19.52,112.24,39.04,-102.48,63.44,-4.88,117.12,-48.8,175.68,-146.4,-126.88
-97.6,19.52,117.12,39.04,-107.36,68.32,0,122,-43.92,175.68,-146.4,-131.76
-97.6,19.52,117.12,39.04,-107.36,68.32,4.88,126.88,-39.04,175.68,-151.28,-136.64
-97.6,19.52,117.12,39.04,-107.36,68.32,9.76,126.88,-29.28,165.92,-161.04,-151.28
-92.72,29.28,122,34.16,-107.36,73.2,9.76,131.76,-29.28,170.8,-151.28,-151.28
-92.72,29.28,122,34.16,-107.36,73.2,9.76,131.76,-29.28,170.8,-151.28,-146.4
-92.72,29.28,122,34.16,-107.36,73.2,4.88,131.76,-29.28,175.68,-151.28,-146.4
-102.48,24.4,126.88,39.04,-117.12,73.2,14.64,131.76,-29.28,175.68,-146.4,-136.64
-102.48,24.4,126.88,39.04,-117.12,73.2,14.64,131.76,-19.52,175.68,-146.4,-136.64
-102.48,19.52,122,43.92,-112.24,68.32,19.52,131.76,-19.52,175.68,-146.4,-136.64
-102.48,19.52,122,43.92,-112.24,68.32,19.52,131.76,-19.52,175.68,-146.4,-141.52
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,146.4,-9.76,180.56,-136.64,-131.76
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,146.4,-9.76,185.44,-136.64,-136.64
-97.6,4.88,102.48,48.8,-102.48,53.68,19.52,151.28,-9.76,190.32,-136.64,-136.64
-97.6,4.88,102.48,48.8,-102.48,53.68,19.52,156.16,-4.88,195.2,-146.4,-136.64
-97.6,9.76,107.36,43.92,-102.48,58.56,19.52,156.16,4.88,200.08,-146.4,-136.64
-97.6,9.76,107.36,43.92,-102.48,58.56,19.52,156.16,4.88,204.96,-146.4,-136.64
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,156.16,4.88,214.72,-141.52,-136.64
-92.72,9.76,102.48,43.92,-97.6,53.68,19.52,156.16,4.88,219.6,-141.52,-136.64
-92.72,19.52,112.24,39.04,-102.48,63.44,29.28,156.16,4.88,229.36,-151.28,-136.64
-92.72,19.52,112.24,39.04,-102.48,63.44,29.28,156.16,4.88,229.36,-151.28,-126.88
-92.72,24.4,117.12,34.16,-107.36,68.32,29.28,161.04,9.76,234.24,-151.28,-126.88
-92.72,29.28,122,34.16,-107.36,73.2,29.28,161.04,9.76,234.24,-151.28,-126.88
-97.6,24.4,122,39.04,-112.24,73.2,24.4,161.04,9.76,229.36,-161.04,-136.64
-97.6,24.4,122,39.04,-112.24,73.2,24.4,161.04,14.64,224.48,-161.04,-141.52
-97.6,29.28,126.88,34.16,-112.24,78.08,24.4,161.04,14.64,219.6,-161.04,-146.4
-97.6,29.28,126.88,34.16,-112.24,78.08,24.4,161.04,14.64,214.72,-165.92,-151.28
-97.6,34.16,131.76,34.16,-117.12,82.96,24.4,170.8,14.64,224.48,-156.16,-141.52
-97.6,19.52,117.12,39.04,-107.36,68.32,24.4,170.8,14.64,224.48,-156.16,-141.52
-97.6,14.64,112.24,43.92,-107.36,63.44,29.28,170.8,19.52,224.48,-156.16,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,34.16,175.68,19.52,224.48,-161.04,-146.4
-97.6,19.52,117.12,39.04,-107.36,68.32,24.4,185.44,29.28,224.48,-151.28,-141.52
-97.6,19.52,117.12,39.04,-107.36,68.32,24.4,185.44,34.16,209.84,-151.28,-141.52
-112.24,19.52,131.76,48.8,-122,73.2,24.4,185.44,34.16,209.84,-156.16,-136.64
-102.48,24.4,126.88,39.04,-117.12,73.2,24.4,195.2,39.04,239.12,-156.16,-131.76
-92.72,14.64,107.36,39.04,-102.48,58.56,24.4,185.44,43.92,234.24,-165.92,-131.76
-92.72,14.64,107.36,39.04,-102.48,58.56,24.4,185.44,43.92,219.6,-165.92,-131.76
-92.72,14.64,107.36,39.04,-102.48,58.56,24.4,190.32,43.92,214.72,-165.92,-131.76
-92.72,4.88,97.6,43.92,-97.6,48.8,24.4,190.32,43.92,209.84,-165.92,-131.76
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,200.08,53.68,219.6,-165.92,-122
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,200.08,58.56,219.6,-170.8,-131.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,34.16,204.96,58.56,200.08,-170.8,-131.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,34.16,209.84,68.32,200.08,-170.8,-131.76
-102.48,-9.76,92.72,58.56,-97.6,39.04,34.16,209.84,63.44,195.2,-180.56,-141.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,39.04,209.84,63.44,195.2,-180.56,-141.52
